    time    temp    dens
   1.33922408328474E-01   1.73214123278496E+00   1.92745507375079E+04
 71   39     1.06434372133128E-69   1.17077809346441E-67
 72   39     2.02065924544351E-75   2.24293176244229E-73
 73   39     2.95800042185150E-86   3.31296047247368E-84
 74   39     4.78714963175008E-92   5.40947908387759E-90
 75   39     1.00000000000000E-99   1.13674137800736E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.47283013057679E-75   2.50043769401529E-73
 33   40     6.05433025751613E-58   4.41966108798677E-56
 34   40     1.00853158269763E-47   7.46313371196248E-46
 35   40     7.03025632687633E-33   5.27269224515725E-31
 36   40     7.02754018945958E-28   5.34093054398928E-26
 37   40     2.12216989970938E-25   1.63407082277622E-23
 38   40     2.95496989197677E-19   2.30487651574188E-17
 39   40     1.95152838793792E-11   1.54170742647095E-09
 40   40     6.86614138069704E-11   5.49291310455763E-09
 41   40     1.34599841361618E-09   1.09025871502911E-07
 42   40     6.36004225178361E-09   5.21523464646256E-07
 43   40     7.68180439781142E-09   6.37589765018348E-07
 44   40     2.52383337509447E-08   2.12002003507936E-06
 45   40     1.80808735962972E-08   1.53687425568527E-06
 46   40     5.31163663410536E-08   4.56800750533061E-06
 47   40     3.32490440374471E-08   2.89266683125789E-06
 48   40     5.60509731368989E-08   4.93248563604710E-06
 49   40     2.17461507711316E-08   1.93540741863071E-06
 50   40     1.78887817552984E-08   1.60999035797686E-06
 51   40     2.52802734081345E-10   2.30050488014024E-08
 52   40     1.11768136899845E-11   1.02826685947857E-09
 53   40     2.89473663566326E-13   2.69210507116683E-11
 54   40     2.09278728115305E-14   1.96722004428387E-12
 55   40     5.35611584192138E-16   5.08831004982531E-14
 56   40     4.32540739066741E-17   4.15239109504072E-15
 57   40     2.28359029933879E-19   2.21508259035862E-17
 58   40     7.88686176445309E-21   7.72912452916402E-19
 59   40     1.82274365718538E-22   1.80451622061353E-20
 60   40     9.45376778461660E-24   9.45376778461660E-22
 61   40     2.16236153589372E-25   2.18398515125265E-23
 62   40     1.00560703133040E-26   1.02571917195701E-24
 63   40     9.80224849532004E-29   1.00963159501796E-26
 64   40     9.60208407665423E-31   9.98616743972040E-29
 65   40     2.84813677841447E-34   2.99054361733520E-32
 66   40     2.30992964570036E-36   2.44852542444239E-34
 67   40     6.19899780673884E-41   6.63292765321056E-39
 68   40     6.74884278848121E-44   7.28875021155970E-42
 69   40     1.24103349112566E-49   1.35272650532697E-47
 70   40     2.61772648900836E-53   2.87949913790919E-51
 71   40     3.63076187345429E-61   4.03014567953426E-59
 72   40     1.79256139371001E-65   2.00766876095521E-63
 73   40     1.02953408349246E-75   1.16337351434648E-73
 74   40     4.52444664163612E-80   5.15786917146517E-78
 75   40     1.44045169832715E-88   1.65651945307622E-86
 76   40     5.73930224675463E-93   6.65759060623537E-91
 77   40     1.00000000000000E-99   1.25729374436768E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.79491539239604E-77   6.50823739037307E-75
 34   41     1.66809114531891E-65   1.25106835898918E-63
 35   41     3.13538250470721E-47   2.38289070357748E-45
 36   41     3.60189572881439E-42   2.77345971118708E-40
 37   41     1.33328892931493E-30   1.03996536486565E-28
 38   41     5.95537534947780E-29   4.70474652608746E-27
 39   41     1.24105299649945E-21   9.92842397199562E-20
 40   41     5.07764711142128E-20   4.11289416025123E-18
 41   41     1.67962217525860E-11   1.37729018371205E-09
 42   41     4.30179943312740E-10   3.57049352949574E-08
 43   41     1.24403246018013E-09   1.04498726655131E-07
 44   41     4.60237273210068E-09   3.91201682228558E-07
 45   41     4.75545827487010E-09   4.08969411638829E-07
 46   41     1.67137211015518E-08   1.45409373583501E-06
 47   41     1.40048746204834E-08   1.23242896660254E-06
 48   41     3.79176736870593E-08   3.37467295814828E-06
 49   41     3.48955711335610E-08   3.14060140202049E-06
 50   41     7.31973695887302E-08   6.66096063257445E-06
 51   41     1.27872053465730E-08   1.17642289188472E-06
 52   41     3.75602097038641E-09   3.49309950245937E-07
 53   41     3.62019134633947E-10   3.40297986555910E-08
 54   41     5.22915744713165E-11   4.96769957477507E-09
 55   41     6.55851889983583E-12   6.29617814384240E-10
 56   41     1.73970744215795E-12   1.68751621889321E-10
 57   41     1.60600613057456E-13   1.57388600796307E-11
 58   41     2.31765209973088E-14   2.29447557873357E-12
 59   41     1.05900077515133E-15   1.05900077515133E-13
 60   41     7.20810231135721E-17   7.28018333447078E-15
 61   41     2.11819155910406E-18   2.16055539028614E-16
 62   41     8.70015364741035E-20   8.96115825683266E-18
 63   41     5.40141109880293E-22   5.61746754275504E-20
 64   41     2.10249806497485E-23   2.20762296822359E-21
 65   41     7.51702788846519E-26   7.96804956177310E-24
 66   41     5.71722689689077E-28   6.11743277967313E-26
 67   41     3.30124515145150E-31   3.56534476356762E-29
 68   41     1.47970789422699E-33   1.61288160470742E-31
 69   41     1.04953316158786E-37   1.15448647774664E-35
 70   41     1.78888568214886E-40   1.98566310718523E-38
 71   41     4.03954983691825E-46   4.52429581734844E-44
 72   41     3.73336734314369E-51   4.21870509775237E-49
 73   41     3.02184356644985E-58   3.44490166575283E-56
 74   41     1.38825268865439E-61   1.59649059195255E-59
 75   41     3.17540187271182E-68   3.68346617234571E-66
 76   41     6.70066533694063E-72   7.83977844422053E-70
 77   41     4.00746020572058E-79   4.72880304275029E-77
 78   41     3.76307021301618E-82   4.47805355348926E-80
 79   41     4.26840742346891E-89   5.12208890816270E-87
 80   41     5.99891745172946E-95   7.25869011659265E-93
 81   41     1.00000000000000E-99   5.52082688055134E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.70392735936448E-57   1.31202406671065E-55
 36   42     2.84158384567512E-50   2.21643539962659E-48
 37   42     5.84785423718690E-34   4.61980484737765E-32
 38   42     2.86001029434236E-30   2.28800823547389E-28
 39   42     3.04789310517836E-27   2.46879341519447E-25
 40   42     1.15967640947196E-22   9.50934655767004E-21
 41   42     3.93083180197839E-13   3.26259039564207E-11
 42   42     8.64316862453999E-12   7.26026164461359E-10
 43   42     1.83234649776836E-10   1.55749452310311E-08
 44   42     3.57399312201627E-10   3.07363408493399E-08
 45   42     9.39610469778698E-10   8.17461108707467E-08
 46   42     5.69635840435944E-09   5.01279539583631E-07
 47   42     4.46698903449538E-09   3.97562024070089E-07
 48   42     4.15714301142790E-08   3.74142871028511E-06
 49   42     3.03182540846434E-08   2.75896112170255E-06
 50   42     1.86327055705552E-07   1.71420891249108E-05
 51   42     2.88935537496630E-08   2.68710049871866E-06
 52   42     1.77324734748394E-08   1.66685250663490E-06
 53   42     2.78531131441478E-09   2.64604574869404E-07
 54   42     7.60077511905083E-10   7.29674411428880E-08
 55   42     1.27538067626282E-10   1.23711925597493E-08
 56   42     4.73508725920163E-11   4.64038551401760E-09
 57   42     5.28856409551251E-12   5.23567845455739E-10
 58   42     8.72086238640580E-13   8.72086238640580E-11
 59   42     8.94962743722567E-14   9.03912371159793E-12
 60   42     4.13870258340269E-15   4.22147663507074E-13
 61   42     7.42105721839003E-17   7.64368893494173E-15
 62   42     2.86693609583202E-18   2.98161353966530E-16
 63   42     2.60872413491913E-20   2.73916034166509E-18
 64   42     8.98873637534023E-22   9.52806055786064E-20
 65   42     2.70358122770401E-23   2.89283191364329E-21
 66   42     1.68735749650964E-24   1.82234609623041E-22
 67   42     2.83898427100620E-26   3.09449285539676E-24
 68   42     3.22798496291074E-28   3.55078345920182E-26
 69   42     7.18047489173374E-32   7.97032712982446E-30
 70   42     1.27760241185420E-34   1.43091470127671E-32
 71   42     1.35249378127267E-41   1.52831797283812E-39
 72   42     1.60933357132237E-44   1.83464027130751E-42
 73   42     3.92923509451345E-50   4.51862035869047E-48
 74   42     5.39689889381806E-53   6.26040271682894E-51
 75   42     4.14392634607001E-59   4.84839382490191E-57
 76   42     2.12516296746112E-62   2.50769230160412E-60
 77   42     4.75947317126172E-69   5.66377307380144E-67
 78   42     2.37473985015806E-71   2.84968782018968E-69
 79   42     6.44174193037772E-79   7.79450773575704E-77
 80   42     2.61130000775712E-83   3.18578600946369E-81
 81   42     5.70506714606519E-88   7.01723258966018E-86
 82   42     2.22150639065694E-93   2.75466792441460E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.01017699803756E-69   3.95803982844967E-67
 37   43     1.32031191582626E-49   1.05624953266100E-47
 38   43     2.45057793191204E-45   1.98496812484875E-43
 39   43     9.09294737017122E-33   7.45621684354040E-31
 40   43     2.10030725988057E-31   1.74325502570087E-29
 41   43     2.61937238973824E-24   2.20027280738012E-22
 42   43     3.55612785548191E-21   3.02270867715962E-19
 43   43     3.75160861407941E-13   3.22638340810829E-11
 44   43     1.41655269835837E-11   1.23240084757178E-09
 45   43     5.81681386842689E-11   5.11879620421567E-09
 46   43     3.13453672454201E-10   2.78973768484239E-08
 47   43     4.36361859823470E-10   3.92725673841123E-08
 48   43     3.02356648745334E-09   2.75144550358254E-07
 49   43     5.65239883391952E-09   5.20020692720596E-07
 50   43     1.13877284959408E-07   1.05905875012249E-05
 51   43     5.91910623539496E-08   5.56395986127126E-06
 52   43     5.55647912408919E-08   5.27865516788473E-06
 53   43     2.99878067222382E-08   2.87882944533487E-06
 54   43     2.09178924639195E-08   2.02903556900020E-06
 55   43     7.58890700438755E-09   7.43712886429980E-07
 56   43     9.66314522552029E-09   9.56651377326509E-07
 57   43     3.94709486439708E-09   3.94709486439708E-07
 58   43     2.50097513544979E-09   2.52598488680429E-07
 59   43     3.75317822388160E-10   3.82824178835923E-08
 60   43     1.66661071711357E-10   1.71660903862698E-08
 61   43     1.40716741652385E-11   1.46345411318481E-09
 62   43     4.32661887452211E-12   4.54294981824822E-10
 63   43     1.52987574461780E-13   1.62166828929487E-11
 64   43     1.83105460474298E-14   1.95922842707499E-12
 65   43     6.85543401731400E-16   7.40386873869912E-14
 66   43     9.40418295253514E-17   1.02505594182633E-14
 67   43     2.30437513411634E-18   2.53481264752798E-16
 68   43     1.09568209944129E-19   1.21620713037983E-17
 69   43     6.09719954745385E-22   6.82886349314832E-20
 70   43     1.09048431891668E-23   1.23224728037585E-21
 71   43     2.51304071642239E-27   2.86486641672153E-25
 72   43     2.06039774972547E-29   2.36945741218429E-27
 73   43     1.53280651354213E-33   1.77805555570887E-31
 74   43     7.62471401546176E-36   8.92091539809026E-34
 75   43     2.16876831632181E-40   2.55914661325974E-38
 76   43     7.47077885133533E-43   8.89022683308905E-41
 77   43     3.74298707743749E-48   4.49158449292499E-46
 78   43     4.14287002249239E-51   5.01287272721579E-49
 79   43     1.95045046766508E-57   2.37954957055139E-55
 80   43     3.67247005375317E-61   4.51713816611640E-59
 81   43     1.07379536554389E-64   1.33150625327443E-62
 82   43     1.76300597933059E-68   2.20375747416323E-66
 83   43     5.10340475046527E-81   6.43028998558624E-79
 84   43     4.23727847563304E-91   5.38134366405396E-89
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.85299010298079E-60   3.12092198341444E-58
 38   44     8.79782692401714E-54   7.21421807769406E-52
 39   44     3.43453004583645E-36   2.85065993804425E-34
 40   44     1.54968445520308E-30   1.30173494237058E-28
 41   44     1.23558324863128E-28   1.05024576133659E-26
 42   44     1.11141880144321E-26   9.55820169241162E-25
 43   44     2.73245712216766E-16   2.37723769628586E-14
 44   44     1.17204218278981E-13   1.03139712085504E-11
 45   44     1.11101216848409E-12   9.88800829950840E-11
 46   44     1.41761239686055E-11   1.27585115717450E-09
 47   44     3.76854738417953E-11   3.42937811960337E-09
 48   44     4.67974216384413E-10   4.30536279073660E-08
 49   44     5.21460294638994E-10   4.84958074014264E-08
 50   44     1.31703279158029E-07   1.23801082408548E-05
 51   44     7.62475244993731E-08   7.24351482744045E-06
 52   44     2.06825002980930E-07   1.98552002861693E-05
 53   44     6.55297763644605E-08   6.35638830735267E-06
 54   44     1.48473972584240E-07   1.45504493132555E-05
 55   44     4.11077469509549E-08   4.06966694814453E-06
 56   44     3.40257902868527E-08   3.40257902868527E-06
 57   44     8.22330314839549E-09   8.30553617987945E-07
 58   44     1.22824191965645E-08   1.25280675804958E-06
 59   44     3.33568447927763E-09   3.43575501365596E-07
 60   44     1.22704755285131E-09   1.27612945496536E-07
 61   44     2.71714663667584E-10   2.85300396850963E-08
 62   44     6.74827736850974E-11   7.15317401062032E-09
 63   44     4.16635990374683E-12   4.45800509700911E-10
 64   44     1.14995900845422E-12   1.24195572913056E-10
 65   44     3.27387543720986E-14   3.56852422655875E-12
 66   44     4.98322004805767E-15   5.48154205286343E-13
 67   44     7.98245778031439E-17   8.86052813614897E-15
 68   44     5.30316936356800E-18   5.93954968719616E-16
 69   44     3.04047529599793E-20   3.43573708447766E-18
 70   44     8.11938894171920E-22   9.25610339355989E-20
 71   44     7.70474782762002E-25   8.86046000176303E-23
 72   44     8.15520068367232E-27   9.46003279305989E-25
 73   44     2.35982137658330E-30   2.76099101060246E-28
 74   44     2.07330993138270E-32   2.44650571903159E-30
 75   44     2.54747029244664E-36   3.03148964801150E-34
 76   44     1.25578804889632E-38   1.50694565867559E-36
 77   44     5.92936292507159E-43   7.17452913933662E-41
 78   44     1.08715646877234E-45   1.32633089190225E-43
 79   44     1.58933903737274E-50   1.95488701596847E-48
 80   44     1.61645925952664E-51   2.00440948181303E-49
 81   44     4.39884959020409E-55   5.49856198775512E-53
 82   44     1.32868638639933E-59   1.67414484686316E-57
 83   44     9.40306344445294E-72   1.19418905744552E-69
 84   44     1.74569466825149E-80   2.23448917536191E-78
 85   44     3.11412561980987E-94   4.01722204955474E-92
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.74577491842962E-72   2.27899318229658E-70
 39   45     8.88521392996735E-53   7.46357970117257E-51
 40   45     2.46968547191409E-46   2.09923265112698E-44
 41   45     2.80841433659612E-37   2.41523632947266E-35
 42   45     1.05367567676721E-33   9.16697838787476E-32
 43   45     1.46620083789268E-26   1.29025673734556E-24
 44   45     1.72864582566233E-21   1.53849478483948E-19
 45   45     2.81601823256435E-16   2.53441640930791E-14
 46   45     3.19199401536919E-14   2.90471455398596E-12
 47   45     3.40110723620825E-13   3.12901865731159E-11
 48   45     6.03449862948569E-12   5.61208372542169E-10
 49   45     1.69985499038837E-11   1.59786369096506E-09
 50   45     8.20148106935298E-09   7.79140701588533E-07
 51   45     8.48061156869784E-09   8.14138710594992E-07
 52   45     5.26472168486393E-08   5.10678003431801E-06
 53   45     2.48921155375949E-08   2.43942732268430E-06
 54   45     7.77671862750175E-08   7.69895144122673E-06
 55   45     4.63833251380235E-08   4.63833251380235E-06
 56   45     8.58251552057057E-08   8.66834067577628E-06
 57   45     3.13003078891237E-08   3.19263140469061E-06
 58   45     6.73088547804083E-08   6.93281204238205E-06
 59   45     3.96508321762562E-08   4.12368654633064E-06
 60   45     6.26762851865744E-08   6.58100994459031E-06
 61   45     2.62821210211432E-08   2.78590482824118E-06
 62   45     3.67729248262315E-08   3.93470295640677E-06
 63   45     1.09567551884284E-08   1.18332956035026E-06
 64   45     1.15531259050551E-08   1.25929072365101E-06
 65   45     5.24310586805416E-09   5.76741645485957E-07
 66   45     2.76624254680219E-09   3.07052922695043E-07
 67   45     5.10194457305076E-10   5.71417792181685E-08
 68   45     2.02082574670500E-10   2.28353309377665E-08
 69   45     2.26953854541245E-11   2.58727394177019E-09
 70   45     1.05167816404759E-12   1.20942988865473E-10
 71   45     1.02544062707157E-13   1.18951112740302E-11
 72   45     9.14784316795782E-15   1.07029765065106E-12
 73   45     4.73870039830014E-17   5.59166646999417E-15
 74   45     2.37865930948610E-18   2.83060457828846E-16
 75   45     3.41509720637325E-21   4.09811664764790E-19
 76   45     8.51006401464585E-23   1.02971774577215E-20
 77   45     5.08251045989593E-26   6.20066276107303E-24
 78   45     7.29318853532446E-28   8.97062189844909E-26
 79   45     5.15673529243086E-32   6.39435176261426E-30
 80   45     4.93741655002626E-34   6.17177068753283E-32
 81   45     6.26624908703363E-37   7.89547384966237E-35
 82   45     4.93428901777818E-40   6.26654705257829E-38
 83   45     5.18994889864070E-51   6.64313459026010E-49
 84   45     4.59082778481111E-59   5.92216784240633E-57
 85   45     1.56054761938657E-71   2.02871190520254E-69
 86   45     4.40983880160515E-82   5.77688883010274E-80
 87   45     8.81866000485089E-97   1.16406312064032E-94
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31008107741202E-54   1.12666972657433E-52
 41   46     2.87811086588328E-42   2.50395645331846E-40
 42   46     2.73569711308107E-35   2.40741345951134E-33
 43   46     1.12731819365095E-33   1.00331319234934E-31
 44   46     2.28926559928455E-28   2.06033903935609E-26
 45   46     2.16466777147107E-21   1.96984767203867E-19
 46   46     2.87300804205743E-16   2.64316739869284E-14
 47   46     7.89598663601503E-15   7.34326757149398E-13
 48   46     1.20096595134953E-13   1.12890799426856E-11
 49   46     5.63175774349234E-13   5.35016985631772E-11
 50   46     1.97021697177009E-09   1.89140829289929E-07
 51   46     8.22048233964539E-10   7.97386786945603E-08
 52   46     2.21993026818798E-08   2.17553166282422E-06
 53   46     1.25504212214217E-08   1.24249170092075E-06
 54   46     5.60918456352747E-08   5.60918456352747E-06
 55   46     3.64349184651917E-08   3.67992676498436E-06
 56   46     9.14616192375227E-08   9.32908516222731E-06
 57   46     5.53408183558917E-08   5.70010429065685E-06
 58   46     1.03455667345684E-07   1.07593894039511E-05
 59   46     3.31401919747285E-08   3.47972015734649E-06
 60   46     9.58176647889840E-08   1.01566724676323E-05
 61   46     2.66806833325408E-08   2.85483311658186E-06
 62   46     8.00832275600021E-08   8.64898857648023E-06
 63   46     3.51301472426154E-08   3.82918604944508E-06
 64   46     3.07492634288606E-08   3.38241897717466E-06
 65   46     8.92793778417815E-09   9.91001094043775E-07
 66   46     3.86416658733568E-09   4.32786657781596E-07
 67   46     5.68109127217591E-10   6.41963313755877E-08
 68   46     2.11786133175560E-10   2.41436191820139E-08
 69   46     1.80342043588352E-11   2.07393350126604E-09
 70   46     2.41835745474090E-12   2.80529464749944E-10
 71   46     5.66032721515198E-14   6.62258284172781E-12
 72   46     2.83114417711027E-15   3.34075012899011E-13
 73   46     4.17091551604487E-17   4.96338946409340E-15
 74   46     2.60071760759330E-18   3.12086112911196E-16
 75   46     9.36991590332068E-21   1.13375982430180E-18
 76   46     1.96042231417910E-22   2.39171522329850E-20
 77   46     2.37083215716968E-25   2.91612355331871E-23
 78   46     3.22133435715447E-27   3.99445460287154E-25
 79   46     3.80412613478813E-30   4.75515766848516E-28
 80   46     1.46861134939119E-32   1.85045030023290E-30
 81   46     1.07475241196108E-35   1.36493556319057E-33
 82   46     4.98328949538060E-39   6.37861055408717E-37
 83   46     4.44680914013648E-49   5.73638379077606E-47
 84   46     9.08614657743433E-56   1.18119905506646E-53
 85   46     7.70769567780552E-68   1.00970813379252E-65
 86   46     4.16430628058445E-76   5.49688429037147E-74
 87   46     3.04087981890624E-91   4.04437015914530E-89
 88   46     1.00000000000000E-99   2.09524682851268E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.31409373613600E-58   1.15640248779968E-56
 42   47     7.12898749019722E-50   6.34479886627553E-48
 43   47     4.83510653224412E-41   4.35159587901971E-39
 44   47     1.39227551842790E-36   1.26697072176939E-34
 45   47     4.08708891051232E-31   3.76012179767134E-29
 46   47     9.41261265854595E-26   8.75372977244773E-24
 47   47     1.16253016220203E-19   1.09277835246991E-17
 48   47     1.49081741327019E-16   1.41627654260668E-14
 49   47     2.71924169420942E-15   2.61047202644104E-13
 50   47     1.20789546131830E-11   1.17165859747875E-09
 51   47     1.74658174389650E-11   1.71165010901857E-09
