    time    temp    dens
   1.47129445314009E-01   1.14304836834851E+00   5.54998154387782E+03
 15   12     1.01229936273225E-19   2.73320827937707E-18
 16   12     1.12020347282716E-22   3.13656972391605E-21
 17   12     4.43633427057292E-24   1.28653693846615E-22
 18   12     1.23952256436260E-26   3.71856769308779E-25
 19   12     7.80590873132936E-31   2.41983170671210E-29
 20   12     1.81613112324117E-33   5.81161959437174E-32
 21   12     1.30658351543865E-36   4.31172560094756E-35
 22   12     5.68431221794004E-40   1.93266615409961E-38
 23   12     1.38738473881334E-44   4.85584658584668E-43
 24   12     1.50858154710704E-46   5.43089356958533E-45
 25   12     6.99705494734259E-53   2.58891033051676E-51
 26   12     4.22132867031007E-53   1.60410489471783E-51
 27   12     5.62171461741026E-60   2.19246870079000E-58
 28   12     1.09280857776214E-70   4.37123431104857E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.76045090844371E-15   1.41969469077318E-13
  9   13     7.00095553096244E-17   1.54021021681174E-15
 10   13     1.88933918447542E-12   4.34548012429346E-11
 11   13     1.41807155937474E-08   3.40337174249937E-07
 12   13     6.58611322170728E-09   1.64652830542682E-07
 13   13     6.73729544427925E-10   1.75169681551260E-08
 14   13     4.76878084085255E-12   1.28757082703019E-10
 15   13     4.16701350528954E-18   1.16676378148107E-16
 16   13     2.79591688052112E-20   8.10815895351126E-19
 17   13     1.17156351116731E-21   3.51469053350193E-20
 18   13     5.15789521600509E-23   1.59894751696158E-21
 19   13     1.45820477554685E-28   4.66625528174992E-27
 20   13     6.85577709394685E-29   2.26240644100246E-27
 21   13     1.21830296040400E-33   4.14223006537359E-32
 22   13     1.42655262795139E-36   4.99293419782988E-35
 23   13     1.77114608849036E-39   6.37612591856531E-38
 24   13     1.50782392397843E-40   5.57894851872019E-39
 25   13     4.89215807450213E-46   1.85902006831081E-44
 26   13     1.77079765949610E-48   6.90611087203480E-47
 27   13     6.03677933818461E-52   2.41471173527384E-50
 28   13     4.43841198021994E-56   1.81974891189017E-54
 29   13     2.19529681605692E-76   9.22024662743907E-75
 30   13     1.22410292031777E-82   5.26364255736640E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.35682760253229E-16   1.17850207255710E-14
  9   14     2.12871439841037E-16   4.89604311634386E-15
 10   14     1.39140036841949E-12   3.33936088420679E-11
 11   14     1.05092782121797E-06   2.62731955304492E-05
 12   14     1.24116367357083E-06   3.22702555128417E-05
 13   14     2.03847043902772E-08   5.50387018537483E-07
 14   14     6.83704343952657E-09   1.91437216306744E-07
 15   14     2.90087818722845E-11   8.41254674296251E-10
 16   14     9.62010727416563E-13   2.88603218224969E-11
 17   14     2.16011962275802E-18   6.69637083054986E-17
 18   14     4.98719832642272E-21   1.59590346445527E-19
 19   14     5.38855925599928E-23   1.77822455447976E-21
 20   14     5.77207891394463E-25   1.96250683074117E-23
 21   14     4.42534275943295E-30   1.54886996580153E-28
 22   14     1.47800868956178E-32   5.32083128242240E-31
 23   14     8.52811363557689E-34   3.15540204516345E-32
 24   14     7.02963076468304E-37   2.67125969057956E-35
 25   14     8.51100504167975E-39   3.31929196625510E-37
 26   14     4.25293755164434E-41   1.70117502065774E-39
 27   14     1.67978898653493E-44   6.88713484479322E-43
 28   14     1.20733285811856E-48   5.07079800409797E-47
 29   14     3.44908874867540E-54   1.48310816193042E-52
 30   14     7.74068270752228E-58   3.40590039130980E-56
 31   14     1.76020505015405E-78   7.92092272569322E-77
 32   14     1.52117063333358E-88   6.99738491333447E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.50699603824996E-19   5.76609088797492E-18
  9   15     5.64442046522400E-18   1.35466091165376E-16
 10   15     2.18683096911012E-22   5.46707742277530E-21
 11   15     7.98380243642898E-13   2.07578863347153E-11
 12   15     5.82244081699123E-09   1.57205902058763E-07
 13   15     6.91229496100070E-09   1.93544258908020E-07
 14   15     8.30352189911431E-08   2.40802135074315E-06
 15   15     3.28214033423150E-09   9.84642100269450E-08
 16   15     4.58637594131473E-11   1.42177654180757E-09
 17   15     1.02643392952619E-16   3.28458857448382E-15
 18   15     6.59685455184423E-18   2.17696200210860E-16
 19   15     1.81264054816711E-20   6.16297786376818E-19
 20   15     4.73389061796005E-21   1.65686171628602E-19
 21   15     8.95274259921202E-27   3.22298733571633E-25
 22   15     1.09805120842933E-27   4.06278947118850E-26
 23   15     4.79591393401215E-31   1.82244729492462E-29
 24   15     2.07710317935255E-33   8.10070239947494E-32
 25   15     4.19980721802999E-35   1.67992288721200E-33
 26   15     7.96157603580983E-37   3.26424617468203E-35
 27   15     5.53485358804929E-41   2.32463850698070E-39
 28   15     1.83463699361191E-42   7.88893907253121E-41
 29   15     1.63123027595956E-47   7.17741321422205E-46
 30   15     2.04675871141087E-49   9.21041420134893E-48
 31   15     1.54705449414640E-55   7.11645067307345E-54
 32   15     1.03757089783276E-60   4.87658321981395E-59
 33   15     5.53051541823700E-87   2.65464740075376E-85
 34   15     1.14930831584171E-99   5.63161074762439E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     5.70750541729649E-98   2.96790281699418E-96
 38   15     6.41046552785137E-97   3.39754672976123E-95
 39   15     9.06240405395415E-96   4.89369818913524E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.81318630258767E-23   9.15164712621042E-22
  9   16     3.42034338502122E-19   8.55085846255304E-18
 10   16     1.28753043074057E-24   3.34757911992547E-23
 11   16     9.73729338288630E-17   2.62906921337930E-15
 12   16     1.48625606879538E-10   4.16151699262707E-09
 13   16     1.28662801259456E-06   3.73122123652422E-05
 14   16     1.31395670851888E-06   3.94187012555664E-05
 15   16     1.93603202549307E-07   6.00169927902853E-06
 16   16     2.29974886565348E-09   7.35919637009112E-08
 17   16     9.92995429577841E-11   3.27688491760688E-09
 18   16     7.27148665794067E-13   2.47230546369983E-11
 19   16     2.63861603212640E-16   9.23515611244240E-15
 20   16     2.75165479142279E-18   9.90595724912205E-17
 21   16     3.27361645401842E-21   1.21123808798682E-19
 22   16     1.81638394733369E-23   6.90225899986801E-22
 23   16     1.69896179318207E-25   6.62595099341007E-24
 24   16     4.80456289050342E-28   1.92182515620137E-26
 25   16     1.29062414921719E-31   5.29155901179049E-30
 26   16     7.53772851245635E-33   3.16584597523167E-31
 27   16     2.92160432414415E-35   1.25628985938198E-33
 28   16     9.20868070814491E-38   4.05181951158376E-36
 29   16     1.41025216538208E-41   6.34613474421937E-40
 30   16     2.66161218175611E-44   1.22434160360781E-42
 31   16     2.11044644492805E-50   9.91909829116181E-49
 32   16     3.67951698756485E-51   1.76616815403113E-49
 33   16     1.01614525203897E-61   4.97911173499095E-60
 34   16     4.58969284443334E-72   2.29484642221667E-70
 35   16     7.88502349161012E-96   4.02136198072116E-94
 36   16     5.62017986278970E-96   2.92249352865064E-94
 37   16     1.72574556806931E-98   9.14645151076736E-97
 38   16     1.20926283903349E-94   6.53001933078084E-93
 39   16     8.69998909339799E-97   4.78499400136890E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73290004556403E-35   4.50554011846649E-34
 10   17     6.23981532160779E-31   1.68475013683410E-29
 11   17     1.76085830842606E-24   4.93040326359298E-23
 12   17     1.58375926169723E-23   4.59290185892197E-22
 13   17     1.75572051054732E-14   5.26716153164195E-13
 14   17     1.85354687754964E-11   5.74599532040388E-10
 15   17     1.55294429072793E-07   4.96942173032938E-06
 16   17     1.61783106988802E-08   5.33884253063046E-07
 17   17     2.06176180383100E-09   7.00999013302541E-08
 18   17     1.01056578544649E-09   3.53698024906271E-08
 19   17     2.84033119659631E-15   1.02251923077467E-13
 20   17     7.48648866008392E-15   2.77000080423105E-13
 21   17     3.27790333192326E-19   1.24560326613084E-17
 22   17     3.14325363143369E-21   1.22586891625914E-19
 23   17     3.08902480445410E-23   1.23560992178164E-21
 24   17     4.21390458609607E-23   1.72770088029939E-21
 25   17     1.05974815850531E-27   4.45094226572232E-26
 26   17     1.34602268098317E-29   5.78789752822764E-28
 27   17     1.02896943017893E-30   4.52746549278730E-29
 28   17     2.70180023525541E-33   1.21581010586493E-31
 29   17     1.09514338756330E-36   5.03765958279117E-35
 30   17     1.47844276870576E-39   6.94868101291707E-38
 31   17     6.73452796096694E-43   3.23257342126413E-41
 32   17     4.40993789861467E-46   2.16086957032119E-44
 33   17     8.58125989576405E-52   4.29062994788202E-50
 34   17     9.10156562128915E-53   4.64179846685747E-51
 35   17     1.10229486281209E-64   5.73193328662289E-63
 36   17     2.59490074575452E-75   1.37529739524989E-73
 37   17     5.20836569931476E-93   2.81251747762997E-91
 38   17     1.17967589290486E-94   6.48821741097673E-93
 39   17     1.92520018974446E-96   1.07811210625690E-94
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.41978619065372E-75   2.54334227147650E-73
 10   18     6.62724125543469E-33   1.85562755152171E-31
 11   18     2.91172730409930E-26   8.44400918188797E-25
 12   18     8.01856105628686E-24   2.40556831688606E-22
 13   18     1.77411729097870E-19   5.49976360203396E-18
 14   18     1.71264214922411E-13   5.48045487751714E-12
 15   18     1.26440448786334E-06   4.17253480994903E-05
 16   18     1.85354306842745E-06   6.30204643265335E-05
 17   18     7.98154069547694E-07   2.79353924341693E-05
 18   18     2.42936916484478E-08   8.74572899344119E-07
 19   18     2.64502722600068E-10   9.78660073620252E-09
 20   18     6.71316638191675E-12   2.55100322512836E-10
 21   18     1.60195578450139E-16   6.24762755955540E-15
 22   18     2.39789238116710E-18   9.59156952466838E-17
 23   18     2.38454327454990E-19   9.77662742565459E-18
 24   18     3.13367575652781E-21   1.31614381774168E-19
 25   18     2.24259357858112E-22   9.64315238789882E-21
 26   18     7.72124820892422E-24   3.39734921192666E-22
 27   18     1.85617226182716E-26   8.35277517822223E-25
 28   18     1.02693655499315E-29   4.72390815296850E-28
 29   18     3.77931390257504E-32   1.77627753421027E-30
 30   18     2.99386123717513E-33   1.43705339384406E-31
 31   18     2.21669327147219E-37   1.08617970302138E-35
 32   18     2.09573075580487E-40   1.04786537790243E-38
 33   18     3.11963445587010E-46   1.59101357249375E-44
 34   18     1.04159420855618E-47   5.41628988449211E-46
 35   18     9.68755437519774E-55   5.13440381885480E-53
 36   18     5.22733956999984E-56   2.82276336779991E-54
 37   18     9.68152065367484E-69   5.32483635952116E-67
 38   18     3.01846836158093E-78   1.69034228248532E-76
 39   18     6.90512293195900E-97   3.93592007121663E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.35797291035533E-83   2.42381214400304E-81
 11   19     2.07547088568633E-40   6.22641265705900E-39
 12   19     7.27418067562737E-32   2.25499600944448E-30
 13   19     6.96935304872778E-26   2.23019297559289E-24
 14   19     1.47129008334820E-24   4.85525727504907E-23
 15   19     4.33396611581788E-16   1.47354847937808E-14
 16   19     3.08061246900160E-12   1.07821436415056E-10
 17   19     2.97268010844981E-08   1.07016483904193E-06
 18   19     2.22981513531677E-08   8.25031600067204E-07
 19   19     7.16471024674167E-09   2.72258989376184E-07
 20   19     1.41300996708240E-08   5.51073887162134E-07
 21   19     4.81182652238358E-14   1.92473060895343E-12
 22   19     1.25606442373888E-14   5.14986413732941E-13
 23   19     1.73173745764425E-17   7.27329732210586E-16
 24   19     6.86279777298458E-19   2.95100304238337E-17
 25   19     5.00436956513317E-20   2.20192260865860E-18
 26   19     8.04619273078331E-21   3.62078672885249E-19
 27   19     3.39892323143687E-24   1.56350468646096E-22
 28   19     8.65635620769839E-25   4.06848741761824E-23
 29   19     5.51468304374654E-28   2.64704786099834E-26
 30   19     1.72250797062150E-30   8.44028905604534E-29
 31   19     8.37041841564325E-34   4.18520920782162E-32
 32   19     1.52764424833253E-36   7.79098566649592E-35
 33   19     6.49397681311810E-41   3.37686794282141E-39
 34   19     1.07393421390333E-43   5.69185133368762E-42
 35   19     2.20922969287723E-48   1.19298403415370E-46
 36   19     3.32846832223919E-53   1.83065757723156E-51
 37   19     1.73867422069053E-62   9.73657563586695E-61
 38   19     1.64241409588102E-70   9.36176034652184E-69
 39   19     4.83785429923987E-85   2.80595549355912E-83
 40   19     1.33831260759873E-93   7.89604438483249E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.07985334479578E-62   9.54754536886691E-61
 12   20     3.72694219824226E-34   1.19262150343752E-32
 13   20     2.24526620722561E-27   7.40937848384453E-26
 14   20     5.38785979018431E-22   1.83187232866267E-20
 15   20     6.27256435694974E-18   2.19539752493241E-16
 16   20     1.85096056486378E-12   6.66345803350961E-11
 17   20     6.43413300202792E-07   2.38062921075033E-05
 18   20     1.23530936849374E-06   4.69417560027620E-05
 19   20     1.15094368580841E-06   4.48868037465278E-05
 20   20     1.02993032767189E-06   4.11972131068755E-05
 21   20     2.20072088741697E-09   9.02295563840956E-08
 22   20     2.77027130886194E-11   1.16351394972202E-09
 23   20     1.13369214965687E-12   4.87487624352454E-11
 24   20     1.07515756079502E-14   4.73069326749809E-13
 25   20     5.91944859281806E-18   2.66375186676813E-16
 26   20     1.78526294256937E-18   8.21220953581913E-17
 27   20     7.65153382957785E-20   3.59622089990159E-18
 28   20     1.14475788527725E-21   5.49483784933080E-20
 29   20     1.91229151176909E-24   9.37022840766855E-23
 30   20     1.00261262851411E-26   5.01306314257054E-25
 31   20     8.68077184451111E-30   4.42719364070067E-28
 32   20     2.80549765307625E-31   1.45885877959965E-29
 33   20     8.75519470403194E-34   4.64025319313693E-32
 34   20     2.68266216937035E-36   1.44863757145999E-34
 35   20     5.45956522836311E-41   3.00276087559971E-39
 36   20     2.35637645651257E-43   1.31957081564704E-41
 37   20     1.39687900891798E-53   7.96221035083247E-52
 38   20     2.40417845133737E-61   1.39442350177567E-59
 39   20     2.97350281359155E-74   1.75436666001901E-72
 40   20     1.52535003707232E-80   9.15210022243393E-79
 41   20     5.64688210353094E-93   3.44459808315387E-91
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.31962608770619E-46   2.08547660894304E-44
 13   21     1.67480806971408E-42   5.69434743702788E-41
 14   21     1.55357025294842E-36   5.43749588531948E-35
 15   21     5.05501052994520E-29   1.81980379078027E-27
 16   21     4.84587602073279E-25   1.79297412767113E-23
 17   21     1.78513344280827E-17   6.78350708267143E-16
 18   21     4.74875994347209E-15   1.85201637795411E-13
 19   21     1.35611967128791E-10   5.42447868515162E-09
 20   21     3.57945558702241E-08   1.46757679067919E-06
 21   21     6.83804007844288E-09   2.87197683294601E-07
 22   21     7.70032888064573E-10   3.31114141867766E-08
 23   21     6.59215032008062E-12   2.90054614083547E-10
 24   21     5.03927663950732E-11   2.26767448777830E-09
 25   21     3.32578593599522E-15   1.52986153055780E-13
 26   21     1.25582905446999E-16   5.90239655600895E-15
 27   21     1.49907228179184E-17   7.19554695260081E-16
 28   21     7.91581780336578E-19   3.87875072364923E-17
 29   21     9.57381200753194E-22   4.78690600376597E-20
 30   21     4.37344198548776E-24   2.23045541259876E-22
 31   21     2.38044105125558E-26   1.23782934665290E-24
 32   21     1.41965766225714E-28   7.52418560996283E-27
 33   21     3.09501106149747E-31   1.67130597320864E-29
 34   21     5.30109333293948E-33   2.91560133311671E-31
 35   21     7.89378572957251E-37   4.42052000856060E-35
 36   21     8.48014189089582E-39   4.83368087781062E-37
 37   21     2.13156498884572E-43   1.23630769353052E-41
 38   21     2.81698716326456E-49   1.66202242632609E-47
 39   21     2.48396198384622E-57   1.49037719030773E-55
 40   21     2.89973603530489E-64   1.76883898153598E-62
 41   21     7.01503882023943E-78   4.34932406854844E-76
 42   21     5.10313862691880E-85   3.21497733495884E-83
 43   21     1.92620887997874E-97   1.23277368318640E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     2.17527317691217E-58   7.61345611919261E-57
 14   22     1.68639395312238E-40   6.07101823124058E-39
 15   22     5.66473722668645E-30   2.09595277387399E-28
 16   22     4.12594864475235E-21   1.56786048500589E-19
 17   22     1.17776993689759E-20   4.59330275390062E-19
 18   22     1.34736413844685E-15   5.38945655378741E-14
 19   22     1.02637196847123E-09   4.20812507073203E-08
 20   22     5.40504816079046E-07   2.27012022753199E-05
 21   22     6.25494759787258E-08   2.68962746708521E-06
 22   22     1.11729034040871E-07   4.91607749779832E-06
 23   22     2.05610841593344E-08   9.25248787170046E-07
 24   22     5.61134433206377E-10   2.58121839274934E-08
 25   22     8.19005939398589E-11   3.84932791517337E-09
 26   22     5.55453090505860E-12   2.66617483442813E-10
 27   22     8.41661757936862E-14   4.12414261389063E-12
 28   22     1.94401965653507E-16   9.72009828267534E-15
 29   22     4.82755553319778E-18   2.46205332193087E-16
 30   22     1.02494771801318E-18   5.32972813366856E-17
 31   22     4.57357710633156E-22   2.42399586635573E-20
 32   22     4.77576934243285E-24   2.57891544491374E-22
 33   22     8.43497025049992E-28   4.63923363777495E-26
 34   22     1.92609654713851E-29   1.07861406639757E-27
