    time    temp    dens
   3.86187284267805E-01   1.58498729923506E-01   1.50381867181068E+01
 32   34     1.02945792853459E-21   6.79442232832827E-20
 33   34     3.86883631383945E-19   2.59212033027243E-17
 34   34     8.33314556277430E-16   5.66653898268652E-14
 35   34     3.58296977075668E-15   2.47224914182211E-13
 36   34     6.25078080270146E-12   4.37554656189102E-10
 37   34     1.05644988627928E-12   7.50079419258290E-11
 38   34     4.84099007210497E-08   3.48551285191558E-06
 39   34     8.79133876939797E-09   6.41767730166052E-07
 40   34     8.05081534469481E-08   5.95760335507416E-06
 41   34     5.17996698937002E-08   3.88497524202751E-06
 42   34     1.82253627825244E-07   1.38512757147185E-05
 43   34     5.36019498888774E-08   4.12735014144356E-06
 44   34     1.08055150375562E-07   8.42830172929384E-06
 45   34     9.93832358925857E-09   7.85127563551427E-07
 46   34     5.21690442260207E-09   4.17352353808166E-07
 47   34     2.39222002767312E-10   1.93769822241523E-08
 48   34     1.87076422333669E-11   1.53402666313608E-09
 49   34     1.34140226140741E-13   1.11336387696815E-11
 50   34     2.60339375044287E-15   2.18685075037201E-13
 51   34     3.79912689268392E-18   3.22925785878133E-16
 52   34     5.47246079623035E-21   4.70631628475810E-19
 53   34     7.23852280416581E-24   6.29751483962425E-22
 54   34     1.12450654247838E-26   9.89565757380974E-25
 55   34     1.44139351138515E-29   1.28284022513278E-27
 56   34     2.34057772758941E-32   2.10651995483047E-30
 57   34     2.55005621571434E-36   2.32055115630005E-34
 58   34     2.33089507684900E-39   2.14442347070108E-37
 59   34     2.49430759610344E-44   2.31970606437620E-42
 60   34     2.78552189016118E-47   2.61839057675150E-45
 61   34     6.27654451832503E-50   5.96271729240878E-48
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     5.27805276147097E-64   5.33083328908568E-62
 68   34     4.55468175848190E-64   4.64577539365154E-62
 69   34     4.61368158278066E-65   4.75209203026408E-63
 70   34     2.82893933794220E-65   2.94209691145989E-63
 71   34     4.21070277152526E-79   4.42123791010152E-77
 72   34     9.36771469032965E-69   9.92977757174943E-67
 73   34     1.84704821081844E-83   1.97634158557573E-81
 74   34     2.22912075169695E-72   2.40745041183271E-70
 75   34     5.19101808810065E-89   5.65820971602971E-87
 76   34     3.24866218436124E-77   3.57352840279736E-75
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.86223069166871E-49   2.47182764266798E-47
 30   35     1.62482018454627E-45   1.05613311995508E-43
 31   35     3.56593490423860E-37   2.35351703679748E-35
 32   35     1.48900021676072E-33   9.97630145229679E-32
 33   35     1.30606127424967E-30   8.88121666489778E-29
 34   35     1.96515768547171E-26   1.35595880297548E-24
 35   35     1.69184129556684E-18   1.18428890689679E-16
 36   35     4.61106059972376E-16   3.27385302580387E-14
 37   35     4.77181720079760E-16   3.43570838457427E-14
 38   35     6.05555516725516E-14   4.42055527209626E-12
 39   35     4.78566873454864E-14   3.54139486356599E-12
 40   35     4.18338823590088E-12   3.13754117692566E-10
 41   35     3.08316807447327E-11   2.34320773659968E-09
 42   35     9.86793230285810E-09   7.59830787320073E-07
 43   35     9.04174028899455E-09   7.05255742541575E-07
 44   35     3.52920304961847E-08   2.78807040919859E-06
 45   35     2.43564181666568E-08   1.94851345333255E-06
 46   35     5.97799480504474E-08   4.84217579208624E-06
 47   35     1.55729295907929E-08   1.27698022644502E-06
 48   35     7.69354710589532E-09   6.38564409789312E-07
 49   35     6.47825296480893E-10   5.44173249043950E-08
 50   35     9.85462811013344E-11   8.37643389361343E-09
 51   35     9.15621981635276E-13   7.87434904206338E-11
 52   35     6.82441009392627E-15   5.93723678171585E-13
 53   35     5.63053293337332E-17   4.95486898136852E-15
 54   35     1.71073425045979E-18   1.52255348290921E-16
 55   35     8.05620043780825E-21   7.25058039402742E-19
 56   35     8.22639762537196E-23   7.48602183908848E-21
 57   35     1.34899494782165E-25   1.24107535199591E-23
 58   35     1.00468264914137E-27   9.34354863701478E-26
 59   35     6.80981744312695E-31   6.40122839653933E-29
 60   35     3.77690799836858E-33   3.58806259845015E-31
 61   35     9.32070777997645E-37   8.94787946877740E-35
 62   35     2.73176514043269E-39   2.64981218621971E-37
 63   35     4.74594305389735E-43   4.65102419281940E-41
 64   35     1.99987117937917E-46   1.97987246758537E-44
 65   35     3.26408653516261E-51   3.26408653516261E-49
 66   35     3.29434498518196E-55   3.32728843503378E-53
 67   35     8.92503821718014E-60   9.10353898152375E-58
 68   35     6.84905090525532E-61   7.05452243241298E-59
 69   35     2.05946920325239E-60   2.14184797138249E-58
 70   35     5.48012882056096E-61   5.75413526158901E-59
 71   35     9.20841797436425E-66   9.76092305282610E-64
 72   35     5.80725341240564E-68   6.21376115127404E-66
 73   35     1.62040602529280E-72   1.75003850731623E-70
 74   35     2.85846352357588E-75   3.11572524069771E-73
 75   35     2.09185777340536E-90   2.30104355074589E-88
 76   35     7.83256885311996E-88   8.69415142696316E-86
 77   35     1.28723875675277E-81   1.44170740756310E-79
 78   35     1.62060015384949E-88   1.83127817384992E-86
 79   35     1.00000000000000E-99   1.70074858639711E-98
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.31157434245409E-86   5.40252332259516E-84
 30   36     3.16023063587269E-58   2.08575221967598E-56
 31   36     5.78989123541003E-36   3.87922712772472E-34
 32   36     2.36440855139428E-30   1.60779781494811E-28
 33   36     2.27599496465049E-28   1.57043652560884E-26
 34   36     2.44604987692775E-25   1.71223491384943E-23
 35   36     2.57731735574254E-22   1.82989532257720E-20
 36   36     3.45141618537057E-18   2.48501965346681E-16
 37   36     9.53337168706756E-17   6.95936133155932E-15
 38   36     3.17886863728472E-15   2.35236279159069E-13
 39   36     1.40872660526510E-14   1.05654495394883E-12
 40   36     1.44313801142477E-09   1.09678488868282E-07
 41   36     7.48612993143348E-10   5.76432004720378E-08
 42   36     3.55983077431677E-08   2.77666800396708E-06
 43   36     1.55254805063328E-08   1.22651296000029E-06
 44   36     1.34057331328213E-07   1.07245865062571E-05
 45   36     7.81904120488500E-08   6.33342337595685E-06
 46   36     1.95481569527487E-07   1.60294887012539E-05
 47   36     3.43198913618612E-08   2.84855098303448E-06
 48   36     2.30415299941679E-08   1.93548851951010E-06
 49   36     1.34645355418837E-09   1.14448552106012E-07
 50   36     8.93072750268588E-11   7.68042565230986E-09
 51   36     2.75456369115778E-13   2.39647041130727E-11
 52   36     4.46665427882021E-15   3.93065576536178E-13
 53   36     2.43679738460755E-17   2.16874967230072E-15
 54   36     1.60731880474768E-19   1.44658692427291E-17
 55   36     3.11131572991748E-22   2.83129731422491E-20
 56   36     1.28501263654334E-24   1.18221162561987E-22
 57   36     3.27871924172902E-27   3.04920889480799E-25
 58   36     1.66417283310196E-29   1.56432246311584E-27
 59   36     1.10337236993603E-32   1.04820375143923E-30
 60   36     4.69266209836795E-35   4.50495561443323E-33
 61   36     1.27478704029034E-38   1.23654342908163E-36
 62   36     2.05965358934816E-41   2.01846051756119E-39
 63   36     1.51923100860311E-46   1.50403869851708E-44
 64   36     6.93966953524816E-51   6.93966953524816E-49
 65   36     2.76895736267053E-55   2.79664693629724E-53
 66   36     7.61235503813870E-52   7.76460213890148E-50
 67   36     1.92508898498785E-52   1.98284165453748E-50
 68   36     1.18490497923136E-52   1.23230117840061E-50
 69   36     9.70380507521199E-55   1.01889953289726E-52
 70   36     5.67382417890929E-56   6.01425362964385E-54
 71   36     3.73460060745837E-62   3.99602264998046E-60
 72   36     1.61723054806974E-65   1.74660899191532E-63
 73   36     1.74300730734198E-72   1.89987796500275E-70
 74   36     2.29922134821532E-80   2.52914348303686E-78
 75   36     1.26991651603128E-91   1.40960733279472E-89
 76   36     2.56492765537145E-88   2.87271897401603E-86
 77   36     7.06922605865736E-94   7.98822544628282E-92
 78   36     1.00000000000000E-99   1.36153219465550E-98
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.31875254593577E-51   8.96751731236325E-50
 32   37     2.12268039619656E-48   1.46464947337562E-46
 33   37     1.36954445808996E-41   9.58681120662971E-40
 34   37     1.52531999206440E-36   1.08297719436572E-34
 35   37     9.47543926282461E-34   6.82231626923372E-32
 36   37     5.73051170629104E-31   4.18327354559246E-29
 37   37     4.81313619699434E-23   3.56172078577581E-21
 38   37     1.00549398825295E-19   7.54120491189709E-18
 39   37     3.70348649191528E-18   2.81464973385561E-16
 40   37     3.08259098744355E-16   2.37359506033154E-14
 41   37     9.79865772237928E-16   7.64295302345584E-14
 42   37     1.09045899015675E-13   8.61462602223832E-12
 43   37     7.19652180953385E-12   5.75721744762708E-10
 44   37     1.09382008350350E-09   8.85994267637839E-08
 45   37     2.16172009026271E-09   1.77261047401542E-07
 46   37     2.64633444577680E-08   2.19645758999475E-06
 47   37     1.56470599571353E-08   1.31435303639936E-06
 48   37     1.10246948587416E-07   9.37099062993038E-06
 49   37     5.28408901098581E-08   4.54431654944779E-06
 50   37     1.82860768339633E-08   1.59088868455481E-06
 51   37     3.43657505334949E-10   3.02418604694755E-08
 52   37     4.02251586077766E-11   3.58003911609211E-09
 53   37     1.88805077331664E-12   1.69924569598498E-10
 54   37     1.50035063708547E-13   1.36531907974777E-11
 55   37     3.31385028638887E-15   3.04874226347776E-13
 56   37     1.10339378883255E-16   1.02615622361427E-14
 57   37     5.24020309259145E-19   4.92579090703596E-17
 58   37     3.48846222167162E-20   3.31403911058804E-18
 59   37     5.42210508332723E-23   5.20522087999414E-21
 60   37     7.30426456544590E-25   7.08513662848253E-23
 61   37     2.61417412612902E-27   2.56189064360644E-25
 62   37     1.09075908889897E-29   1.07985149800998E-27
 63   37     7.69184524782472E-33   7.69184524782472E-31
 64   37     1.87669869255465E-35   1.89546567948020E-33
 65   37     1.15108672271893E-38   1.17410845717331E-36
 66   37     1.64573592505828E-41   1.69510800281002E-39
 67   37     1.34795365493090E-45   1.40187180112813E-43
 68   37     1.41968184005038E-48   1.49066593205290E-46
 69   37     2.90981396785878E-53   3.08440280593031E-51
 70   37     2.78636640096139E-57   2.98141204902869E-55
 71   37     1.56680383914213E-62   1.69214814627351E-60
 72   37     7.67167341711021E-67   8.36212402465013E-65
 73   37     1.59320186567446E-73   1.75252205224190E-71
 74   37     4.53279643109750E-80   5.03140403851823E-78
 75   37     6.79771106439226E-87   7.61343639211933E-85
 76   37     1.70248799234880E-91   1.92381143135415E-89
 77   37     4.20659392201228E-98   4.79551707109400E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   4.70780393140602E-99
 32   38     3.35910695978238E-65   2.35137487184767E-63
 33   38     3.00308173043497E-40   2.13218802860883E-38
 34   38     4.86827564560798E-33   3.50515846483774E-31
 35   38     2.18151583624534E-30   1.59250656045910E-28
 36   38     6.38571579634676E-28   4.72542968929660E-26
 37   38     1.82847561907761E-25   1.37135671430820E-23
 38   38     1.12367212234746E-19   8.53990812984070E-18
 39   38     4.81570957224281E-18   3.70809637062696E-16
 40   38     7.57298848619483E-17   5.90693101923197E-15
 41   38     1.31296195773325E-15   1.03723994660926E-13
 42   38     1.31351664582163E-10   1.05081331665730E-08
 43   38     9.34689594421586E-11   7.57098571481484E-09
 44   38     4.99681545260939E-09   4.09738867113970E-07
 45   38     8.51804858040916E-09   7.06998032173960E-07
 46   38     1.19482653783445E-07   1.00365429178094E-05
 47   38     6.10518273685696E-08   5.18940532632841E-06
 48   38     3.13014381432933E-07   2.69192368032323E-05
 49   38     5.81543968056753E-08   5.05943252209375E-06
 50   38     1.76864001097478E-08   1.55640320965780E-06
 51   38     2.52727904770890E-10   2.24927835246092E-08
 52   38     8.27639405662440E-12   7.44875465096196E-10
 53   38     2.20978946155144E-13   2.01090841001181E-11
 54   38     1.21258022936823E-14   1.11557381101877E-12
 55   38     1.88724749358945E-16   1.75514016903819E-14
 56   38     6.03693970663130E-18   5.67472332423343E-16
 57   38     1.27855378950516E-19   1.21462610002991E-17
 58   38     3.28858903658503E-21   3.15704547512163E-19
 59   38     4.32764586937611E-23   4.19781649329483E-21
 60   38     1.12948289473980E-24   1.10689323684501E-22
 61   38     1.70148725001299E-26   1.68447237751286E-24
 62   38     2.43023337225747E-28   2.43023337225747E-26
 63   38     1.28962820017903E-31   1.30252448218082E-29
 64   38     3.84389607436631E-34   3.92077399585363E-32
 65   38     8.72471539974900E-38   8.98645686174147E-36
 66   38     1.07952868300239E-40   1.12270983032248E-38
 67   38     1.38736341554849E-44   1.45673158632591E-42
 68   38     3.63146717939165E-47   3.84935521015514E-45
 69   38     7.97773326225433E-52   8.53617459061214E-50
 70   38     1.19126144774466E-55   1.28656236356424E-53
 71   38     4.00592736475994E-61   4.36646082758834E-59
 72   38     1.72486810794175E-65   1.89735491873592E-63
 73   38     8.48887520996715E-72   9.42265148306354E-70
 74   38     1.39739508902471E-77   1.56508249970768E-75
 75   38     7.82970834498927E-84   8.84757042983788E-82
 76   38     2.41629790614968E-89   2.75457961301064E-87
 77   38     4.99078451475565E-96   5.73940219196900E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69245327276658E-55   1.93856635639194E-53
 34   39     1.25208970760331E-49   9.14025486550414E-48
 35   39     2.72635565198893E-43   2.01750318247181E-41
 36   39     2.82301296380123E-40   2.11725972285092E-38
 37   39     3.26780548927002E-35   2.48353217184521E-33
 38   39     1.74623275568955E-28   1.34459922188096E-26
 39   39     5.11706022849561E-25   3.99130697822657E-23
 40   39     1.20318518442736E-22   9.50516295697612E-21
 41   39     4.90386243028251E-21   3.92308994422601E-19
 42   39     3.38270632146093E-19   2.73999212038336E-17
 43   39     1.94528965968894E-16   1.59513752094493E-14
 44   39     1.77038149093171E-14   1.46941663747332E-12
 45   39     5.01628603943690E-14   4.21368027312699E-12
 46   39     9.22694926807932E-12   7.84290687786742E-10
 47   39     1.70980944055803E-11   1.47043611887990E-09
 48   39     6.43337776261491E-09   5.59703865347497E-07
 49   39     8.92730102700212E-09   7.85602490376186E-07
 50   39     2.63248428485114E-07   2.34291101351752E-05
 51   39     1.25049872807613E-08   1.12544885526852E-06
 52   39     6.79917776174832E-09   6.18725176319097E-07
 53   39     6.52918732538220E-10   6.00685233935162E-08
 54   39     2.83405191583328E-10   2.63566828172495E-08
 55   39     3.73583837476422E-11   3.51168807227837E-09
 56   39     7.57266638818593E-12   7.19403306877664E-10
 57   39     2.69197740709390E-13   2.58429831081015E-11
 58   39     3.62305027150390E-14   3.51435876335878E-12
 59   39     2.87362533928611E-16   2.81615283250039E-14
 60   39     7.80083724455179E-17   7.72282887210627E-15
 61   39     1.57283037322554E-18   1.57283037322554E-16
 62   39     6.78474687472799E-20   6.85259434347527E-18
 63   39     1.44814714674826E-21   1.47711008968323E-19
 64   39     4.76341649530663E-23   4.90631899016583E-21
 65   39     1.44324836956309E-25   1.50097830434561E-23
 66   39     1.27785125481911E-27   1.34174381756006E-25
 67   39     1.34321158210084E-30   1.42380427702689E-28
 68   39     5.10994713120555E-33   5.46764343038994E-31
 69   39     1.01222260232695E-36   1.09320041051311E-34
 70   39     4.72125639462340E-40   5.14616947013951E-38
 71   39     1.23318239952088E-44   1.35650063947296E-42
 72   39     1.93239106949169E-48   2.14495408713578E-46
 73   39     4.87155543125275E-54   5.45614208300308E-52
 74   39     1.36403336920854E-57   1.54135770720565E-55
 75   39     6.25827988624565E-63   7.13443907032004E-61
 76   39     6.28362123143767E-67   7.22616441615332E-65
 77   39     2.06240393687657E-72   2.39238856677682E-70
 78   39     2.08736407781889E-77   2.44221597104810E-75
 79   39     9.27120510760210E-84   1.09400220269705E-81
 80   39     6.32067792175534E-89   7.52160672688885E-87
 81   39     8.63038433226743E-94   1.03564611987209E-91
 82   39     1.45857675895633E-99   1.76487787833716E-97
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   2.33169993038535E-98
 34   40     7.76720855793657E-63   5.74773433287306E-61
 35   40     8.33456153079212E-42   6.25092114809409E-40
 36   40     2.45393600719329E-36   1.86499136546690E-34
 37   40     5.40832482639429E-34   4.16441011632360E-32
 38   40     2.43682669972584E-29   1.90072482578615E-27
 39   40     1.60410902141322E-26   1.26724612691644E-24
 40   40     7.07135500581909E-23   5.65708400465527E-21
 41   40     2.55058111814889E-21   2.06597070570060E-19
 42   40     1.00145197690101E-17   8.21190621058828E-16
 43   40     1.46801123622370E-16   1.21844932606567E-14
 44   40     9.75925528755542E-14   8.19777444154655E-12
 45   40     1.29395374630865E-13   1.09986068436235E-11
 46   40     5.44700455500125E-10   4.68442391730107E-08
 47   40     3.87921865243108E-10   3.37492022761504E-08
 48   40     2.31257164275798E-08   2.03506304562702E-06
 49   40     3.60185837733341E-08   3.20565395582673E-06
 50   40     4.60913062381830E-07   4.14821756143647E-05
 51   40     4.07730197809161E-08   3.71034480006336E-06
 52   40     7.26807876920323E-09   6.68663246766697E-07
 53   40     4.54497770355791E-10   4.22682926430886E-08
 54   40     7.62842026659403E-11   7.17071505059839E-09
 55   40     3.12924122349108E-12   2.97277916231652E-10
 56   40     3.98427043961381E-13   3.82489962202926E-11
 57   40     7.02482333107864E-15   6.81407863114628E-13
 58   40     2.52139203544843E-16   2.47096419473946E-14
 59   40     1.24381965424348E-17   1.23138145770104E-15
 60   40     1.53118403479501E-18   1.53118403479501E-16
 61   40     6.68986609989558E-20   6.75676476089453E-18
 62   40     7.05860219077853E-21   7.19977423459411E-19
 63   40     1.93210773556760E-22   1.99007096763463E-20
 64   40     1.31406986162590E-23   1.36663265609094E-21
 65   40     9.59474772158726E-26   1.00744851076666E-23
 66   40     4.19961302481579E-27   4.45158980630474E-25
 67   40     3.59589832084454E-30   3.84761120330366E-28
 68   40     2.11892286390161E-32   2.28843669301374E-30
 69   40     5.78540160279266E-36   6.30608774704400E-34
 70   40     4.08959606045992E-39   4.49855566650591E-37
 71   40     5.71963916706554E-43   6.34879947544275E-41
 72   40     6.71316270443108E-46   7.51874222896281E-44
 73   40     6.48577104815185E-51   7.32892128441159E-49
 74   40     1.58139563748104E-54   1.80279102672839E-52
 75   40     1.15977252387014E-59   1.33373840245066E-57
 76   40     5.31312830462261E-64   6.16322883336222E-62
 77   40     3.02727124947442E-69   3.54190736188507E-67
 78   40     4.42338107971782E-74   5.21958967406702E-72
 79   40     4.32252822644297E-80   5.14380858946713E-78
 80   40     2.62417976142013E-85   3.14901571370416E-83
 81   40     1.38351331395630E-90   1.67405110988713E-88
 82   40     1.48816081070487E-97   1.81555618905994E-95
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.17271505976888E-57   8.91263445424349E-56
 36   41     1.39406032892470E-56   1.07342645327202E-54
 37   41     1.46100718715106E-46   1.13958560597783E-44
 38   41     6.97876830509602E-43   5.51322696102586E-41
 39   41     6.45612056174093E-39   5.16489644939274E-37
 40   41     1.33374214674540E-34   1.08033113886378E-32
 41   41     2.24458437122342E-27   1.84055918440321E-25
 42   41     2.75579242114680E-24   2.28730770955184E-22
 43   41     3.79522807873679E-22   3.18799158613891E-20
 44   41     6.93145466935269E-20   5.89173646894978E-18
 45   41     4.43105232192647E-18   3.81070499685676E-16
 46   41     9.10730203991898E-16   7.92335277472951E-14
 47   41     6.61488373122402E-14   5.82109768347714E-12
 48   41     1.56620649700800E-12   1.39392378233712E-10
 49   41     3.33714256108795E-11   3.00342830497915E-09
 50   41     4.88329186436411E-08   4.44379559657134E-06
 51   41     6.12934595401592E-08   5.63899827769465E-06
 52   41     1.78244443241855E-07   1.65767332214925E-05
 53   41     8.74233050473350E-08   8.21779067444949E-06
 54   41     6.94703744028968E-08   6.59968556827520E-06
 55   41     2.06262671094952E-08   1.98012164251154E-06
 56   41     2.06769114258903E-08   2.00566040831136E-06
 57   41     4.37740839226434E-09   4.28986022441905E-07
 58   41     1.92595212907325E-09   1.90669260778252E-07
 59   41     2.45242319098550E-10   2.45242319098550E-08
 60   41     8.35425562885670E-11   8.43779818514527E-09
 61   41     1.19272050608442E-11   1.21657491620611E-09
 62   41     5.44252012402809E-12   5.60579572774893E-10
 63   41     2.50561146136404E-13   2.60583591981860E-11
 64   41     6.67161090444808E-14   7.00519144967048E-12
 65   41     9.69853565011218E-16   1.02804477891189E-13
 66   41     5.50575541196729E-17   5.89115829080500E-15
 67   41     7.67302681832424E-19   8.28686896379017E-17
 68   41     2.68627950738971E-20   2.92804466305478E-18
 69   41     8.92005824640505E-23   9.81206407104556E-21
 70   41     8.07611319078828E-25   8.96448564177499E-23
 71   41     1.96041027209830E-28   2.19565950475009E-26
 72   41     1.70292126529831E-30   1.92430102978709E-28
 73   41     1.13983934063150E-33   1.29941684831991E-31
 74   41     1.83090456194577E-36   2.10554024623764E-34
 75   41     2.55192845524526E-40   2.96023700808450E-38
 76   41     1.31551403733046E-43   1.53915142367663E-41
 77   41     6.92565718041288E-48   8.17227547288720E-46
 78   41     1.58000852007432E-51   1.88021013888845E-49
 79   41     1.89577528434943E-56   2.27493034121931E-54
 80   41     1.06469936134294E-60   1.28828622722495E-58
 81   41     3.33854987016340E-64   4.07303084159935E-62
 82   41     1.73377479830511E-69   2.13254300191528E-67
 83   41     2.53607148307909E-83   3.14472863901807E-81
 84   41     1.96627747582999E-90   2.45784684478749E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.35192356490976E-77   4.95450038062961E-75
 37   42     3.31470390466798E-45   2.61861608468771E-43
 38   42     7.09606348588301E-39   5.67685078870641E-37
 39   42     8.47253857172317E-36   6.86275624309577E-34
 40   42     5.09049224995425E-31   4.17420364496249E-29
 41   42     2.04067543488099E-29   1.69376061095122E-27
 42   42     1.32707929467177E-24   1.11474660752429E-22
 43   42     1.10444879780503E-22   9.38781478134280E-21
 44   42     3.37028127341678E-19   2.89844189513843E-17
 45   42     4.55402972171017E-18   3.96200585788785E-16
 46   42     2.36798870345074E-15   2.08383005903665E-13
 47   42     7.84391133521893E-14   6.98108108834485E-12
 48   42     4.21398238011391E-11   3.79258414210252E-09
 49   42     5.04854307869326E-11   4.59417420161087E-09
