    time    temp    dens
   1.08831791747580E-01   5.50479621683408E+00   6.25483278741758E+05
 10    7     6.23867218628923E-25   1.06057427166917E-23
 11    7     2.67887965244192E-28   4.82198337439545E-27
 12    7     6.57166766995337E-27   1.24861685729114E-25
 13    7     1.84158803754924E-33   3.68317607509847E-32
 14    7     4.69560216194306E-25   9.86076454008042E-24
  5    8     1.85332357803454E-23   2.40932065144490E-22
  6    8     1.48652053956501E-14   2.08112875539102E-13
  7    8     6.95526449574749E-14   1.04328967436212E-12
  8    8     2.26574636777437E-09   3.62519418843900E-08
  9    8     4.11628423140844E-14   6.99768319339435E-13
 10    8     9.17124319624686E-19   1.65082377532443E-17
 11    8     8.89310445053987E-24   1.68968984560258E-22
 12    8     3.27151326455804E-27   6.54302652911608E-26
 13    8     7.20685585060800E-33   1.51343972862768E-31
 14    8     3.18986618432866E-36   7.01770560552306E-35
  5    9     2.65187834692839E-34   3.71262968569975E-33
  6    9     3.17044647735059E-21   4.75566971602589E-20
  7    9     1.85980496748205E-19   2.97568794797128E-18
  8    9     8.71500364406153E-14   1.48155061949046E-12
  9    9     2.18650970247938E-16   3.93571746446289E-15
 10    9     7.62780621338656E-17   1.44928318054345E-15
 11    9     3.76481336212277E-20   7.52962672424555E-19
 12    9     7.97406262646137E-23   1.67455315155689E-21
 13    9     5.49577893673522E-28   1.20907136608175E-26
 14    9     1.00808687197051E-31   2.31859980553218E-30
 15    9     1.93823969984873E-35   4.65177527963694E-34
 16    9     5.17250457807365E-36   1.29312614451841E-34
 17    9     8.06899926538259E-41   2.09793980899947E-39
  7   10     2.35210215392548E-24   3.99857366167331E-23
  8   10     8.49764978586854E-17   1.52957696145634E-15
  9   10     2.82860505344517E-16   5.37434960154583E-15
 10   10     7.88252382502159E-12   1.57650476500432E-10
 11   10     8.51147522042603E-15   1.78740979628947E-13
 12   10     5.44669068972625E-16   1.19827195173978E-14
 13   10     3.54996063073416E-21   8.16490945068857E-20
 14   10     7.07149774443028E-24   1.69715945866327E-22
 15   10     3.41430161687946E-29   8.53575404219865E-28
 16   10     1.60721333054179E-30   4.17875465940865E-29
 17   10     1.97424131015061E-35   5.33045153740665E-34
 18   10     5.75573764763024E-38   1.61160654133647E-36
 19   10     6.74967969001246E-44   1.95740711010361E-42
 20   10     5.50210522611446E-50   1.65063156783434E-48
 21   10     3.02047127647953E-57   9.36346095708654E-56
 22   10     5.99374758626421E-61   1.91799922760455E-59
 23   10     7.74433683194989E-66   2.55563115454346E-64
 24   10     3.19649162522545E-72   1.08680715257665E-70
 25   10     3.14731402884679E-84   1.10155991009638E-82
 26   10     5.61615685541835E-95   2.02181646795060E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.56026387021226E-22   4.86450135340329E-21
  9   11     2.86678237018095E-20   5.73356474036191E-19
 10   11     9.15611992484676E-15   1.92278518421782E-13
 11   11     5.69949217367062E-15   1.25388827820754E-13
 12   11     1.74412419151860E-14   4.01148564049278E-13
 13   11     7.94014606820528E-18   1.90563505636927E-16
 14   11     1.43271727910981E-19   3.58179319777453E-18
 15   11     1.17043226999362E-24   3.04312390198342E-23
 16   11     1.05593962013340E-28   2.85103697436019E-27
 17   11     2.09490116076639E-32   5.86572325014589E-31
 18   11     4.43404368132614E-34   1.28587266758458E-32
 19   11     5.52191835092182E-39   1.65657550527655E-37
 20   11     5.74455221010537E-43   1.78081118513267E-41
 21   11     1.62368801344040E-49   5.19580164300927E-48
 22   11     1.19631359926351E-55   3.94783487756959E-54
 23   11     7.16186354452079E-62   2.43503360513707E-60
 24   11     2.41314631427646E-65   8.44601209996762E-64
 25   11     6.37130416878919E-73   2.29366950076411E-71
 26   11     1.42967929490607E-80   5.28981339115246E-79
 27   11     1.51059258104175E-91   5.74025180795865E-90
 28   11     1.00000000000000E-99   2.84564767038995E-98
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.13394140276202E-26   4.26788280552403E-25
  9   12     2.24454422114132E-23   4.71354286439678E-22
 10   12     5.35089125611633E-17   1.17719607634559E-15
 11   12     2.43383639134362E-15   5.59782370009034E-14
 12   12     4.45930105017403E-11   1.07023225204177E-09
 13   12     2.34112142847311E-13   5.85280357118278E-12
 14   12     2.00301274755868E-14   5.20783314365258E-13
 15   12     2.06208759364297E-18   5.56763650283601E-17
 16   12     2.90464688945775E-21   8.13301129048171E-20
 17   12     5.48395015496613E-27   1.59034554494018E-25
 18   12     5.74177562539185E-31   1.72253268761755E-29
 19   12     1.19120526383808E-34   3.69273631789803E-33
 20   12     1.07639737957699E-36   3.44447161464638E-35
 21   12     2.38590901378906E-42   7.87349974550389E-41
 22   12     3.70938508505181E-47   1.26119092891762E-45
 23   12     8.13039864007415E-53   2.84563952402595E-51
 24   12     6.22680822985155E-58   2.24165096274656E-56
 25   12     1.20967382405584E-62   4.47579314900660E-61
 26   12     5.62777065315133E-66   2.13855284819751E-64
 27   12     2.93084559635234E-72   1.14302978257741E-70
 28   12     1.94329936549938E-80   7.77319746199751E-79
 29   12     1.37416104027153E-93   5.63406026511329E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.07160459684032E-30   6.45036965336468E-29
  9   13     1.75136886469206E-28   3.85301150232253E-27
 10   13     3.02365803076264E-22   6.95441347075407E-21
 11   13     3.34683295443457E-19   8.03239909064297E-18
 12   13     3.62544734599226E-14   9.06361836498064E-13
 13   13     5.88307097849009E-14   1.52959845440742E-12
 14   13     4.31774362326966E-13   1.16579077828281E-11
 15   13     7.00052500041636E-16   1.96014700011658E-14
 16   13     1.95747322586725E-17   5.67667235501504E-16
 17   13     6.03692844697967E-22   1.81107853409390E-20
 18   13     2.34742849208481E-26   7.27702832546291E-25
 19   13     7.03405702110589E-32   2.25089824675389E-30
 20   13     2.87595945991837E-34   9.49066621773061E-33
 21   13     4.33583018602062E-39   1.47418226324701E-37
 22   13     2.52380832367279E-42   8.83332913285475E-41
 23   13     5.69538973574483E-48   2.05034030486814E-46
 24   13     2.37038665202989E-52   8.77043061251059E-51
 25   13     7.01175821559668E-58   2.66446812192674E-56
 26   13     4.10858324347618E-61   1.60234746495571E-59
 27   13     2.98916713368585E-64   1.19566685347434E-62
 28   13     1.89788502580017E-69   7.78132860578070E-68
 29   13     3.05087505634483E-81   1.28136752366483E-79
 30   13     2.10889207409647E-90   9.06823591861483E-89
 31   13     1.00000000000000E-99   3.43880774603264E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.01361190029509E-34   1.54299461806492E-32
  9   14     2.23139885696994E-32   5.13221737103087E-31
 10   14     6.59965569736858E-26   1.58391736736846E-24
 11   14     2.04349148734261E-22   5.10872871835652E-21
 12   14     1.04189995351278E-16   2.70893987913323E-15
 13   14     1.40198274689475E-14   3.78535341661581E-13
 14   14     3.72373971703492E-10   1.04264712076978E-08
 15   14     1.08404508046771E-11   3.14373073335635E-10
 16   14     1.68636341634363E-12   5.05909024903088E-11
 17   14     1.42409407265185E-16   4.41469162522074E-15
 18   14     1.79022303838922E-18   5.72871372284551E-17
 19   14     1.45916300468571E-23   4.81523791546284E-22
 20   14     2.67593634248253E-28   9.09818356444061E-27
 21   14     1.56970487836155E-34   5.49396707426544E-33
 22   14     2.01927767804864E-37   7.26939964097510E-36
 23   14     1.59675103724474E-41   5.90797883780555E-40
 24   14     3.31654458674533E-45   1.26028694296323E-43
 25   14     8.40915175369724E-50   3.27956918394192E-48
 26   14     4.95877913722221E-54   1.98351165488888E-52
 27   14     1.75659676481457E-58   7.20204673573972E-57
 28   14     2.20218388773913E-60   9.24917232850436E-59
 29   14     2.79768779982026E-65   1.20300575392271E-63
 30   14     1.11906154003196E-73   4.92387077614064E-72
 31   14     3.94861605588140E-84   1.77687722514663E-82
 32   14     2.34037436330848E-88   1.07657220712190E-86
 33   14     1.00000000000000E-99   1.73994565803391E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.37249557604541E-37   1.92567398249044E-35
  9   15     1.99559702340468E-35   4.78943285617123E-34
 10   15     5.09685770153305E-31   1.27421442538326E-29
 11   15     5.41858702887688E-28   1.40883262750799E-26
 12   15     4.52722500019923E-21   1.22235075005379E-19
 13   15     2.38181572581655E-18   6.66908403228633E-17
 14   15     3.97858559924327E-13   1.15378982378055E-11
 15   15     8.46673153148135E-13   2.54001945944440E-11
 16   15     1.03485737513772E-12   3.20805786292694E-11
 17   15     1.48258362286701E-14   4.74426759317442E-13
 18   15     8.56449260372172E-16   2.82628255922817E-14
 19   15     2.16165035040476E-20   7.34961119137620E-19
 20   15     3.91495147141746E-23   1.37023301499611E-21
 21   15     1.45507853348727E-28   5.23828272055417E-27
 22   15     1.94285217625014E-33   7.18855305212552E-32
 23   15     9.53181994031099E-39   3.62209157731817E-37
 24   15     4.66913206264228E-41   1.82096150443049E-39
 25   15     3.38385111827891E-45   1.35354044731156E-43
 26   15     2.16243194501250E-48   8.86597097455125E-47
 27   15     2.19866040056117E-53   9.23437368235692E-52
 28   15     5.10206236004340E-56   2.19388681481866E-54
 29   15     3.35482474173839E-59   1.47612288636489E-57
 30   15     3.70564360463649E-63   1.66753962208642E-61
 31   15     5.64287061266840E-68   2.59572048182746E-66
 32   15     7.97631269718462E-76   3.74886696767677E-74
 33   15     4.83179622289761E-87   2.31926218699085E-85
 34   15     2.55080683734911E-96   1.24989535030107E-94
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.56956174784890E-44   1.33669481948374E-42
  9   16     1.00400192393912E-40   2.51000480984780E-39
 10   16     5.84458027162670E-36   1.51959087062294E-34
 11   16     7.23396476969972E-33   1.95317048781892E-31
 12   16     1.33418467788957E-25   3.73571709809081E-24
 13   16     1.54320859552581E-21   4.47530492702485E-20
 14   16     4.10180894018606E-16   1.23054268205582E-14
 15   16     1.14381654173041E-14   3.54583127936429E-13
 16   16     2.58223128377888E-11   8.26314010809242E-10
 17   16     1.24941072207791E-12   4.12305538285710E-11
 18   16     9.00374219231940E-14   3.06127234538859E-12
 19   16     2.20078003606134E-16   7.70273012621471E-15
 20   16     5.76596662709673E-18   2.07574798575482E-16
 21   16     2.80918374295896E-23   1.03939798489482E-21
 22   16     4.29083921086310E-27   1.63051890012798E-25
 23   16     9.42320257757620E-32   3.67504900525472E-30
 24   16     8.46481872362193E-36   3.38592748944877E-34
 25   16     1.24778380963471E-39   5.11591361950233E-38
 26   16     4.20558011392336E-42   1.76634364784781E-40
 27   16     1.29808961495042E-45   5.58178534428680E-44
 28   16     5.81635931043908E-48   2.55919809659319E-46
 29   16     3.69738730369520E-53   1.66382428666284E-51
 30   16     3.38409518117802E-56   1.55668378334189E-54
 31   16     2.69662719663988E-61   1.26741478242074E-59
 32   16     5.65217785495257E-66   2.71304537037723E-64
 33   16     3.62063371622598E-75   1.77411052095073E-73
 34   16     2.28613422866102E-83   1.14306711433051E-81
 35   16     1.40669816828594E-93   7.17416065825832E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.05651024394291E-50   1.57469266342516E-48
 10   17     5.03850237010781E-42   1.36039563992911E-40
 11   17     3.97808716262183E-37   1.11386440553411E-35
 12   17     6.19331969022275E-32   1.79606271016460E-30
 13   17     2.74753066782203E-27   8.24259200346609E-26
 14   17     3.38078821552815E-21   1.04804434681373E-19
 15   17     1.30032207392661E-18   4.16103063656514E-17
 16   17     1.75360670047008E-14   5.78690211155128E-13
 17   17     1.08115067804601E-14   3.67591230535644E-13
 18   17     1.49107814670623E-13   5.21877351347179E-12
 19   17     3.26045806803918E-15   1.17376490449411E-13
 20   17     1.15570903067937E-16   4.27612341351368E-15
 21   17     8.21254889739755E-21   3.12076858101107E-19
 22   17     3.18338730782437E-23   1.24152105005151E-21
 23   17     9.34041381892289E-28   3.73616552756915E-26
 24   17     4.06413857688585E-31   1.66629681652320E-29
 25   17     8.23560887323113E-36   3.45895572675708E-34
 26   17     2.36043968737692E-38   1.01498906557208E-36
 27   17     1.13790808655281E-40   5.00679558083238E-39
 28   17     6.68957420314357E-43   3.01030839141461E-41
 29   17     7.21443462109809E-47   3.31863992570512E-45
 30   17     1.09264691283364E-50   5.13544049031811E-49
 31   17     3.15177720862222E-55   1.51285306013866E-53
 32   17     1.76648722315442E-59   8.65578739345667E-58
 33   17     2.11889201337589E-65   1.05944600668795E-63
 34   17     2.82835062166314E-70   1.44245881704820E-68
 35   17     5.24604084380720E-80   2.72794123877974E-78
 36   17     1.52728620443280E-88   8.09461688349384E-87
 37   17     2.39082595902263E-99   1.29104601787222E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07006734841939E-56   8.28918184073235E-55
 10   18     7.43245320334852E-48   2.08108689693758E-46
 11   18     7.48615055951561E-43   2.17098366225953E-41
 12   18     9.25782028386420E-37   2.77734608515926E-35
 13   18     9.05841181282565E-33   2.80810766197595E-31
 14   18     1.08356714168296E-25   3.46741485338547E-24
 15   18     6.53031825792450E-22   2.15500502511508E-20
 16   18     5.46167433643955E-17   1.85696927438945E-15
 17   18     5.91092949464140E-16   2.06882532312449E-14
 18   18     8.28485083510719E-13   2.98254630063859E-11
 19   18     2.03602268947969E-14   7.53328395107486E-13
 20   18     9.04315728872456E-15   3.43639976971533E-13
 21   18     2.23845317805825E-17   8.72996739442719E-16
 22   18     2.66851506232521E-19   1.06740602493009E-17
 23   18     4.72253205085771E-23   1.93623814085166E-21
 24   18     1.47251841098498E-25   6.18457732613690E-24
 25   18     3.16252576448606E-29   1.35988607872901E-27
 26   18     8.64185994673319E-33   3.80241837656260E-31
 27   18     2.11922996934466E-36   9.53653486205097E-35
 28   18     1.70713180746351E-37   7.85280631433214E-36
 29   18     2.72014888952164E-41   1.27846997807517E-39
 30   18     1.87449559712217E-44   8.99757886618642E-43
 31   18     2.61031892671867E-49   1.27905627409215E-47
 32   18     4.51668214651758E-53   2.25834107325879E-51
 33   18     2.26637969924453E-58   1.15585364661471E-56
 34   18     4.07635231459612E-62   2.11970320358998E-60
 35   18     2.65302112765902E-68   1.40610119765928E-66
 36   18     7.04019123015985E-76   3.80170326428632E-74
 37   18     2.60763340549057E-84   1.43419837301981E-82
 38   18     7.85488347952843E-92   4.39873474853592E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.25596518010905E-62   1.23422990223162E-60
 11   19     1.90824223868027E-53   5.72472671604081E-52
 12   19     3.43239165144458E-43   1.06404141194782E-41
 13   19     1.26985707524116E-39   4.06354264077170E-38
 14   19     1.73630938261900E-32   5.72982096264269E-31
 15   19     3.44367077047335E-28   1.17084806196094E-26
 16   19     3.34684671803374E-22   1.17139635131181E-20
 17   19     3.32041699474530E-20   1.19535011810831E-18
 18   19     2.74801117551324E-16   1.01676413493990E-14
 19   19     2.53249390448229E-16   9.62347683703270E-15
 20   19     1.35551277666520E-14   5.28649982899427E-13
 21   19     6.80605469062942E-17   2.72242187625177E-15
 22   19     2.74304819803090E-18   1.12464976119267E-16
 23   19     4.83519744732891E-21   2.03078292787814E-19
 24   19     2.31934053500701E-22   9.97316430053012E-21
 25   19     7.04459651582106E-26   3.09962246696127E-24
 26   19     3.55254457593318E-28   1.59864505916993E-26
 27   19     3.39886912895906E-32   1.56347979932117E-30
 28   19     3.58610243110618E-34   1.68546814261990E-32
 29   19     8.67723853801336E-37   4.16507449824641E-35
 30   19     5.67798317153581E-40   2.78221175405255E-38
 31   19     4.58185225242185E-44   2.29092612621092E-42
 32   19     2.64914328095168E-48   1.35106307328536E-46
 33   19     4.90212185135731E-54   2.54910336270580E-52
 34   19     3.47608199656137E-57   1.84232345817752E-55
 35   19     2.80253188795963E-63   1.51336721949820E-61
 36   19     2.79074862780301E-70   1.53491174529166E-68
 37   19     2.86315034981989E-78   1.60336419589914E-76
 38   19     2.32802174641895E-85   1.32697239545880E-83
 39   19     3.35970595795718E-94   1.94862945561517E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.74763026418149E-70   1.12428907925445E-68
 11   20     2.16835431028745E-62   6.72189836189110E-61
 12   20     6.80255421258458E-50   2.17681734802707E-48
 13   20     3.81643153315473E-45   1.25942240594106E-43
 14   20     3.97890026490142E-38   1.35282609006648E-36
 15   20     3.22779550242537E-33   1.12972842584888E-31
 16   20     5.24575623962792E-27   1.88847224626605E-25
 17   20     1.04153009460093E-23   3.85366135002343E-22
 18   20     6.49825223708471E-19   2.46933585009219E-17
 19   20     1.10492166673590E-17   4.30919450027001E-16
 20   20     2.18692772265707E-14   8.74771089062829E-13
 21   20     6.01401176077741E-16   2.46574482191874E-14
 22   20     2.04364985735294E-16   8.58332940088237E-15
 23   20     6.03347285602014E-18   2.59439332808866E-16
 24   20     5.26922862416009E-19   2.31846059463044E-17
 25   20     1.51662794734244E-21   6.82482576304096E-20
 26   20     2.38353034368195E-23   1.09642395809369E-21
 27   20     9.64414206780098E-26   4.53274677186646E-24
 28   20     1.77554722963886E-27   8.52262670226655E-26
 29   20     1.24953984942638E-31   6.12274526218925E-30
 30   20     3.25230843177286E-34   1.62615421588643E-32
 31   20     4.48992297480471E-38   2.28986071715040E-36
 32   20     1.04728761205361E-41   5.44589558267878E-40
 33   20     7.23843813202068E-47   3.83637220997096E-45
 34   20     9.76255156944570E-51   5.27177784750068E-49
 35   20     1.00696047675640E-56   5.53828262216018E-55
 36   20     6.60588075227015E-60   3.69929322127128E-58
 37   20     3.62767239591347E-67   2.06777326567068E-65
 38   20     6.43302511993578E-74   3.73115456956275E-72
 39   20     3.12460374931700E-82   1.84351621209703E-80
 40   20     2.71988654955414E-89   1.63193192973249E-87
 41   20     1.61071505415734E-97   9.82536183035979E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.40164351953031E-74   3.00852592624970E-72
 12   21     3.02716693100234E-60   9.98965087230771E-59
 13   21     1.16371791922517E-54   3.95664092536557E-53
 14   21     9.08658556586035E-47   3.18030494805112E-45
 15   21     2.12319619090930E-40   7.64350628727349E-39
 16   21     1.28581379079292E-33   4.75751102593381E-32
 17   21     4.71719237399192E-30   1.79253310211693E-28
 18   21     3.38706256575849E-24   1.32095440064581E-22
 19   21     4.66741457344503E-23   1.86696582937801E-21
 20   21     2.56260285912528E-18   1.05066717224137E-16
 21   21     1.84391212120583E-18   7.74443090906451E-17
 22   21     4.16084093312807E-17   1.78916160124507E-15
 23   21     3.17218656854769E-18   1.39576209016098E-16
 24   21     2.54319766925788E-18   1.14443895116605E-16
 25   21     1.70022895220519E-20   7.82105318014388E-19
 26   21     7.74982728006454E-21   3.64241882163033E-19
 27   21     8.51742936227994E-23   4.08836609389437E-21
 28   21     7.39631045588139E-24   3.62419212338188E-22
 29   21     2.33834933491960E-27   1.16917466745980E-25
 30   21     1.36217490656874E-30   6.94709202350057E-29
 31   21     3.73191592421136E-34   1.94059628058991E-32
 32   21     2.15936585083250E-37   1.14446390094122E-35
 33   21     3.96089598653596E-42   2.13888383272942E-40
 34   21     4.54363471368379E-46   2.49899909252608E-44
 35   21     1.06802547502768E-51   5.98094266015499E-50
 36   21     2.94526232338471E-55   1.67879952432928E-53
 37   21     7.75509503033447E-61   4.49795511759399E-59
 38   21     8.24044016829409E-67   4.86185969929351E-65
 39   21     4.65459607120570E-74   2.79275764272342E-72
 40   21     1.73441339491769E-80   1.05799217089979E-78
 41   21     1.00560728697900E-88   6.23476517926981E-87
 42   21     1.54101663116796E-95   9.70840477635813E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.12078615981624E-73   3.10106729433752E-71
 13   22     1.38486622597494E-62   4.84703179091231E-61
 14   22     1.71905759179115E-54   6.18860733044813E-53
 15   22     2.92937168279523E-47   1.08386752263424E-45
 16   22     1.57750872043941E-39   5.99453313766976E-38
 17   22     3.05240602205931E-35   1.19043834860313E-33
 18   22     2.38695079149955E-29   9.54780316599818E-28
 19   22     5.85283874856784E-27   2.39966388691281E-25
 20   22     1.95203170289685E-21   8.19853315216676E-20
 21   22     1.76132109250678E-20   7.57368069777917E-19
 22   22     5.00535145786217E-17   2.20235464145936E-15
 23   22     1.73669414381477E-17   7.81512364716644E-16
 24   22     5.89087450532032E-17   2.70980227244735E-15
 25   22     1.50911429031323E-17   7.09283716447216E-16
 26   22     1.63008681261579E-17   7.82441670055582E-16
 27   22     4.93216564548938E-19   2.41676116628980E-17
 28   22     1.86767001298152E-19   9.33835006490758E-18
 29   22     2.17768186898771E-22   1.11061775318373E-20
 30   22     3.70197457851576E-25   1.92502678082819E-23
 31   22     4.30184324433438E-29   2.27997691949722E-27
 32   22     5.56283677724791E-32   3.00393185971387E-30
 33   22     4.37412201867408E-36   2.40576711027074E-34
 34   22     3.73631510900912E-39   2.09233646104511E-37
