    time    temp    dens
   3.19967285235353E+03   1.00000000000000E-02   2.42461656064981E-11
 19   28     1.00000000000000E-99   1.00000000000000E-99
 20   28     1.24540635697628E-53   5.97795051348616E-52
 21   28     3.15136310780649E-48   1.54416792282518E-46
 22   28     4.10688084730834E-45   2.05344042365417E-43
 23   28     1.90417558641391E-42   9.71129549071093E-41
 24   28     4.67915607887783E-26   2.43316116101647E-24
 25   28     4.00284350721815E-24   2.12150705882562E-22
 26   28     4.32571970116371E-23   2.33588863862840E-21
 27   28     1.11449904815668E-21   6.12974476486176E-20
 28   28     7.01440801640830E-07   3.92806848918865E-05
 29   28     1.38049050065698E-08   7.86879585374479E-07
 30   28     8.12169343109220E-07   4.71058219003347E-05
 31   28     3.72188127497461E-07   2.19590995223502E-05
 32   28     4.17583898664440E-07   2.50550339198664E-05
 33   28     1.96007357618092E-07   1.19564488147036E-05
 34   28     2.15011654889674E-07   1.33307226031598E-05
 35   28     1.32377269145759E-08   8.33976795618283E-07
 36   28     1.40341745795142E-08   8.98187173088909E-07
 37   28     9.25250912962068E-11   6.01413093425344E-09
 38   28     2.62225244063924E-09   1.73068661082190E-07
 39   28     5.35470981063304E-21   3.58765557312414E-19
 40   28     6.33273663415396E-23   4.30626091122469E-21
 41   28     8.80364029385483E-25   6.07451180275983E-23
 42   28     4.68464480223321E-26   3.27925136156325E-24
 43   28     3.52546869439221E-28   2.50308277301847E-26
 44   28     1.90283563636450E-28   1.37004165818244E-26
 45   28     5.13020469257915E-32   3.74504942558278E-30
 46   28     1.96416907730096E-35   1.45348511720271E-33
 47   28     1.91890012166447E-47   1.43917509124835E-45
 48   28     2.05204845398127E-51   1.55955682502576E-49
 49   28     2.48493175703360E-60   1.91339745291587E-58
 50   28     4.92533900224953E-76   3.84176442175463E-74
 51   28     3.37235747032576E-94   2.66416240155735E-92
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     6.84890549638735E-75   3.42445274819367E-73
 22   29     1.13629528948073E-65   5.79510597635173E-64
 23   29     1.35924032336128E-55   7.06804968147864E-54
 24   29     2.06759211750830E-49   1.09582382227940E-47
 25   29     2.63447109923743E-44   1.42261439358821E-42
 26   29     3.63521137369930E-38   1.99936625553462E-36
 27   29     8.48622184724721E-31   4.75228423445844E-29
 28   29     2.86801921076291E-26   1.63477095013486E-24
 29   29     3.48173896829419E-23   2.01940860161063E-21
 30   29     3.66193072716813E-20   2.16053912902919E-18
 31   29     1.07660722612526E-13   6.45964335675156E-12
 32   29     4.89004843890138E-10   2.98292954772984E-08
 33   29     1.91333799796724E-10   1.18626955873969E-08
 34   29     2.48741619730255E-07   1.56707220430061E-05
 35   29     2.84989330136240E-08   1.82393171287193E-06
 36   29     5.88944159841280E-08   3.82813703896832E-06
 37   29     4.27930536759233E-12   2.82434154261094E-10
 38   29     4.31740846386005E-10   2.89266367078624E-08
 39   29     1.82069786699935E-20   1.23807454955956E-18
 40   29     1.87301428751697E-18   1.29237985838671E-16
 41   29     1.45922820648360E-22   1.02145974453852E-20
 42   29     1.24106397743224E-23   8.81155423976890E-22
 43   29     8.58452104157642E-26   6.18085514993503E-24
 44   29     3.61685547299847E-26   2.64030449528889E-24
 45   29     8.65526523532928E-29   6.40489627414367E-27
 46   29     3.10879752580775E-32   2.33159814435582E-30
 47   29     1.04817210831206E-43   7.96610802317165E-42
 48   29     4.72632590941476E-46   3.63927095024936E-44
 49   29     4.40338588355334E-48   3.43464098917160E-46
 50   29     1.19361563362417E-54   9.42956350563096E-53
 51   29     1.66709333795412E-70   1.33367467036330E-68
 52   29     3.07848300398824E-85   2.49357123323048E-83
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.53466463483045E-63   8.13372256460137E-62
 24   30     8.18562845475184E-48   4.42023936556599E-46
 25   30     4.08657556459335E-45   2.24761656052634E-43
 26   30     2.03750317675737E-38   1.14100177898413E-36
 27   30     4.16453109660418E-37   2.37378272506438E-35
 28   30     5.74428027304152E-26   3.33168255836408E-24
 29   30     1.95287332982513E-24   1.15219526459683E-22
 30   30     4.42154714695150E-20   2.65292828817090E-18
 31   30     1.46804237771464E-19   8.95505850405928E-18
 32   30     9.78440531938729E-09   6.06633129802012E-07
 33   30     1.06323289048465E-10   6.69836721005328E-09
 34   30     2.73048014651010E-07   1.74750729376646E-05
 35   30     1.23151001537901E-07   8.00481509996358E-06
 36   30     3.07163091812754E-07   2.02727640596418E-05
 37   30     3.97390830673954E-08   2.66251856551549E-06
 38   30     1.00005000444463E-07   6.80034003022345E-06
 39   30     1.50548107682755E-09   1.03878194301101E-07
 40   30     3.77431914636233E-10   2.64202340245363E-08
 41   30     1.53672326574204E-18   1.09107351867685E-16
 42   30     2.32960375708454E-13   1.67731470510087E-11
 43   30     1.47993368184670E-23   1.08035158774809E-21
 44   30     5.23889574199230E-23   3.87678284907430E-21
 45   30     1.68857534457566E-25   1.26643150843174E-23
 46   30     1.26923574393853E-27   9.64619165393286E-26
 47   30     4.33260634045130E-31   3.33610688214750E-29
 48   30     2.14441585917364E-32   1.67264437015544E-30
 49   30     3.64521569144346E-36   2.87972039624033E-34
 50   30     5.43414546775088E-43   4.34731637420070E-41
 51   30     3.13033581179989E-51   2.53557200755791E-49
 52   30     3.43367075843003E-59   2.81561002191262E-57
 53   30     2.78871906579029E-75   2.31463682460594E-73
 54   30     2.62626103790182E-90   2.20605927183753E-88
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     9.79226986313036E-80   5.28782572609040E-78
 24   31     5.54153529561508E-68   3.04784441258829E-66
 25   31     1.70310929941955E-61   9.53741207674948E-60
 26   31     4.07851144353848E-52   2.32475152281693E-50
 27   31     1.58997108168673E-47   9.22183227378306E-46
 28   31     3.49080454798959E-42   2.05957468331386E-40
 29   31     2.97197242807862E-36   1.78318345684717E-34
 30   31     8.42109667379395E-29   5.13686897101431E-27
 31   31     1.44023734648261E-26   8.92947154819217E-25
 32   31     1.44494416985620E-21   9.10314827009404E-20
 33   31     5.22199138564192E-19   3.34207448681083E-17
 34   31     3.61949615370684E-13   2.35267249990944E-11
 35   31     2.23276366933165E-10   1.47362402175889E-08
 36   31     7.72638409998675E-08   5.17667734699112E-06
 37   31     1.24448969477651E-08   8.46252992448030E-07
 38   31     1.46606075489666E-07   1.01158192087870E-05
 39   31     6.30571088290592E-09   4.41399761803415E-07
 40   31     1.59520957498544E-08   1.13259879823966E-06
 41   31     2.13911910103547E-09   1.54016575274554E-07
 42   31     5.24025470962285E-10   3.82538593802468E-08
 43   31     2.91333074418877E-13   2.15586475069969E-11
 44   31     6.21308670518467E-20   4.65981502888850E-18
 45   31     2.27351230319502E-23   1.72786935042822E-21
 46   31     6.74611893526372E-25   5.19451158015306E-23
 47   31     3.70939181433291E-26   2.89332561517967E-24
 48   31     1.79985456466993E-28   1.42188510608924E-26
 49   31     7.16377150162075E-31   5.73101720129660E-29
 50   31     1.15020542828247E-37   9.31666396908799E-36
 51   31     2.15752670007205E-46   1.76917189405908E-44
 52   31     4.12799271667068E-49   3.42623395483666E-47
 53   31     5.53733468546521E-57   4.65136113579078E-55
 54   31     1.09888994516078E-70   9.34056453386661E-69
 55   31     5.63010732122218E-86   4.84189229625108E-84
 56   31     1.00000000000000E-99   1.11460010280536E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.20615692398941E-65   6.87509446673965E-64
 26   32     1.87950479931345E-50   1.09011278360180E-48
 27   32     7.79696315576473E-49   4.60020826190119E-47
 28   32     3.66379926417318E-40   2.19827955850391E-38
 29   32     2.96053468143059E-39   1.80592615567266E-37
 30   32     2.48259623173946E-28   1.53920966367847E-26
 31   32     1.99427821636164E-27   1.25639527630784E-25
 32   32     1.97718563369413E-21   1.26539880556425E-19
 33   32     8.63004208759817E-21   5.60952735693881E-19
 34   32     8.17477167319806E-11   5.39534930431072E-09
 35   32     1.18601667949992E-12   7.94631175264946E-11
 36   32     1.22454770146196E-07   8.32692436994133E-06
 37   32     1.92911937319524E-08   1.33109236750471E-06
 38   32     2.28134448387753E-07   1.59694113871427E-05
 39   32     7.44500908089386E-08   5.28595644743464E-06
 40   32     1.37944459955880E-07   9.93200111682336E-06
 41   32     1.86453644407579E-08   1.36111160417532E-06
 42   32     1.48406231275270E-08   1.09820611143700E-06
 43   32     4.52515260027845E-10   3.39386445020884E-08
 44   32     2.44073777396722E-08   1.85496070821509E-06
 45   32     6.01437271674541E-11   4.63106699189397E-09
 46   32     2.43037737288439E-13   1.89569435084983E-11
 47   32     2.63257301400817E-24   2.07973268106646E-22
 48   32     1.87328278731182E-25   1.49862622984946E-23
 49   32     6.14115650224558E-28   4.97433676681892E-26
 50   32     1.25754173129482E-30   1.03118421966175E-28
 51   32     3.59524568803938E-34   2.98405392107268E-32
 52   32     5.45661476593319E-37   4.58355640338388E-35
 53   32     1.96197644320827E-45   1.66767997672703E-43
 54   32     1.17616450718119E-56   1.01150147617583E-54
 55   32     3.18316679710899E-72   2.76935511348482E-70
 56   32     8.45870260870238E-87   7.44365829565810E-85
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     4.57309980721084E-69   2.69812888625440E-67
 27   33     2.98112938683547E-67   1.78867763210128E-65
 28   33     1.51286457959696E-55   9.22847393554147E-54
 29   33     5.47481095113510E-52   3.39438278970376E-50
 30   33     5.24196926977976E-45   3.30244063996125E-43
 31   33     1.21367671046484E-38   7.76753094697496E-37
 32   33     4.66498612125645E-31   3.03224097881669E-29
 33   33     9.53913652890019E-29   6.29583010907413E-27
 34   33     4.37005265795454E-23   2.92793528082954E-21
 35   33     2.74112499140610E-20   1.86396499415615E-18
 36   33     6.50663850821365E-14   4.48958057066742E-12
 37   33     5.82840894636788E-12   4.07988626245751E-10
 38   33     2.73433993738114E-09   1.94138135554061E-07
 39   33     1.04225807692323E-09   7.50425815384728E-08
 40   33     5.50491005773589E-08   4.01858434214720E-06
 41   33     3.66309277640511E-08   2.71068865453978E-06
 42   33     5.89144936947370E-08   4.41858702710528E-06
 43   33     2.18477533968776E-09   1.66042925816270E-07
 44   33     1.46059099380086E-08   1.12465506522666E-06
 45   33     1.25428690337233E-09   9.78343784630416E-08
 46   33     8.66411120306596E-12   6.84464785042210E-10
 47   33     3.32864718279324E-22   2.66291774623459E-20
 48   33     1.51297535925997E-23   1.22551004100058E-21
 49   33     1.53475655657476E-24   1.25850037639130E-22
 50   33     6.91879965833532E-27   5.74260371641832E-25
 51   33     1.86725697763097E-30   1.56849586121002E-28
 52   33     1.23307857332165E-32   1.04811678732340E-30
 53   33     3.89042653425312E-40   3.34576681945768E-38
 54   33     1.50872653288776E-47   1.31259208361235E-45
 55   33     5.19049213158354E-54   4.56763307579351E-52
 56   33     1.85038015310101E-67   1.64683833625990E-65
 57   33     7.16342607932391E-83   6.44708347139152E-81
 58   33     4.34786698113509E-97   3.95655895283293E-95
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     2.61007263648100E-55   1.61824503461822E-53
 29   34     2.40272064817966E-52   1.51371400835319E-50
 30   34     1.25945962574933E-42   8.06054160479572E-41
 31   34     4.53865174974037E-41   2.95012363733124E-39
 32   34     2.71579229695945E-30   1.79242291599324E-28
 33   34     2.39102467572624E-30   1.60198653273658E-28
 34   34     1.75653391665976E-22   1.19444306332863E-20
 35   34     1.56795834162688E-21   1.08189125572255E-19
 36   34     1.11987284759735E-12   7.83910993318146E-11
 37   34     2.61454194939612E-16   1.85632478407125E-14
 38   34     4.39734829200763E-08   3.16609077024549E-06
 39   34     6.88170710358133E-09   5.02364618561437E-07
 40   34     7.65502059916812E-08   5.66471524338441E-06
 41   34     4.20778642550108E-08   3.15583981912581E-06
 42   34     1.90117100977149E-07   1.44488996742633E-05
 43   34     5.57792260651150E-08   4.29500040701385E-06
 44   34     1.23848770242803E-07   9.66020407893864E-06
 45   34     4.42487756869005E-08   3.49565327926514E-06
 46   34     8.54303850325422E-09   6.83443080260337E-07
 47   34     4.15720773570857E-11   3.36733826592395E-09
 48   34     2.66957423184528E-11   2.18905087011313E-09
 49   34     3.69066087061242E-14   3.06324852260831E-12
 50   34     5.22764727522466E-20   4.39122371118871E-18
 51   34     2.60102529604047E-27   2.21087150163440E-25
 52   34     1.02348485078870E-29   8.80196971678282E-28
 53   34     8.82884960457284E-33   7.68109915597837E-31
 54   34     3.50888612589768E-36   3.08781979078996E-34
 55   34     7.36616371850097E-42   6.55588570946586E-40
 56   34     3.05219162865017E-54   2.74697246578515E-52
 57   34     4.94094036508893E-69   4.49625573223092E-67
 58   34     3.57757931286832E-83   3.29137296783886E-81
 59   34     3.07111635385502E-99   2.85613820908517E-97
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.94110598963364E-70   5.08230783336553E-68
 30   35     3.06882608364202E-62   1.99473695436731E-60
 31   35     1.17169964680730E-56   7.73321766892818E-55
 32   35     6.79599909855056E-49   4.55331939602888E-47
 33   35     2.34333325140928E-43   1.59346661095831E-41
 34   35     1.70219268633558E-36   1.17451295357155E-34
 35   35     6.10766741687766E-32   4.27536719181436E-30
 36   35     1.39430736130763E-25   9.89958226528420E-24
 37   35     5.25728999564472E-23   3.78524879686420E-21
 38   35     5.68421855760136E-19   4.14947954704899E-17
 39   35     7.62330343301400E-15   5.64124454043036E-13
 40   35     1.06048730275653E-12   7.95365477067395E-11
 41   35     6.20478377125506E-11   4.71563566615385E-09
 42   35     5.76453772835464E-09   4.43869405083308E-07
 43   35     2.53138796875884E-11   1.97448261563190E-09
 44   35     1.34566246612668E-09   1.06307334824008E-07
 45   35     2.18237041529919E-09   1.74589633223935E-07
 46   35     6.58167850501611E-08   5.33115958906305E-06
 47   35     1.82274259481524E-08   1.49464892774850E-06
 48   35     7.12512206267874E-09   5.91385131202336E-07
 49   35     2.71160076910805E-10   2.27774464605076E-08
 50   35     4.18600729940793E-16   3.55810620449674E-14
 51   35     5.55778518782049E-24   4.77969526152562E-22
 52   35     1.41681621522904E-25   1.23263010724926E-23
 53   35     1.20308246812125E-27   1.05871257194670E-25
 54   35     3.82540058178685E-30   3.40460651779029E-28
 55   35     2.00509848554210E-33   1.80458863698789E-31
 56   35     2.45114207802530E-36   2.23053929100302E-34
 57   35     6.97610747770953E-50   6.41801887949277E-48
 58   35     5.40903288994951E-63   5.03040058765305E-61
 59   35     3.36620420037119E-77   3.16423194834892E-75
 60   35     1.13097085164972E-90   1.07442230906724E-88
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     3.45640453852506E-57   2.31579104081179E-55
 32   36     7.62484664629649E-46   5.18489571948161E-44
 33   36     2.88307000442612E-43   1.98931830305403E-41
 34   36     8.42431023581714E-36   5.89701716507200E-34
 35   36     8.46238301407500E-35   6.00829193999325E-33
 36   36     7.24708047216457E-25   5.21789793995849E-23
 37   36     3.06521358619422E-23   2.23760591792178E-21
 38   36     6.95420410060355E-17   5.14611103444663E-15
 39   36     2.53625207700268E-18   1.90218905775201E-16
 40   36     9.95620585366169E-10   7.56671644878289E-08
 41   36     3.52206500666481E-10   2.71199005513191E-08
 42   36     3.40136911433648E-08   2.65306790918245E-06
 43   36     1.25858080663203E-08   9.94278837239305E-07
 44   36     1.38937906384810E-07   1.11150325107848E-05
 45   36     7.87412068374410E-08   6.37803775383272E-06
 46   36     2.06667444746883E-07   1.69467304692444E-05
 47   36     3.65802591629638E-08   3.03616151052599E-06
 48   36     2.66649435674721E-08   2.23985525966766E-06
 49   36     2.02930569648172E-09   1.72490984200946E-07
 50   36     1.18998221584254E-10   1.02338470562459E-08
 51   36     2.00787367290899E-13   1.74685009543082E-11
 52   36     5.11121931837110E-15   4.49787300016657E-13
 53   36     3.19296072122474E-22   2.84173504189002E-20
 54   36     7.39701536320284E-28   6.65731382688256E-26
 55   36     1.18745523825701E-30   1.08058426681388E-28
 56   36     1.14841347512444E-33   1.05654039711448E-31
 57   36     1.84852290558126E-36   1.71912630219057E-34
 58   36     1.11991562250234E-49   1.05272068515220E-47
 59   36     3.05456683232319E-56   2.90183849070703E-54
 60   36     4.65031274770085E-70   4.46430023779282E-68
 61   36     6.33256096231910E-81   6.14258413344952E-79
 62   36     4.58696573540426E-95   4.49522642069617E-93
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
