    time    temp    dens
   1.07012357591906E-01   6.07313729254906E+00   8.42719261834850E+05
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.70761128389786E-57   7.31055046652421E-56
 10   18     1.17096667855987E-49   3.27870669996765E-48
 11   18     2.14264966751878E-44   6.21368403580447E-43
 12   18     5.12899917153235E-39   1.53869975145970E-37
 13   18     2.93364646445913E-34   9.09430403982330E-33
 14   18     1.86390309262548E-27   5.96448989640152E-26
 15   18     2.22349359952984E-23   7.33752887844846E-22
 16   18     3.34661878809723E-19   1.13785038795306E-17
 17   18     1.28088498104364E-17   4.48309743365273E-16
 18   18     7.10552318398351E-15   2.55798834623406E-13
 19   18     2.77736915693477E-16   1.02762658806587E-14
 20   18     1.99585576110792E-16   7.58425189221009E-15
 21   18     4.46671804505663E-19   1.74202003757209E-17
 22   18     6.08392933692317E-21   2.43357173476927E-19
 23   18     2.69229021340132E-24   1.10383898749454E-22
 24   18     1.46637796974353E-26   6.15878747292281E-25
 25   18     4.07615621952849E-30   1.75274717439725E-28
 26   18     1.99518743981784E-33   8.77882473519852E-32
 27   18     1.92956598845354E-37   8.68304694804093E-36
 28   18     5.41791033956912E-40   2.49223875620179E-38
 29   18     5.86338100817015E-44   2.75578907383997E-42
 30   18     3.53903379141500E-47   1.69873621987920E-45
 31   18     5.76624666639447E-52   2.82546086653329E-50
 32   18     1.44164747551405E-56   7.20823737757025E-55
 33   18     1.39265888611714E-62   7.10256031919743E-61
 34   18     4.98012976501028E-68   2.58966747780534E-66
 35   18     2.82445755090855E-74   1.49696250198153E-72
 36   18     9.34614942980358E-82   5.04692069209394E-80
 37   18     6.26464265577925E-90   3.44555346067859E-88
 38   18     2.59060324295320E-97   1.45073781605379E-95
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.25527434381568E-62   9.44029559706548E-61
 11   19     1.74765875296682E-54   5.24297625890047E-53
 12   19     1.85121456022648E-45   5.73876513670208E-44
 13   19     3.11300746469130E-41   9.96162388701214E-40
 14   19     4.82842860176398E-34   1.59338143858211E-32
 15   19     1.54595249541157E-29   5.25623848439934E-28
 16   19     2.27904443986120E-24   7.97665553951420E-23
 17   19     8.26463929261019E-22   2.97527014533967E-20
 18   19     1.87699554518690E-18   6.94488351719155E-17
 19   19     6.37164793125838E-18   2.42122621387818E-16
 20   19     1.39232294101053E-16   5.43005946994106E-15
 21   19     1.01297655899740E-18   4.05190623598959E-17
 22   19     6.37932921663235E-20   2.61552497881926E-18
 23   19     2.48608959209367E-22   1.04415762867934E-20
 24   19     7.15198590239747E-24   3.07535393803091E-22
 25   19     5.14015765748528E-27   2.26166936929352E-25
 26   19     3.91268380852781E-29   1.76070771383751E-27
 27   19     1.90031334822088E-32   8.74144140181606E-31
 28   19     3.98467149559140E-35   1.87279560292796E-33
 29   19     2.60335241150002E-39   1.24960915752001E-37
 30   19     3.96869015700611E-43   1.94465817693299E-41
 31   19     2.11671055228147E-47   1.05835527614074E-45
 32   19     8.83725932977262E-52   4.50700225818404E-50
 33   19     1.26684812461807E-57   6.58761024801399E-56
 34   19     5.25285829843543E-62   2.78401489817078E-60
 35   19     5.89830157586402E-69   3.18508285096657E-67
 36   19     7.35613753120711E-76   4.04587564216391E-74
 37   19     1.18022391235411E-83   6.60925390918299E-82
 38   19     1.27882746396701E-90   7.28931654461195E-89
 39   19     3.29097427982651E-99   1.90876508229938E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.58228915100888E-70   7.74686745302664E-69
 11   20     4.43244519078144E-63   1.37405800914225E-61
 12   20     3.83039630203647E-52   1.22572681665167E-50
 13   20     6.66507161142194E-47   2.19947363176924E-45
 14   20     8.92359672955684E-40   3.03402288804932E-38
 15   20     1.31947380944150E-34   4.61815833304526E-33
 16   20     3.42149185490054E-29   1.23173706776419E-27
 17   20     1.98957884878769E-25   7.36144174051444E-24
 18   20     2.45456871619885E-21   9.32736112155563E-20
 19   20     1.84135630602412E-19   7.18128959349408E-18
 20   20     1.37355619357918E-16   5.49422477431671E-15
 21   20     6.72575756900048E-18   2.75756060329020E-16
 22   20     3.38032497383016E-18   1.41973648900867E-16
 23   20     7.50570515899204E-20   3.22745321836658E-18
 24   20     8.58794380308271E-21   3.77869527335639E-19
 25   20     4.25153180406385E-23   1.91318931182873E-21
 26   20     2.24315343850100E-24   1.03185058171046E-22
 27   20     7.77891819489708E-27   3.65609155160163E-25
 28   20     1.34115575315065E-28   6.43754761512314E-27
 29   20     1.20026267053883E-32   5.88128708564028E-31
 30   20     2.84370273544597E-36   1.42185136772299E-34
 31   20     2.19064101406905E-41   1.11722691717521E-39
 32   20     5.58494929512333E-46   2.90417363346413E-44
 33   20     4.06682872585865E-51   2.15541922470509E-49
 34   20     3.07634814674231E-55   1.66122799924085E-53
 35   20     1.96768338963645E-61   1.08222586430005E-59
 36   20     6.06645564311437E-66   3.39721516014405E-64
 37   20     2.24288424076237E-73   1.27844401723455E-71
 38   20     4.73739036724461E-80   2.74768641300187E-78
 39   20     4.30144955593585E-88   2.53785523800215E-86
 40   20     4.99660633941913E-95   2.99796380365148E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.16205659138994E-73   3.71858109244782E-72
 12   21     6.47775611377662E-62   2.13765951754628E-60
 13   21     5.34197431356851E-56   1.81627126661329E-54
 14   21     5.31208606828192E-48   1.85923012389867E-46
 15   21     1.47797636127498E-41   5.32071490058993E-40
 16   21     1.44656314016415E-35   5.35228361860736E-34
 17   21     1.25548019038302E-31   4.77082472345546E-30
 18   21     1.65525452780081E-26   6.45549265842316E-25
 19   21     1.41589363704812E-24   5.66357454819247E-23
 20   21     1.57189244795315E-20   6.44475903660792E-19
 21   21     3.10918258803733E-20   1.30585668697568E-18
 22   21     4.39173899686706E-19   1.88844776865283E-17
 23   21     4.45048678117192E-20   1.95821418371565E-18
 24   21     4.00812667890218E-20   1.80365700550598E-18
 25   21     1.19862462675703E-21   5.51367328308232E-20
 26   21     2.46664801552443E-22   1.15932456729648E-20
 27   21     3.63294249660270E-24   1.74381239836930E-22
 28   21     1.68321896829839E-25   8.24777294466210E-24
 29   21     6.33060578843623E-29   3.16530289421812E-27
 30   21     2.69399631127224E-32   1.37393811874884E-30
 31   21     1.40380397781401E-36   7.29978068463286E-35
 32   21     1.25146408202229E-40   6.63275963471814E-39
 33   21     1.10290967223648E-45   5.95571223007699E-44
 34   21     4.05411815846054E-51   2.22976498715330E-49
 35   21     8.45531355782133E-57   4.73497559237994E-55
 36   21     2.00724012417364E-60   1.14412687077898E-58
 37   21     3.56429602429009E-66   2.06729169408825E-64
 38   21     3.82414177323343E-72   2.25624364620773E-70
 39   21     3.40405247716036E-79   2.04243148629622E-77
 40   21     2.67188019398811E-85   1.62984691833275E-83
 41   21     3.75473183903823E-93   2.32793374020370E-91
 42   21     1.00000000000000E-99   3.03037715302939E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.28779079364101E-72   4.37848869837943E-71
 13   22     1.07883582101242E-63   3.77592537354348E-62
 14   22     1.35993859284443E-55   4.89577893423996E-54
 15   22     2.42778217648030E-48   8.98279405297710E-47
 16   22     1.67296114149392E-41   6.35725233767689E-40
 17   22     7.98952077245378E-37   3.11591310125697E-35
 18   22     9.19101679776350E-32   3.67640671910540E-30
 19   22     1.33303663245161E-28   5.46545019305160E-27
 20   22     7.18104510705887E-24   3.01603894496472E-22
 21   22     1.77850122806352E-22   7.64755528067312E-21
 22   22     4.38758059602117E-19   1.93053546224931E-17
 23   22     2.18595110770678E-19   9.83677998468050E-18
 24   22     1.66184032901892E-18   7.64446551348703E-17
 25   22     2.47830112247466E-19   1.16480152756309E-17
 26   22     1.90591397051086E-19   9.14838705845214E-18
 27   22     4.46004016718875E-21   2.18541968192249E-19
 28   22     8.05614870416663E-22   4.02807435208332E-20
 29   22     7.97616513721302E-25   4.06784421997864E-23
 30   22     1.24978992387035E-27   6.49890760412580E-26
 31   22     1.51046480118585E-31   8.00546344628502E-30
 32   22     3.11073696627130E-35   1.67979796178650E-33
 33   22     3.85616431446889E-40   2.12089037295789E-38
 34   22     7.54953770663766E-45   4.22774111571709E-43
