    time    temp    dens
   1.22203049402723E-01   2.80241945368937E+00   8.16582766121666E+04
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.08900787925454E-72   2.33073449117508E-70
 25   33     1.78450512011672E-54   1.03501296966770E-52
 26   33     1.85514590949967E-47   1.09453608660481E-45
 27   33     8.57611453373090E-40   5.14566872023854E-38
 28   33     3.10497936983510E-32   1.89403741559941E-30
 29   33     6.88336316425664E-26   4.26768516183912E-24
 30   33     5.61679196451722E-22   3.53857893764585E-20
 31   33     5.77395452619726E-16   3.69533089676624E-14
 32   33     1.84273321263541E-12   1.19777658821301E-10
 33   33     4.20819359333574E-08   2.77740777160159E-06
 34   33     1.20757360343914E-08   8.09074314304225E-07
 35   33     5.65327160978247E-09   3.84422469465208E-07
 36   33     6.27405460652836E-10   4.32909767850457E-08
 37   33     1.98258384683412E-10   1.38780869278388E-08
 38   33     4.57689116824556E-12   3.24959272945435E-10
 39   33     6.50013082111751E-16   4.68009419120461E-14
 40   33     3.06701094884657E-16   2.23891799265799E-14
 41   33     1.30105933532769E-20   9.62783908142494E-19
 42   33     1.04972770084252E-21   7.87295775631887E-20
 43   33     1.43053481205430E-24   1.08720645716127E-22
 44   33     1.78546751308291E-26   1.37480998507384E-24
 45   33     1.02921643736933E-29   8.02788821148078E-28
 46   33     1.22536033624153E-30   9.68034665630806E-29
 47   33     8.56917615864825E-34   6.85534092691860E-32
 48   33     1.94115949765932E-36   1.57233919310405E-34
 49   33     1.47586597762529E-38   1.21021010165274E-36
 50   33     3.96095249132378E-41   3.28759056779874E-39
 51   33     1.38086132286549E-45   1.15992351120701E-43
 52   33     1.83954893818182E-48   1.56361659745454E-46
 53   33     5.17143677853919E-54   4.44743562954371E-52
 54   33     8.43647436721802E-56   7.33973269947968E-54
 55   33     1.18797250418525E-65   1.04541580368302E-63
 56   33     2.27344190710001E-73   2.02336329731900E-71
 57   33     5.72315109990238E-84   5.15083598991214E-82
 58   33     2.29753251928288E-92   2.09075459254742E-90
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.57470442025904E-78   4.46907560795283E-76
 26   34     7.78818454774696E-56   4.67291072864818E-54
 27   34     2.36453777486281E-49   1.44236804266631E-47
 28   34     7.93201662774066E-39   4.91785030919921E-37
 29   34     4.59841353834288E-31   2.89700052915601E-29
 30   34     3.40536747093918E-25   2.17943518140108E-23
 31   34     2.18561744370344E-20   1.42065133840724E-18
 32   34     3.30148454084252E-15   2.17897979695606E-13
 33   34     6.71596920904670E-11   4.49969937006129E-09
 34   34     2.25728315004193E-07   1.53495254202852E-05
 35   34     3.20877920144774E-07   2.21405764899894E-05
 36   34     5.20983101184992E-07   3.64688170829494E-05
 37   34     1.10589270001453E-08   7.85183817010313E-07
 38   34     3.97230783856108E-10   2.86006164376398E-08
 39   34     3.65962046586134E-12   2.67152294007877E-10
 40   34     2.43304153503719E-13   1.80045073592752E-11
 41   34     9.82688432751345E-16   7.37016324563509E-14
 42   34     1.52105192619515E-17   1.15599946390832E-15
 43   34     2.23240310270905E-20   1.71895038908596E-18
 44   34     1.52151492171491E-22   1.18678163893763E-20
 45   34     1.79181442654387E-25   1.41553339696966E-23
 46   34     7.19839857942376E-27   5.75871886353901E-25
 47   34     6.64178608577881E-30   5.37984672948084E-28
 48   34     8.78791621618101E-32   7.20609129726842E-30
 49   34     1.87660307122086E-34   1.55758054911331E-32
 50   34     3.08520343527238E-37   2.59157088562880E-35
 51   34     2.61072945940935E-40   2.21912004049795E-38
 52   34     7.81689462765439E-43   6.72252937978278E-41
 53   34     2.29168253961294E-47   1.99376380946326E-45
 54   34     9.05183529960498E-51   7.96561506365238E-49
 55   34     2.77129127364580E-57   2.46644923354476E-55
 56   34     2.50585017348095E-64   2.25526515613285E-62
 57   34     2.17527321995495E-74   1.97949863015901E-72
 58   34     6.82553091403397E-82   6.27948844091125E-80
 59   34     7.22372571191855E-93   6.71806491208425E-91
 60   34     1.00000000000000E-99   9.54975183098746E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.98992689106301E-76   1.82385540354844E-74
 27   35     3.81690063535293E-62   2.36647839391881E-60
 28   35     1.88523294571921E-51   1.18769675580310E-49
 29   35     6.18484894265998E-42   3.95830332330239E-40
 30   35     1.01240525852725E-35   6.58063418042712E-34
 31   35     5.40401294910280E-29   3.56664854640785E-27
 32   35     5.62790518001030E-24   3.77069647060690E-22
 33   35     9.83966412130621E-18   6.69097160248822E-16
 34   35     6.38616339486623E-14   4.40645274245770E-12
 35   35     9.47343508353230E-10   6.63140455847261E-08
 36   35     3.85269331177292E-09   2.73541225135877E-07
 37   35     1.89118143545495E-09   1.36165063352756E-07
 38   35     5.70188631676640E-10   4.16237701123947E-08
 39   35     2.64960776506902E-10   1.96070974615108E-08
 40   35     5.17336484353403E-12   3.88002363265052E-10
 41   35     7.69933204732376E-14   5.85149235596606E-12
 42   35     7.54762826393140E-15   5.81167376322718E-13
 43   35     5.00935770705554E-19   3.90729901150332E-17
 44   35     3.82062859815432E-19   3.01829659254191E-17
 45   35     1.20739475039825E-22   9.65915800318598E-21
 46   35     1.09618557037913E-24   8.87910312007099E-23
 47   35     2.23602663131543E-26   1.83354183767865E-24
 48   35     7.77697550219957E-28   6.45488966682564E-26
 49   35     8.55340379795503E-31   7.18485919028222E-29
 50   35     2.29475483328762E-32   1.95054160829448E-30
 51   35     4.34924268975651E-36   3.74034871319060E-34
 52   35     1.19086869034744E-38   1.03605576060227E-36
 53   35     4.83753722626902E-43   4.25703275911674E-41
 54   35     2.90159123567642E-46   2.58241619975202E-44
 55   35     9.51092440299137E-52   8.55983196269224E-50
 56   35     2.22599118754062E-53   2.02565198066196E-51
 57   35     9.98314971972815E-63   9.18449774214990E-61
 58   35     1.48870066199165E-69   1.38449161565224E-67
 59   35     8.33287851402952E-79   7.83290580318775E-77
 60   35     3.74144365891814E-86   3.55437147597223E-84
 61   35     3.93162146269160E-96   3.77435660418393E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.56888517694913E-81   1.61839766147795E-79
 28   36     1.55939186922033E-59   9.98010796301013E-58
 29   36     4.01080343294236E-51   2.60702223141253E-49
 30   36     3.93170318089848E-43   2.59492409939300E-41
 31   36     4.37860659309961E-34   2.93366641737674E-32
 32   36     1.60366021443198E-26   1.09048894581375E-24
 33   36     1.77877087501779E-22   1.22735190376227E-20
 34   36     1.07577107441750E-16   7.53039752092251E-15
 35   36     2.70421826198923E-12   1.91999496601235E-10
 36   36     4.49192393184321E-08   3.23418523092711E-06
 37   36     1.95000417932108E-07   1.42350305090439E-05
 38   36     3.02460902179870E-07   2.23821067613104E-05
 39   36     4.45747712691652E-09   3.34310784518739E-07
 40   36     2.72035675174577E-09   2.06747113132678E-07
 41   36     2.68507670663744E-11   2.06750906411083E-09
 42   36     2.64520259665422E-12   2.06325802539029E-10
 43   36     5.63959623596896E-14   4.45528102641548E-12
 44   36     1.29431936473668E-16   1.03545549178934E-14
 45   36     1.29879348532914E-18   1.05202272311661E-16
 46   36     8.49023451144498E-21   6.96199229938488E-19
 47   36     3.77652521525925E-23   3.13451592866518E-21
 48   36     2.90422887467438E-24   2.43955225472648E-22
 49   36     1.09467588526892E-26   9.30474502478585E-25
 50   36     5.91229680918347E-29   5.08457525589779E-27
 51   36     1.72840090795295E-31   1.50370878991907E-29
 52   36     1.71512670379893E-33   1.50931149934306E-31
 53   36     1.06569947258896E-36   9.48472530604178E-35
 54   36     1.50409149402754E-39   1.35368234462479E-37
 55   36     4.78981084815333E-45   4.35872787181953E-43
 56   36     4.60946907963162E-47   4.24071155326109E-45
 57   36     2.81262522450502E-54   2.61574145878967E-52
 58   36     3.60357225866965E-57   3.38735792314947E-55
 59   36     9.87721052490306E-66   9.38334999865791E-64
 60   36     2.16925273655440E-72   2.08248262709223E-70
 61   36     8.70817373969377E-82   8.44692852750296E-80
 62   36     4.17138051068806E-89   4.08795290047430E-87
 63   36     1.22101593693920E-99   1.20880577756981E-97
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.61745191368063E-65   5.68751826302922E-63
 30   37     3.40352106293728E-56   2.28035911216798E-54
 31   37     4.72520837192319E-45   3.21314169290777E-43
 32   37     1.76898029769736E-37   1.22059640541118E-35
 33   37     1.22519154610512E-27   8.57634082273582E-26
 34   37     6.38246317521332E-26   4.53154885440146E-24
 35   37     9.44143162905451E-19   6.79783077291925E-17
 36   37     1.34587575509077E-14   9.82489301216263E-13
 37   37     2.18524232134527E-08   1.61707931779550E-06
 38   37     5.12192842007824E-09   3.84144631505868E-07
 39   37     1.25666889913206E-08   9.55068363340368E-07
 40   37     2.99909614084944E-09   2.30930402845407E-07
 41   37     3.48430700720640E-10   2.71775946562099E-08
 42   37     1.11207872039364E-10   8.78542189110973E-09
 43   37     2.56300284196528E-13   2.05040227357223E-11
 44   37     4.36026644648469E-14   3.53181582165260E-12
 45   37     2.31772613472527E-17   1.90053543047472E-15
 46   37     2.20013887492452E-17   1.82611526618735E-15
 47   37     1.83965889399647E-20   1.54531347095704E-18
 48   37     6.36236609266701E-22   5.40801117876696E-20
 49   37     4.11158305593158E-24   3.53596142810116E-22
 50   37     5.40393583410596E-25   4.70142417567219E-23
 51   37     2.01489722099418E-28   1.77310955447488E-26
 52   37     5.25051564487802E-31   4.67295892394144E-29
 53   37     6.21922904090349E-34   5.59730613681314E-32
 54   37     4.07353157386701E-36   3.70691373221897E-34
 55   37     1.00545744695191E-40   9.25020851195754E-39
 56   37     1.15440485528552E-42   1.07359651541553E-40
 57   37     1.27367491160869E-48   1.19725441691217E-46
 58   37     4.46387180698339E-50   4.24067821663422E-48
 59   37     1.20540107404091E-56   1.15718503107927E-54
 60   37     6.82778878890118E-60   6.62295512523414E-58
 61   37     6.38388812786541E-68   6.25621036530810E-66
 62   37     3.27363319942875E-75   3.24089686743447E-73
 63   37     1.02194884665922E-84   1.02194884665922E-82
 64   37     2.69697744309475E-92   2.72394721752570E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01033061277957E-64   6.87024816690106E-63
 31   38     3.63484027978829E-54   2.50803979305392E-52
 32   38     7.67604309259192E-45   5.37323016481434E-43
 33   38     7.97844524829897E-34   5.66469612629227E-32
 34   38     4.16075559262525E-27   2.99574402669018E-25
 35   38     4.35716226874255E-24   3.18072845618207E-22
 36   38     9.16988156805347E-18   6.78571236035957E-16
 37   38     3.72115451745410E-12   2.79086588809058E-10
 38   38     1.79319631681493E-08   1.36282920077935E-06
 39   38     1.62117411083777E-07   1.24830406534508E-05
 40   38     1.79414807445768E-07   1.39943549807699E-05
 41   38     3.68592630709488E-08   2.91188178260495E-06
 42   38     2.54185469442886E-09   2.03348375554309E-07
 43   38     6.65343880832038E-11   5.38928543473951E-09
 44   38     3.15574282524241E-11   2.58770911669878E-09
 45   38     4.11850463604410E-13   3.41835884791660E-11
 46   38     1.97126316084614E-14   1.65586105511076E-12
 47   38     1.19737175122506E-16   1.01776598854130E-14
 48   38     7.01155232592274E-18   6.02993500029356E-16
 49   38     6.37786993068006E-20   5.54874683969165E-18
 50   38     4.20657092530172E-22   3.70178241426551E-20
 51   38     7.58153371738324E-25   6.74756500847109E-23
 52   38     4.82750332696389E-27   4.34475299426750E-25
 53   38     6.80561307910601E-30   6.19310790198647E-28
 54   38     1.91708815996290E-32   1.76372110716586E-30
 55   38     9.76909659054220E-36   9.08525982920424E-34
 56   38     2.06985492437319E-37   1.94566362891079E-35
 57   38     1.08376209831251E-42   1.02957399339688E-40
 58   38     3.19240349678983E-44   3.06470735691823E-42
 59   38     2.77995488081315E-51   2.69655623438876E-49
 60   38     3.46729683930503E-51   3.39795090251893E-49
 61   38     3.12845855967595E-59   3.09717397407919E-57
 62   38     2.80443738935754E-65   2.80443738935754E-63
 63   38     4.27131456127408E-74   4.31402770688682E-72
 64   38     1.62790757925492E-80   1.66046573084002E-78
 65   38     4.12999339556766E-90   4.25389319743469E-88
 66   38     2.36894235087234E-97   2.46370004490723E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.88928820273883E-68   3.42250174191718E-66
 32   39     2.54050186539792E-58   1.80375632443252E-56
 33   39     5.00721671094302E-46   3.60519603187898E-44
 34   39     7.44325749609791E-39   5.43357797215147E-37
 35   39     2.75329718606937E-30   2.03743991769134E-28
 36   39     1.73051376633483E-26   1.29788532475112E-24
 37   39     6.38998860826649E-19   4.85639134228253E-17
 38   39     3.90748177841844E-14   3.00876096938220E-12
 39   39     1.48690992710964E-10   1.15978974314552E-08
 40   39     9.56688240811622E-09   7.55783710241181E-07
 41   39     2.39549710416897E-09   1.91639768333518E-07
 42   39     1.93542968073322E-09   1.56769804139391E-07
 43   39     8.67916348197377E-10   7.11691405521849E-08
 44   39     3.98980265757036E-10   3.31153620578340E-08
 45   39     1.50322373495444E-11   1.26270793736173E-09
 46   39     5.39278498965883E-13   4.58386724121001E-11
 47   39     3.10176243100809E-14   2.66751569066696E-12
 48   39     5.42513829072740E-15   4.71987031293284E-13
 49   39     5.13242042401694E-18   4.51652997313491E-16
 50   39     1.14344143758833E-18   1.01766287945361E-16
 51   39     1.47150828439981E-22   1.32435745595983E-20
 52   39     5.51591270879886E-24   5.01948056500696E-22
 53   39     2.08969895186363E-27   1.92252303571454E-25
 54   39     2.08739799159422E-29   1.94128013218263E-27
 55   39     2.56311459964427E-32   2.40932772366562E-30
 56   39     7.19061810393176E-34   6.83108719873517E-32
 57   39     3.00094104918066E-38   2.88090340721343E-36
 58   39     1.44217096032422E-39   1.39890583151449E-37
 59   39     3.05516315819138E-45   2.99405989502755E-43
 60   39     3.45066842501901E-46   3.41616174076882E-44
 61   39     1.92518692581206E-50   1.92518692581206E-48
 62   39     1.38874392967638E-54   1.40263136897315E-52
 63   39     7.50123017335419E-61   7.65125477682127E-59
 64   39     3.99341023549336E-66   4.11321254255816E-64
 65   39     8.88374141342122E-75   9.23909106995807E-73
 66   39     1.72456999610544E-81   1.81079849591072E-79
 67   39     1.19079187945544E-90   1.26223939222276E-88
 68   39     7.85801899281982E-98   8.40808032231721E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42677045078420E-66   1.02727472456462E-64
 33   40     1.13983062455938E-54   8.32076355928346E-53
 34   40     9.90385653090681E-46   7.32885383287104E-44
 35   40     3.59925132161785E-35   2.69943849121339E-33
 36   40     2.57721353369203E-27   1.95868228560594E-25
 37   40     7.59582341243766E-25   5.84878402757700E-23
 38   40     8.62921631848356E-19   6.73078872841717E-17
 39   40     1.22311780016395E-12   9.66263062129518E-11
 40   40     3.81679961181654E-08   3.05343968945323E-06
 41   40     1.33045514628378E-07   1.07766866848986E-05
 42   40     2.63925705465603E-07   2.16419078481794E-05
 43   40     8.44305643922708E-08   7.00773684455848E-06
 44   40     1.85184178478375E-08   1.55554709921835E-06
 45   40     2.42869209680556E-10   2.06438828228473E-08
 46   40     6.83163494955033E-10   5.87520605661329E-08
 47   40     1.54449281308834E-11   1.34370874738686E-09
 48   40     1.68977897373241E-12   1.48700549688452E-10
 49   40     3.38848175524492E-14   3.01574876216798E-12
 50   40     8.96362514164259E-16   8.06726262747833E-14
 51   40     1.28195359168120E-18   1.16657776842990E-16
 52   40     2.41765731884359E-20   2.22424473333610E-18
 53   40     9.56547550995707E-23   8.89589222426007E-21
 54   40     2.55423726361842E-24   2.40098302780132E-22
 55   40     7.98817044722517E-28   7.58876192486391E-26
 56   40     1.59706297641595E-29   1.53318045735931E-27
 57   40     1.73064665744663E-33   1.67872725772323E-31
 58   40     2.52896738045047E-35   2.47838803284146E-33
 59   40     1.98358476434268E-40   1.96374891669926E-38
 60   40     7.02894185476772E-41   7.02894185476772E-39
 61   40     1.23341691908205E-45   1.24575108827287E-43
 62   40     7.83756580755373E-47   7.99431712370481E-45
 63   40     6.53054384743145E-53   6.72646016285440E-51
 64   40     2.96525473672377E-56   3.08386492619272E-54
 65   40     3.48151080053645E-64   3.65558634056327E-62
 66   40     2.25410813199285E-68   2.38935461991242E-66
 67   40     5.10725375126519E-77   5.46476151385375E-75
 68   40     1.85024812089251E-83   1.99826797056391E-81
 69   40     7.45678173789676E-93   8.12789209430747E-91
 70   40     1.00000000000000E-99   2.33445197660002E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35098291360992E-68   9.99727356071338E-67
