    time    temp    dens
   3.95861920765523E-01   1.53889030961561E-01   1.37695039526001E+01
 42   45     8.48290007112457E-41   7.38012306187837E-39
 43   45     2.64577717681421E-38   2.32828391559651E-36
 44   45     6.00357423501950E-33   5.34318106916735E-31
 45   45     4.11509772530671E-28   3.70358795277604E-26
 46   45     5.37738732903095E-23   4.89342246941816E-21
 47   45     5.31587473129564E-21   4.89060475279199E-19
 48   45     2.52686536008368E-19   2.34998478487783E-17
 49   45     3.67389330785602E-17   3.45345970938466E-15
 50   45     1.30739324103374E-15   1.24202357898205E-13
 51   45     4.64386890511555E-13   4.45811414891093E-11
 52   45     4.69172786771120E-12   4.55097603167986E-10
 53   45     3.70038194514876E-12   3.62637430624578E-10
 54   45     2.04402480442507E-10   2.02358455638082E-08
 55   45     2.64482178898307E-10   2.64482178898307E-08
 56   45     3.54488196674750E-09   3.58033078641498E-07
 57   45     1.09562976935316E-09   1.11754236474023E-07
 58   45     1.24948221499194E-08   1.28696668144170E-06
 59   45     1.19421822731845E-08   1.24198695641119E-06
 60   45     4.97181477350451E-08   5.22040551217973E-06
 61   45     3.85533379501896E-08   4.08665382272010E-06
 62   45     1.27352965684831E-07   1.36267673282770E-05
 63   45     5.00655102563250E-08   5.40707510768310E-06
 64   45     1.50517889236039E-07   1.64064499267283E-05
 65   45     9.87515602685810E-08   1.08626716295439E-05
 66   45     1.84281423070416E-07   2.04552379608162E-05
 67   45     4.42121943448601E-08   4.95176576662433E-06
 68   45     9.09026534145279E-08   1.02719998358417E-05
 69   45     2.80519889823570E-08   3.19792674398870E-06
 70   45     4.15965421514904E-09   4.78360234742139E-07
 71   45     1.10993532704715E-09   1.28752497937469E-07
 72   45     4.57263444423158E-10   5.34998229975095E-08
 73   45     1.62785665950285E-11   1.92087085821337E-09
 74   45     3.10917509238589E-12   3.69991835993921E-10
 75   45     7.59918249337546E-14   9.11901899205056E-12
 76   45     6.36061345786115E-15   7.69634228401200E-13
 77   45     2.52743734863954E-17   3.08347356534024E-15
 78   45     8.55535057268700E-19   1.05230812044050E-16
 79   45     1.64221218937354E-21   2.03634311482319E-19
 80   45     1.81631641062211E-23   2.27039551327763E-21
 81   45     4.12321100850955E-26   5.19524587072204E-24
 82   45     1.69281550778007E-29   2.14987569488069E-27
 83   45     5.61464844875895E-36   7.18675001441146E-34
 84   45     2.06988523890036E-40   2.67015195818147E-38
 85   45     5.19602035603582E-47   6.75482646284657E-45
 86   45     5.06346617180010E-53   6.63314068505813E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.82650704876225E-62   2.57537493875477E-60
 97   45     1.88658820492665E-81   2.67895525099585E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.11062653962190E-83   5.25513882407483E-81
 41   46     1.51460621507814E-48   1.31770740711798E-46
 42   46     4.01758865132595E-37   3.53547801316683E-35
 43   46     1.91912090182721E-35   1.70801760262621E-33
 44   46     3.90235718176368E-31   3.51212146358731E-29
 45   46     1.96646152243794E-29   1.78947998541852E-27
 46   46     1.26894678919613E-22   1.16743104606044E-20
 47   46     1.36379591822180E-21   1.26833020394627E-19
 48   46     1.52413700741331E-18   1.43268878696851E-16
 49   46     1.36764216105037E-17   1.29926005299785E-15
 50   46     1.54538479786302E-12   1.48356940594850E-10
 51   46     7.89429158861892E-13   7.65746284096036E-11
 52   46     1.73066378577641E-10   1.69605051006088E-08
 53   46     6.57931520289538E-11   6.51352205086643E-09
 54   46     1.80554631153586E-09   1.80554631153586E-07
 55   46     1.06412020560737E-09   1.07476140766345E-07
 56   46     1.49896373262979E-08   1.52894300728238E-06
 57   46     5.21533973593774E-09   5.37179992801587E-07
 58   46     6.01608298179232E-08   6.25672630106401E-06
 59   46     1.62235253280530E-08   1.70347015944556E-06
 60   46     1.13510233480901E-07   1.20320847489755E-05
 61   46     2.30786920165912E-08   2.46942004577525E-06
 62   46     1.69281210279309E-07   1.82823707101654E-05
 63   46     5.43702260360321E-08   5.92635463792750E-06
 64   46     2.23892630869126E-07   2.46281893956039E-05
 65   46     6.32254633615781E-08   7.01802643313517E-06
 66   46     1.29780049223940E-07   1.45353655130813E-05
 67   46     2.15342406804868E-08   2.43336919689501E-06
 68   46     2.32886300242253E-08   2.65490382276169E-06
 69   46     3.23811225665241E-09   3.72382909515028E-07
 70   46     1.35129366192659E-09   1.56750064783485E-07
 71   46     1.78060398948335E-10   2.08330666769552E-08
 72   46     1.80339637511122E-11   2.12800772263124E-09
 73   46     2.52819277986539E-12   3.00854940803982E-10
 74   46     1.53618495656152E-13   1.84342194787382E-11
 75   46     5.13896894437144E-15   6.21815242268944E-13
 76   46     1.12735207371683E-16   1.37536952993453E-14
 77   46     3.84885623342123E-18   4.73409316710811E-16
 78   46     1.00853310022589E-20   1.25058104428011E-18
 79   46     5.34580508383724E-22   6.68225635479654E-20
 80   46     2.69550854946996E-24   3.39634077233216E-22
 81   46     1.86905950482518E-27   2.37370557112798E-25
 82   46     1.97794885175392E-31   2.53177453024502E-29
 83   46     4.87296574216211E-37   6.28612580738912E-35
 84   46     2.86648629605130E-42   3.72643218486668E-40
 85   46     2.06623303118554E-48   2.70676527085306E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.99686416886811E-57   1.25056411947267E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21714818440740E-61   1.07109040227851E-59
 42   47     2.58168662932221E-55   2.29770110009677E-53
 43   47     1.10329674425903E-49   9.92967069833123E-48
 44   47     5.97268036420805E-44   5.43513913142932E-42
 45   47     1.83771382465404E-42   1.69069671868172E-40
 46   47     1.90138022171718E-38   1.76828360619698E-36
 47   47     4.87708119755407E-30   4.58445632570083E-28
 48   47     6.73135368918524E-26   6.39478600472598E-24
 49   47     2.41373626889196E-24   2.31718681813628E-22
 50   47     3.74187222048611E-22   3.62961605387153E-20
 51   47     4.88098615048977E-20   4.78336642747997E-18
 52   47     1.12445536140409E-18   1.11321080779005E-16
 53   47     8.16734091709785E-17   8.16734091709785E-15
 54   47     1.93211710576614E-15   1.95143827682380E-13
 55   47     1.11500167849595E-14   1.13730171206587E-12
 56   47     1.90248702689615E-12   1.95956163770304E-10
 57   47     1.30088915512014E-12   1.35292472132494E-10
 58   47     3.18042366171224E-11   3.33944484479785E-09
 59   47     2.49039379980736E-11   2.63981742779580E-09
 60   47     3.54204487706348E-10   3.78998801845792E-08
 61   47     2.24156036255244E-10   2.42088519155664E-08
 62   47     1.84895968835251E-08   2.01536606030424E-06
 63   47     1.42878598734902E-08   1.57166458608392E-06
 64   47     3.36265112787974E-08   3.73254275194651E-06
 65   47     2.38555056880158E-08   2.67181663705776E-06
 66   47     9.02579710720094E-08   1.01991507311371E-05
 67   47     4.73303489519659E-08   5.39565978052412E-06
 68   47     1.80235149819806E-07   2.07270422292777E-05
 69   47     5.94433718829955E-08   6.89543113842747E-06
 70   47     1.56010894337157E-07   1.82532746374474E-05
 71   47     6.56752154579468E-08   7.74967542403772E-06
 72   47     4.64699859927603E-08   5.52992833313848E-06
 73   47     8.07931060836874E-09   9.69517273004249E-07
 74   47     2.07036564477084E-08   2.50514243017271E-06
 75   47     2.49404257214566E-09   3.04273193801770E-07
 76   47     1.22843665901465E-09   1.51097709058802E-07
 77   47     4.41680489946501E-11   5.47683807533661E-09
 78   47     1.43937370143000E-11   1.79921712678750E-09
 79   47     1.61629598986499E-13   2.03653294722989E-11
 80   47     6.32834426387592E-15   8.03699721512241E-13
 81   47     2.15612024974237E-17   2.75983391967023E-15
 82   47     7.09687447471481E-20   9.15496807238211E-18
 83   47     3.05622175324950E-24   3.97308827922435E-22
 84   47     5.99231922581203E-28   7.84993818581376E-26
 85   47     4.25904527979678E-33   5.62193976933174E-31
 86   47     1.89591878517591E-37   2.52157198428396E-35
 87   47     8.33659171835849E-55   1.11710329026004E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.79071935712125E-56   5.23119271282732E-54
 92   47     3.50903764026125E-55   4.87756231996313E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.76306939613548E-77   1.58676245652193E-75
 43   48     2.25973763663021E-51   2.05636124933349E-49
 44   48     3.52935371667829E-40   3.24700541934403E-38
 45   48     4.29516911987834E-40   3.99450728148685E-38
 46   48     1.33990645573441E-34   1.25951206839034E-32
 47   48     4.63297819235788E-32   4.40132928273999E-30
 48   48     7.08794861630973E-26   6.80443067165734E-24
 49   48     2.53667048462603E-25   2.46057037008725E-23
 50   48     5.15819212885404E-21   5.05502828627696E-19
 51   48     7.20788226772786E-20   7.13580344505058E-18
 52   48     2.14868193738225E-16   2.14868193738225E-14
 53   48     4.90226067213051E-17   4.95128327885182E-15
 54   48     3.32124218977169E-13   3.38766703356713E-11
 55   48     1.24579790006256E-13   1.28317183706444E-11
 56   48     9.51939726914078E-12   9.90017315990641E-10
 57   48     5.46421864240863E-12   5.73742957452906E-10
 58   48     3.89411047890517E-10   4.12775710763948E-08
 59   48     1.13782533226488E-10   1.21747310552342E-08
 60   48     5.12931803746178E-09   5.53966348045873E-07
 61   48     1.13657719138720E-09   1.23886913861205E-07
 62   48     1.52479351994981E-08   1.67727287194479E-06
 63   48     5.96760095584429E-09   6.62403706098716E-07
 64   48     4.85644590065699E-08   5.43921940873583E-06
 65   48     1.56143084790480E-08   1.76441685813242E-06
 66   48     1.24085942348226E-07   1.41457974276978E-05
 67   48     5.99712174820357E-08   6.89669001043410E-06
 68   48     1.86337916372835E-07   2.16151982992488E-05
 69   48     4.70095160854940E-08   5.50011338200279E-06
 70   48     1.08931783279319E-07   1.28539504269596E-05
 71   48     3.09895890929254E-08   3.68776110205812E-06
 72   48     2.74087188550902E-08   3.28904626261082E-06
 73   48     6.74101204088121E-09   8.15662456946626E-07
 74   48     1.84187805976487E-09   2.24709123291314E-07
 75   48     6.74822151658712E-10   8.30031246540215E-08
 76   48     6.47300593071962E-11   8.02652735409233E-09
 77   48     1.37135211861508E-11   1.71419014826885E-09
 78   48     3.94368336346737E-13   4.96904103796889E-11
 79   48     1.04878038488044E-14   1.33195108879816E-12
 80   48     1.39941410995469E-16   1.79125006074200E-14
 81   48     1.02748129174485E-18   1.32545086635086E-16
 82   48     3.07252751164511E-22   3.99428576513864E-20
 83   48     2.60726343602634E-27   3.41551510119451E-25
 84   48     1.04659609033201E-31   1.38150683923826E-29
 85   48     5.78085030873963E-37   7.68853091062371E-35
 86   48     3.87537706383286E-41   5.19300526553603E-39
 87   48     1.04798479681158E-46   1.41477947569564E-44
 88   48     6.84577720072297E-51   9.31025699298324E-49
 89   48     9.31695937369031E-60   1.27642343419557E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.56673904279204E-58   7.96706730979660E-56
 45   49     2.72763301978871E-54   2.56397503860139E-52
 46   49     4.84857560701222E-49   4.60614682666161E-47
 47   49     9.73773100605342E-47   9.34822176581128E-45
 48   49     2.39169169811758E-40   2.31994094717405E-38
 49   49     9.57648059648206E-34   9.38495098455242E-32
 50   49     7.62170099867372E-30   7.54548398868698E-28
 51   49     2.45048560680036E-28   2.45048560680036E-26
 52   49     2.21839234791222E-25   2.24057627139134E-23
 53   49     1.60834071763390E-23   1.64050753198658E-21
 54   49     6.03646509252179E-22   6.21755904529745E-20
 55   49     3.43093674514205E-20   3.56817421494773E-18
 56   49     5.81588424372446E-19   6.10667845591069E-17
 57   49     4.29215761092168E-17   4.54968706757698E-15
 58   49     1.53117269997651E-15   1.63835478897487E-13
 59   49     1.83284065375977E-15   1.97946790606055E-13
 60   49     5.46916379079315E-14   5.96138853196453E-12
 61   49     3.26760224825958E-14   3.59436247308554E-12
 62   49     9.65084614258532E-13   1.07124392182697E-10
 63   49     4.55826708769005E-13   5.10525913821286E-11
 64   49     6.19781014565354E-11   7.00352546458849E-09
 65   49     5.06223171445952E-11   5.77094415448385E-09
 66   49     4.99284480031963E-10   5.74177152036758E-08
 67   49     3.94899350657695E-10   4.58083246762926E-08
 68   49     2.19272562310388E-09   2.56548897903154E-07
 69   49     2.04076456752054E-09   2.40810218967424E-07
 70   49     1.92344224162497E-08   2.28889626753371E-06
 71   49     7.80058890275987E-09   9.36070668331184E-07
 72   49     9.14401980505792E-08   1.10642639641201E-05
 73   49     3.02705760888073E-08   3.69301028283449E-06
 74   49     2.13877136684049E-07   2.63068878121380E-05
 75   49     6.26018051143745E-08   7.76262383418243E-06
 76   49     1.31901180935519E-07   1.64876476169399E-05
 77   49     2.17524104265377E-08   2.74080371374375E-06
 78   49     1.02433769777786E-08   1.30090887617788E-06
 79   49     5.06734111686897E-10   6.48619662959228E-08
 80   49     4.82953585285836E-11   6.23010125018728E-09
 81   49     6.49022242131042E-13   8.43728914770355E-11
 82   49     1.72101016359130E-15   2.25452331430460E-13
 83   49     4.72236677828566E-19   6.23352414733707E-17
 84   49     2.91031729132762E-22   3.87072199746573E-20
 85   49     1.13077151911389E-26   1.51523383561261E-24
 86   49     3.44861236269189E-30   4.65562668963406E-28
 87   49     2.54363870401536E-35   3.45934863746089E-33
 88   49     3.81308540893549E-39   5.22392701024162E-37
 89   49     2.67763232531167E-46   3.69513260893011E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.23069894826861E-92   4.91685701137250E-90
 45   50     2.93144390976899E-80   2.78487171428054E-78
 46   50     5.19171665237558E-47   4.98404798628056E-45
 47   50     1.30264590931065E-44   1.26356653203133E-42
 48   50     6.63626256844504E-37   6.50353731707614E-35
 49   50     5.33618149503947E-36   5.28281968008908E-34
 50   50     7.29416173504320E-31   7.29416173504320E-29
 51   50     7.07144850026170E-30   7.14216298526431E-28
 52   50     3.39675371475267E-24   3.46468878904773E-22
 53   50     1.21193405567043E-23   1.24829207734054E-21
 54   50     1.85472906730891E-20   1.92891823000127E-18
 55   50     9.22808703311121E-21   9.68949138476677E-19
 56   50     2.37175807667411E-16   2.51406356127456E-14
 57   50     3.01401407051959E-16   3.22499505545596E-14
 58   50     9.50515616514479E-15   1.02655686583564E-12
 59   50     9.54238631489354E-15   1.04012010832340E-12
 60   50     3.73662622374701E-13   4.11028884612171E-11
 61   50     3.36115657589012E-13   3.73088379923803E-11
 62   50     6.37209338029496E-11   7.13674458593035E-09
 63   50     2.37931800604308E-11   2.68862934682868E-09
 64   50     1.51577383284046E-09   1.72798216943813E-07
 65   50     9.11285584611654E-10   1.04797842230340E-07
 66   50     1.22709982218856E-08   1.42343579373874E-06
 67   50     4.72877992602582E-09   5.53267251345021E-07
 68   50     4.72461828299854E-08   5.57504957393828E-06
 69   50     1.70965200192984E-08   2.03448588229651E-06
 70   50     1.13577724792908E-07   1.36293269751490E-05
 71   50     3.37907596406924E-08   4.08868191652378E-06
 72   50     1.63759176070686E-07   1.99786194806238E-05
 73   50     4.49987484313170E-08   5.53484605705199E-06
 74   50     1.18038763470204E-07   1.46368066703053E-05
 75   50     2.82852572846555E-08   3.53565716058194E-06
 76   50     1.82044772208402E-08   2.29376412982586E-06
 77   50     3.50251496510898E-09   4.44819400568840E-07
 78   50     5.46381481745302E-10   6.99368296633987E-08
 79   50     3.84977507357526E-11   4.96620984491208E-09
 80   50     2.38611963678543E-12   3.10195552782106E-10
 81   50     3.72982449220686E-14   4.88607008479099E-12
 82   50     2.79618007212780E-16   3.69095769520870E-14
 83   50     5.01161312764903E-20   6.66544545977321E-18
 84   50     9.07006953015258E-24   1.21538931704045E-21
 85   50     3.22600465202079E-28   4.35510628022807E-26
 86   50     4.87436509814502E-32   6.62913653347723E-30
 87   50     7.82850944973722E-37   1.07250579461400E-34
 88   50     5.52564661428564E-41   7.62539232771418E-39
 89   50     2.74704685999642E-46   3.81839513539503E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.51347142257300E-48   3.56912942005366E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.21900626022781E-52   4.69974913993260E-50
 97   50     4.82233577135618E-55   7.08883358389358E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.19552414204266E-66   2.17356890062223E-64
 49   51     2.60109373141879E-63   2.60109373141879E-61
 50   51     2.34522973053561E-56   2.36868202784096E-54
 51   51     2.43682015941066E-46   2.48555656259888E-44
 52   51     2.16229003567297E-39   2.22715873674316E-37
 53   51     2.57792135195373E-34   2.68103820603188E-32
 54   51     3.48297445721456E-31   3.65712318007528E-29
 55   51     4.62491475478038E-30   4.90240964006720E-28
 56   51     5.01735457000831E-26   5.36856938990889E-24
 57   51     9.93925201877868E-26   1.07343921802810E-23
 58   51     2.23691557530177E-24   2.43823797707893E-22
 59   51     2.45858280989650E-23   2.70444109088615E-21
 60   51     8.75401623201899E-21   9.71695801754108E-19
 61   51     5.15828430558986E-20   5.77727842226065E-18
 62   51     5.58503376839228E-18   6.31108815828327E-16
 63   51     4.52554085636431E-18   5.15911657625531E-16
 64   51     5.96719501640920E-16   6.86227426887058E-14
 65   51     3.72837270691545E-16   4.32491234002192E-14
 66   51     5.06355150839781E-14   5.92435526482544E-12
 67   51     4.49839774694305E-14   5.30810934139280E-12
 68   51     3.02372171199648E-12   3.59822883727581E-10
 69   51     2.22826943673501E-12   2.67392332408202E-10
 70   51     2.77215961528152E-10   3.35431313449063E-08
 71   51     4.34980490574247E-10   5.30676198500581E-08
 72   51     8.33077485602610E-09   1.02468530729121E-06
 73   51     4.38010716253083E-09   5.43133288153823E-07
 74   51     2.92793928470499E-08   3.65992410588123E-06
 75   51     2.61322343615754E-08   3.29266152955851E-06
 76   51     1.06128799964514E-07   1.34783575954932E-05
 77   51     5.81352361804520E-08   7.44131023109786E-06
 78   51     1.07915996572063E-07   1.39211635577962E-05
 79   51     2.51790887431914E-08   3.27328153661488E-06
 80   51     1.16266448354648E-08   1.52309047344589E-06
 81   51     1.00305929457611E-09   1.32403826884046E-07
 82   51     6.77283661816049E-11   9.00787270215346E-09
 83   51     3.25776074179520E-14   4.36539939400556E-12
 84   51     2.94237732647358E-16   3.97220939073933E-14
 85   51     1.02822830577716E-19   1.39839049585693E-17
 86   51     1.62832211937053E-22   2.23080130353762E-20
 87   51     6.13187365069159E-27   8.46198563795439E-25
 88   51     3.72706615605748E-29   5.18062195691990E-27
 89   51     1.48912463997772E-32   2.08477449596880E-30
 90   51     1.38538612986370E-35   1.95339444310782E-33
 91   51     6.96277977399578E-40   9.88714727907400E-38
 92   51     1.99326913093939E-42   2.85037485724332E-40
 93   51     3.22896298014972E-47   4.64970669141560E-45
 94   51     6.65885901397202E-50   9.65534557025943E-48
 95   51     4.19871355795978E-52   6.13012179462128E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.60861155775211E-58   5.44900345220568E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     6.75560345705229E-62   1.03360732892900E-59
103   51     1.19832860676923E-67   1.84542605442461E-65
104   51     1.52985281496147E-67   2.37127186319027E-65
105   51     1.52638302451630E-74   2.38115751824542E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.52091800264245E-82   9.61612718266887E-80
 50   52     9.36812481975449E-60   9.55548731614958E-58
 51   52     1.80628346571003E-51   1.86047196968133E-49
 52   52     6.83900982553141E-46   7.11257021855267E-44
 53   52     1.13428791774160E-43   1.19100231362868E-41
 54   52     4.02274289855288E-38   4.26410747246606E-36
 55   52     1.64586117473379E-34   1.76107145696516E-32
