    time    temp    dens
   1.24112205951428E-01   2.57102549210722E+00   6.30324044277612E+04
 21   10     4.56105688281207E-57   1.41392763367174E-55
 22   10     9.73338622008332E-60   3.11468359042666E-58
 23   10     1.61963688891748E-65   5.34480173342768E-64
 24   10     5.17171973112642E-72   1.75838470858298E-70
 25   10     1.99369190638839E-93   6.97792167235937E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.26845662229840E-19   4.31006758236696E-18
  9   11     1.22724401893755E-13   2.45448803787511E-12
 10   11     1.10959497825925E-11   2.33014945434444E-10
 11   11     2.48461537292732E-12   5.46615382044011E-11
 12   11     9.58683909267699E-16   2.20497299131571E-14
 13   11     3.16854114727845E-22   7.60449875346828E-21
 14   11     1.12897323127288E-23   2.82243307818221E-22
 15   11     1.36974125113819E-26   3.56132725295929E-25
 16   11     8.08800795441579E-30   2.18376214769226E-28
 17   11     2.60151034485743E-35   7.28422896560080E-34
 18   11     6.28130337699127E-38   1.82157797932747E-36
 19   11     8.66874053131502E-43   2.60062215939450E-41
 20   11     6.89360003943723E-45   2.13701601222554E-43
 21   11     8.22055379177060E-50   2.63057721336659E-48
 22   11     5.42033111126234E-55   1.78870926671657E-53
 23   11     1.70165462686925E-61   5.78562573135547E-60
 24   11     1.74932770303975E-64   6.12264696063912E-63
 25   11     3.57528404940511E-71   1.28710225778584E-69
 26   11     1.91788447392570E-80   7.09617255352509E-79
 27   11     6.69374492823256E-98   2.54362307272837E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.97399121423833E-21   1.39479824284767E-19
  9   12     1.07436213453146E-13   2.25616048251608E-12
 10   12     1.66498539649660E-10   3.66296787229252E-09
 11   12     1.11450275484683E-10   2.56335633614770E-09
 12   12     8.15562726834540E-10   1.95735054440290E-08
 13   12     5.90916829637519E-14   1.47729207409380E-12
 14   12     1.82888869912179E-17   4.75511061771666E-16
 15   12     3.95963696974060E-23   1.06910198182996E-21
 16   12     1.66298597180240E-24   4.65636072104671E-23
 17   12     1.28958781443774E-28   3.73980466186944E-27
 18   12     2.37125442624893E-32   7.11376327874678E-31
 19   12     7.33111014245216E-37   2.27264414416017E-35
 20   12     1.00522575567600E-37   3.21672241816321E-36
 21   12     3.89792366923422E-43   1.28631481084729E-41
 22   12     6.09317954793532E-48   2.07168104629801E-46
 23   12     2.67153455172217E-52   9.35037093102761E-51
 24   12     2.10855317932441E-55   7.59079144556788E-54
 25   12     1.47520898050691E-62   5.45827322787556E-61
 26   12     3.32910630829810E-66   1.26506039715328E-64
 27   12     6.61439355519113E-72   2.57961348652454E-70
 28   12     1.95552442761744E-84   7.82209771046977E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.13511126192670E-22   2.38373365004608E-21
  9   13     1.75300768214744E-21   3.85661690072436E-20
 10   13     4.55105885390556E-16   1.04674353639828E-14
 11   13     4.61469749898746E-13   1.10752739975699E-11
 12   13     5.29861421786191E-11   1.32465355446548E-09
 13   13     1.38452292589115E-12   3.59975960731699E-11
 14   13     1.67712327948918E-13   4.52823285462078E-12
 15   13     6.02228683901204E-19   1.68624031492337E-17
 16   13     2.25433013395757E-22   6.53755738847697E-21
 17   13     2.67177125489737E-26   8.01531376469212E-25
 18   13     7.59263835569887E-28   2.35371789026665E-26
 19   13     3.80788518327381E-32   1.21852325864762E-30
 20   13     6.84933381215495E-35   2.26028015801113E-33
 21   13     3.15336637296108E-40   1.07214456680677E-38
 22   13     7.39921980944313E-44   2.58972693330510E-42
 23   13     6.50487734657728E-47   2.34175584476782E-45
 24   13     3.73775447664999E-51   1.38296915636050E-49
 25   13     3.49535950117214E-58   1.32823661044541E-56
 26   13     4.14634093001119E-60   1.61707296270436E-58
 27   13     1.01048982674702E-62   4.04195930698808E-61
 28   13     1.27785661072660E-69   5.23921210397906E-68
 29   13     4.23554773015468E-87   1.77893004666497E-85
 30   13     3.06710664286786E-99   1.31885585643318E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65053093244069E-21   3.63116805136953E-20
  9   14     1.99638859577126E-24   4.59169377027389E-23
 10   14     5.39543052818325E-17   1.29490332676398E-15
 11   14     5.31935670512472E-13   1.32983917628118E-11
 12   14     1.06007573136599E-09   2.75619690155157E-08
 13   14     7.93029427352862E-10   2.14117945385273E-08
 14   14     1.71559174202233E-09   4.80365687766253E-08
 15   14     9.99163749794462E-14   2.89757487440394E-12
 16   14     1.12788788711220E-15   3.38366366133661E-14
 17   14     5.69215198289058E-22   1.76456711469608E-20
 18   14     1.21749255185553E-23   3.89597616593770E-22
 19   14     5.37420252211376E-28   1.77348683229754E-26
 20   14     4.94330234673996E-31   1.68072279789159E-29
 21   14     1.21723322081479E-35   4.26031627285176E-34
 22   14     1.50514432578143E-37   5.41851957281313E-36
 23   14     1.94490359442281E-42   7.19614329936438E-41
 24   14     4.45214071847772E-47   1.69181347302153E-45
 25   14     5.67181632987331E-49   2.21200836865059E-47
 26   14     1.32566328408706E-51   5.30265313634824E-50
 27   14     7.63960928274214E-58   3.13223980592428E-56
 28   14     5.07391800756795E-62   2.13104556317854E-60
 29   14     1.14127359235007E-66   4.90747644710529E-65
 30   14     1.63407557347438E-72   7.18993252328728E-71
 31   14     9.45124589168718E-90   4.25306065125923E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.80912067740647E-25   4.16097755803487E-24
  9   15     2.86377508731053E-23   6.87306020954527E-22
 10   15     2.77286130331384E-24   6.93215325828460E-23
 11   15     6.22539854267216E-19   1.61860362109476E-17
 12   15     1.31731174222539E-13   3.55674170400855E-12
 13   15     7.50548464376596E-12   2.10153570025447E-10
 14   15     4.34892299727926E-10   1.26118766921098E-08
 15   15     1.34588100751212E-11   4.03764302253637E-10
 16   15     1.06605510993062E-13   3.30477084078493E-12
 17   15     7.63576930336735E-19   2.44344617707755E-17
 18   15     4.72734528595419E-21   1.56002394436488E-19
 19   15     1.16157225208636E-25   3.94934565709362E-24
 20   15     1.74666945246067E-26   6.11334308361234E-25
 21   15     2.93088656507581E-30   1.05511916342729E-28
 22   15     7.93030197263837E-34   2.93421172987620E-32
 23   15     1.02080109094767E-39   3.87904414560115E-38
 24   15     1.18648624208380E-41   4.62729634412682E-40
 25   15     7.22475227664487E-44   2.88990091065795E-42
 26   15     7.25589314776906E-48   2.97491619058532E-46
 27   15     1.50589304625060E-54   6.32475079425251E-53
 28   15     5.78908930849196E-56   2.48930840265154E-54
 29   15     1.06231770960427E-58   4.67419792225877E-57
 30   15     6.88081707754229E-62   3.09636768489403E-60
 31   15     7.27612268301021E-69   3.34701643418470E-67
 32   15     1.02840643391272E-76   4.83351023938978E-75
 33   15     2.26929682341435E-96   1.08926247523889E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.02719534868974E-30   7.26526883685538E-29
  9   16     2.21388137306022E-25   5.53470343265054E-24
 10   16     7.19076579484311E-28   1.86959910665921E-26
 11   16     4.55101208298542E-24   1.22877326240606E-22
 12   16     5.16624186792518E-16   1.44654772301905E-14
 13   16     5.05615034420533E-12   1.46628359981955E-10
 14   16     1.24825703672619E-08   3.74477111017856E-07
 15   16     1.27086966989522E-08   3.93969597667519E-07
 16   16     5.87212191208449E-09   1.87907901186704E-07
 17   16     3.91521298343380E-13   1.29202028453316E-11
 18   16     1.59430341572017E-16   5.42063161344858E-15
 19   16     3.18412040765138E-20   1.11444214267798E-18
 20   16     1.77046778700602E-20   6.37368403322167E-19
 21   16     1.26696592745833E-25   4.68777393159580E-24
 22   16     2.22755181742509E-29   8.46469690621534E-28
 23   16     2.34306585733655E-32   9.13795684361254E-31
 24   16     7.94518461054122E-35   3.17807384421649E-33
 25   16     1.30641069661624E-40   5.35628385612659E-39
 26   16     6.92634256521695E-44   2.90906387739112E-42
 27   16     2.45674290067399E-46   1.05639944728981E-44
 28   16     4.76945372303151E-49   2.09855963813387E-47
 29   16     7.53945754210490E-54   3.39275589394720E-52
 30   16     8.74471333591937E-57   4.02256813452291E-55
 31   16     1.11988468579661E-62   5.26345802324409E-61
 32   16     2.19609667214964E-65   1.05412640263183E-63
 33   16     9.81099676669500E-76   4.80738841568055E-74
 34   16     3.61238321346394E-88   1.80619160673197E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.09788466544025E-40   2.85450013014464E-39
 10   17     8.25207980485539E-34   2.22806154731096E-32
 11   17     3.29334437038733E-29   9.22136423708451E-28
 12   17     6.18207982940580E-25   1.79280315052768E-23
 13   17     1.37422193294831E-18   4.12266579884494E-17
 14   17     1.16621453724045E-13   3.61526506544540E-12
 15   17     2.30203851189442E-11   7.36652323806216E-10
 16   17     3.55130355844126E-10   1.17193017428562E-08
 17   17     7.06056808495325E-12   2.40059314888411E-10
 18   17     2.19032437068747E-12   7.66613529740614E-11
 19   17     2.37811011135414E-16   8.56119640087489E-15
 20   17     9.60603275047318E-19   3.55423211767508E-17
 21   17     1.29991655900111E-23   4.93968292420420E-22
 22   17     2.43088730208814E-26   9.48046047814375E-25
 23   17     2.39840509804607E-28   9.59362039218428E-27
 24   17     1.57636758133475E-31   6.46310708347249E-30
 25   17     1.36815988463761E-37   5.74627151547798E-36
 26   17     5.05069280704722E-39   2.17179790703030E-37
 27   17     1.58766243181823E-40   6.98571470000022E-39
 28   17     1.23554740169560E-44   5.55996330763022E-43
 29   17     4.57241087272020E-49   2.10330900145129E-47
 30   17     1.29402659038686E-52   6.08192497481823E-51
 31   17     6.64601916285085E-56   3.19008919816841E-54
 32   17     4.38186296154656E-59   2.14711285115782E-57
 33   17     1.03978865990829E-64   5.19894329954144E-63
 34   17     3.31622877948355E-69   1.69127667753661E-67
 35   17     2.21007411981626E-80   1.14923854230446E-78
 36   17     2.07458935012107E-93   1.09953235556417E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.32092645254143E-52   8.96650142186186E-51
 10   18     4.52012702362451E-38   1.26563556661486E-36
 11   18     4.30550002577562E-32   1.24859500747493E-30
 12   18     4.14585526570857E-27   1.24375657971257E-25
 13   18     4.15802922941261E-24   1.28898906111791E-22
 14   18     4.94913085251392E-16   1.58372187280445E-14
 15   18     2.67379055282311E-11   8.82350882431626E-10
 16   18     4.72297786075116E-08   1.60581247265539E-06
 17   18     4.66439319625907E-08   1.63253761869068E-06
 18   18     3.01539505954430E-08   1.08554222143595E-06
 19   18     5.28341422208888E-13   1.95486326217288E-11
 20   18     1.11879775023292E-15   4.25143145088509E-14
 21   18     8.51001934671101E-20   3.31890754521729E-18
 22   18     4.56284688095430E-21   1.82513875238172E-19
 23   18     1.10304271841130E-25   4.52247514548632E-24
 24   18     3.87951396392242E-29   1.62939586484742E-27
 25   18     5.09920464459911E-30   2.19265799717762E-28
 26   18     4.84999058699713E-32   2.13399585827874E-30
 27   18     1.71941604128689E-37   7.73737218579100E-36
 28   18     8.56461272009530E-41   3.93972185124384E-39
 29   18     1.01205581059133E-43   4.75666230977926E-42
 30   18     5.94034500396698E-45   2.85136560190415E-43
 31   18     1.12177504487201E-49   5.49669771987284E-48
 32   18     1.46080316119663E-53   7.30401580598314E-52
 33   18     1.55870227269417E-59   7.94938159074029E-58
 34   18     3.25151326933427E-62   1.69078690005382E-60
 35   18     2.19528337694934E-68   1.16350018978315E-66
 36   18     1.50145365906971E-74   8.10784975897641E-73
 37   18     2.82747980476382E-88   1.55511389262010E-86
 38   18     1.00000000000000E-99   3.35959436050052E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.79226225894236E-61   2.54975605509328E-59
 11   19     4.87622824242105E-46   1.46286847272631E-44
 12   19     8.48712041620359E-34   2.63100732902311E-32
 13   19     1.20438749652300E-29   3.85403998887359E-28
 14   19     4.39594035788466E-25   1.45066031810194E-23
 15   19     9.93920136227304E-19   3.37932846317283E-17
 16   19     1.66264963194340E-13   5.81927371180189E-12
 17   19     9.63890952887499E-11   3.47000743039500E-09
 18   19     3.15771582039212E-10   1.16835485354509E-08
 19   19     1.10252484238877E-11   4.18959440107734E-10
 20   19     1.27828374417688E-11   4.98530660228982E-10
 21   19     3.86007857889203E-15   1.54403143155681E-13
 22   19     2.09800264404196E-18   8.60181084057203E-17
 23   19     9.17016338432781E-24   3.85146862141768E-22
 24   19     1.02206849083921E-24   4.39489451060860E-23
 25   19     2.29459929908192E-26   1.00962369159604E-24
 26   19     1.88107158638853E-29   8.46482213874836E-28
 27   19     3.37917627284866E-35   1.55442108551038E-33
 28   19     6.97976134879459E-36   3.28048783393346E-34
 29   19     6.27352535430205E-38   3.01129217006498E-36
 30   19     1.67769171451388E-40   8.22068940111803E-39
 31   19     4.18163333402403E-46   2.09081666701201E-44
 32   19     7.55550444423673E-50   3.85330726656073E-48
 33   19     1.63397433799702E-54   8.49666655758453E-53
 34   19     2.51720260174774E-57   1.33411737892630E-55
 35   19     7.11209649153820E-62   3.84053210543063E-60
 36   19     1.57327147983885E-70   8.65299313911367E-69
 37   19     8.52388989463518E-83   4.77337834099570E-81
 38   19     7.50929101487378E-93   4.28029587847806E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.89872180366434E-75   1.46961654109930E-73
 11   20     4.95239243181721E-59   1.53524165386334E-57
 12   20     4.66468456144865E-38   1.49269905966357E-36
 13   20     1.84306500625559E-32   6.08211452064343E-31
 14   20     4.42985370179510E-27   1.50615025861033E-25
 15   20     5.36117688730702E-23   1.87641191055746E-21
 16   20     1.07755769399213E-15   3.87920769837167E-14
 17   20     2.03657900394742E-11   7.53534231460546E-10
 18   20     2.18159660362333E-08   8.29006709376865E-07
 19   20     1.36005171042650E-08   5.30420167066335E-07
 20   20     2.60123906820903E-06   1.04049562728361E-04
 21   20     2.52544447204646E-11   1.03543223353905E-09
 22   20     1.01322339213118E-14   4.25553824695094E-13
 23   20     4.99034241281687E-17   2.14584723751125E-15
 24   20     5.80850376322428E-19   2.55574165581868E-17
 25   20     1.99982951998674E-24   8.99923283994032E-23
 26   20     5.53914473926947E-27   2.54800658006396E-25
 27   20     2.18249010596984E-28   1.02577034980582E-26
 28   20     2.02823166322334E-30   9.73551198347201E-29
 29   20     5.85168468348396E-34   2.86732549490714E-32
 30   20     1.09832372414851E-36   5.49161862074253E-35
 31   20     1.11142576511653E-40   5.66827140209429E-39
 32   20     5.43041201960045E-43   2.82381425019224E-41
 33   20     3.16470799843756E-46   1.67729523917191E-44
 34   20     1.10814326312764E-49   5.98397362088927E-48
 35   20     1.27887163828434E-56   7.03379401056387E-55
 36   20     4.05582590572294E-60   2.27126250720484E-58
 37   20     9.91367769226386E-68   5.65079628459040E-66
 38   20     4.44328006620655E-78   2.57710243839980E-76
 39   20     9.88327990502823E-92   5.83113514396666E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.25254643539252E-84   7.20814859325607E-83
 12   21     9.02512747334304E-53   2.97829206620320E-51
 13   21     1.08992334706128E-46   3.70573938000834E-45
 14   21     6.54210530668474E-40   2.28973685733966E-38
 15   21     1.80362102334001E-32   6.49303568402403E-31
 16   21     6.87748078162973E-25   2.54466788920300E-23
 17   21     3.24410015921141E-19   1.23275806050034E-17
 18   21     8.47096654121466E-15   3.30367695107372E-13
 19   21     3.02182200434238E-13   1.20872880173695E-11
 20   21     1.54586868066252E-09   6.33806159071634E-08
 21   21     1.39045794271874E-10   5.83992335941873E-09
 22   21     2.67315371093778E-12   1.14945609570324E-10
 23   21     5.24395615659973E-14   2.30734070890388E-12
 24   21     7.23908379343756E-17   3.25758770704690E-15
 25   21     1.66846381531134E-22   7.67493355043218E-21
 26   21     2.08416822937876E-23   9.79559067808017E-22
 27   21     1.00265417237666E-24   4.81274002740796E-23
 28   21     1.58760443050521E-27   7.77926170947553E-26
 29   21     1.68722795601018E-31   8.43613978005091E-30
 30   21     1.63478292700142E-34   8.33739292770726E-33
 31   21     2.00210865024137E-36   1.04109649812551E-34
 32   21     5.77088221574159E-39   3.05856757434304E-37
 33   21     1.76320314886245E-42   9.52129700385722E-41
 34   21     7.29021564424588E-47   4.00961860433523E-45
 35   21     6.91583638910762E-53   3.87286837790027E-51
 36   21     3.75569456529777E-54   2.14074590221973E-52
 37   21     3.51875311561179E-59   2.04087680705484E-57
 38   21     2.85351381187970E-67   1.68357314900902E-65
 39   21     1.28605148404984E-78   7.71630890429906E-77
 40   21     2.06154061190507E-88   1.25753977326209E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.88007600578955E-75   2.67922584196845E-73
 13   22     3.41509921034130E-57   1.19528472361945E-55
 14   22     5.86520540243785E-44   2.11147394487763E-42
 15   22     6.24854852294043E-36   2.31196295348796E-34
 16   22     3.11481644437413E-27   1.18363024886217E-25
 17   22     5.32385578400006E-24   2.07630375576002E-22
 18   22     2.23147878598711E-18   8.92591514394843E-17
 19   22     4.77511366232657E-15   1.95779660155389E-13
 20   22     4.15182513707179E-09   1.74376655757015E-07
 21   22     2.79603046349079E-08   1.20229309930104E-06
 22   22     5.37470886480539E-08   2.36487190051437E-06
 23   22     3.86374869386367E-12   1.73868691223865E-10
 24   22     3.67990788704052E-15   1.69275762803864E-13
 25   22     9.38721406647766E-16   4.41199061124450E-14
 26   22     1.81128421595129E-17   8.69416423656619E-16
 27   22     4.29352015216307E-22   2.10382487455991E-20
 28   22     9.06718965557672E-25   4.53359482778836E-23
 29   22     7.27631831062358E-27   3.71092233841803E-25
 30   22     1.13505480489957E-27   5.90228498547774E-26
 31   22     2.50422489803993E-31   1.32723919596116E-29
 32   22     1.76863260989021E-34   9.55061609340715E-33
 33   22     1.30132740401979E-38   7.15730072210883E-37
 34   22     2.99582825817840E-41   1.67766382457991E-39
