    time    temp    dens
   1.50487311929188E-01   1.04665851739260E+00   4.26360437097971E+03
 23   11     1.69506380474966E-49   5.76321693614883E-48
 24   11     1.16591634198444E-52   4.08070719694556E-51
 25   11     8.07543469646262E-58   2.90715649072654E-56
 26   11     8.12428055823452E-63   3.00598380654677E-61
 27   11     1.58843711104979E-83   6.03606102198922E-82
 28   11     2.10129513826365E-96   8.19505103922822E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.47580084637491E-11   4.95160169274983E-10
  9   12     5.83289197000890E-07   1.22490731370187E-05
 10   12     8.90634150501758E-07   1.95939513110387E-05
 11   12     1.17781010734244E-08   2.70896324688762E-07
 12   12     3.67404990334633E-11   8.81771976803119E-10
 13   12     2.71594939345587E-12   6.78987348363968E-11
 14   12     9.76083024146203E-15   2.53781586278013E-13
 15   12     2.58344470337391E-19   6.97530069910954E-18
 16   12     4.31235437818573E-22   1.20745922589200E-20
 17   12     2.32658309883190E-23   6.74709098661252E-22
 18   12     7.88354934985239E-26   2.36506480495572E-24
 19   12     5.55936071423755E-30   1.72340182141364E-28
 20   12     1.02978114689014E-32   3.29529967004843E-31
 21   12     1.61522164079560E-35   5.33023141462548E-34
 22   12     9.79082024052891E-39   3.32887888177983E-37
 23   12     2.67451854394072E-43   9.36081490379252E-42
 24   12     6.37601774438943E-45   2.29536638798020E-43
 25   12     1.47004600148361E-51   5.43917020548937E-50
 26   12     1.75328503240515E-51   6.66248312313955E-50
 27   12     1.88280751203228E-58   7.34294929692589E-57
 28   12     6.93567632989958E-69   2.77427053195983E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.63553271444772E-15   1.60346187003402E-13
  9   13     5.70267619680656E-17   1.25458876329744E-15
 10   13     1.39996168991422E-12   3.21991188680270E-11
 11   13     1.38358861019388E-08   3.32061266446532E-07
 12   13     6.76983751763932E-09   1.69245937940983E-07
 13   13     8.32274453468389E-10   2.16391357901781E-08
 14   13     9.21697813885129E-12   2.48858409748985E-10
 15   13     1.10145634342772E-17   3.08407776159762E-16
 16   13     9.21801097941895E-20   2.67322318403149E-18
 17   13     4.92447055242740E-21   1.47734116572822E-19
 18   13     2.20422964782816E-22   6.83311190826730E-21
 19   13     1.02135470963860E-27   3.26833507084353E-26
 20   13     7.95286573642407E-28   2.62444569301994E-26
 21   13     1.43314470475055E-32   4.87269199615188E-31
 22   13     2.31176171755401E-35   8.09116601143904E-34
 23   13     4.69294639075452E-38   1.68946070067163E-36
 24   13     3.22218210021380E-39   1.19220737707910E-37
 25   13     2.45411979870839E-44   9.32565523509188E-43
 26   13     6.48340442215998E-47   2.52852772464239E-45
 27   13     1.53435683671031E-50   6.13742734684126E-49
 28   13     1.93732570878240E-54   7.94303540600783E-53
 29   13     8.49785367764931E-75   3.56909854461271E-73
 30   13     1.63830930604051E-80   7.04473001597420E-79
 31   13     1.00000000000000E-99   8.99057857505603E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.23150317321097E-16   1.15093069810641E-14
  9   14     7.45684827943298E-16   1.71507510426959E-14
 10   14     9.78953673170231E-13   2.34948881560855E-11
 11   14     8.54466168353722E-07   2.13616542088430E-05
 12   14     1.09456268736620E-06   2.84586298715213E-05
 13   14     2.31149070514320E-08   6.24102490388665E-07
 14   14     1.06676679433269E-08   2.98694702413154E-07
 15   14     5.23292521474762E-11   1.51754831227681E-09
 16   14     2.19779321512764E-12   6.59337964538292E-11
 17   14     5.87805194341506E-18   1.82219610245867E-16
 18   14     2.05201675114570E-20   6.56645360366623E-19
 19   14     3.43794354741724E-22   1.13452137064769E-20
 20   14     4.51067602867733E-24   1.53362984975029E-22
 21   14     2.60393464237357E-29   9.11377124830748E-28
 22   14     1.42351227904003E-31   5.12464420454409E-30
 23   14     8.93137336053165E-33   3.30460814339671E-31
 24   14     1.39698251153247E-35   5.30853354382340E-34
 25   14     2.79117750846555E-37   1.08855922830157E-35
 26   14     2.01701900331045E-39   8.06807601324179E-38
 27   14     9.09534320111022E-43   3.72909071245519E-41
 28   14     5.23600160287502E-47   2.19912067320751E-45
 29   14     5.25278141446463E-53   2.25869600821979E-51
 30   14     5.46467388392982E-56   2.40445650892912E-54
 31   14     3.65395374321305E-77   1.64427918444587E-75
 32   14     6.55921864845868E-87   3.01724057829099E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.72356374784970E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   3.12510298643730E-98
 37   14     1.00000000000000E-99   9.16839293806713E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.33929511668103E-19   9.98037876836638E-18
  9   15     6.13374329832357E-18   1.47209839159766E-16
 10   15     8.23337354850613E-23   2.05834338712653E-21
 11   15     6.48566061818655E-13   1.68627176072850E-11
 12   15     1.00562456739311E-08   2.71518633196141E-07
 13   15     9.14778520905911E-09   2.56137985853655E-07
 14   15     1.16692465143354E-07   3.38408148915727E-06
 15   15     4.98921731719639E-09   1.49676519515892E-07
 16   15     1.03964163681448E-10   3.22288907412489E-09
 17   15     2.90982784404853E-16   9.31144910095529E-15
 18   15     2.95131808169730E-17   9.73934966960108E-16
 19   15     8.81947244782646E-20   2.99862063226100E-18
 20   15     1.95773042356380E-20   6.85205648247329E-19
 21   15     7.72549323302379E-26   2.78117756388857E-24
 22   15     1.40159066114330E-26   5.18588544623022E-25
 23   15     5.20940074225538E-30   1.97957228205704E-28
 24   15     3.96048585230680E-32   1.54458948239965E-30
 25   15     1.22249396048740E-33   4.88997584194959E-32
 26   15     2.04651231543554E-35   8.39070049328570E-34
 27   15     3.17748153174847E-39   1.33454224333436E-37
 28   15     8.74822034420184E-41   3.76173474800679E-39
 29   15     4.47753139809758E-46   1.97011381516293E-44
 30   15     8.96768883159368E-48   4.03545997421716E-46
 31   15     7.34952215995975E-54   3.38078019358149E-52
 32   15     1.18848827553792E-58   5.58589489502824E-57
 33   15     5.49092708261237E-86   2.63564499965394E-84
 34   15     7.84633171800524E-97   3.84470254182257E-95
 35   15     3.93301069228236E-99   1.96650534614118E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     5.69608322110673E-95   2.96196327497550E-93
 38   15     5.00196839833049E-94   2.65104325111516E-92
 39   15     8.92650670091200E-93   4.82031361849248E-91
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.39868912039906E-23   1.05568538889577E-21
  9   16     3.52961737964594E-19   8.82404344911484E-18
 10   16     1.92676675614498E-24   5.00959356597694E-23
 11   16     1.35764520284829E-16   3.66564204769038E-15
 12   16     1.43217822796657E-10   4.01009903830640E-09
 13   16     1.21350547985516E-06   3.51916589157995E-05
 14   16     1.33660489985266E-06   4.00981469955799E-05
 15   16     2.55275669802158E-07   7.91354576386690E-06
 16   16     4.56063739681967E-09   1.45940396698229E-07
 17   16     2.77038224814360E-10   9.14226141887389E-09
 18   16     2.49545395583912E-12   8.48454344985300E-11
 19   16     1.00961712831803E-15   3.53365994911309E-14
 20   16     8.39916419490075E-18   3.02369911016427E-16
 21   16     2.18484824619518E-20   8.08393851092218E-19
 22   16     1.68537200465831E-22   6.40441361770158E-21
 23   16     2.78849306482426E-24   1.08751229528146E-22
 24   16     1.09301856400195E-26   4.37207425600781E-25
 25   16     2.24418171179028E-30   9.20114501834015E-29
 26   16     1.68674099435070E-31   7.08431217627294E-30
 27   16     6.58409457170498E-34   2.83116066583314E-32
 28   16     3.38285440462114E-36   1.48845593803330E-34
 29   16     5.92377276466832E-40   2.66569774410074E-38
 30   16     1.87500133237135E-42   8.62500612890823E-41
 31   16     4.67274307200057E-49   2.19618924384027E-47
 32   16     1.17253774223173E-49   5.62818116271232E-48
 33   16     4.19309448801377E-60   2.05461629912675E-58
 34   16     4.00583045347049E-70   2.00291522673525E-68
 35   16     1.01999301178102E-94   5.20196436008320E-93
 36   16     5.77551568795259E-93   3.00326815773534E-91
 37   16     8.16623080035197E-96   4.32810232418654E-94
 38   16     1.26228344858695E-91   6.81633062236951E-90
 39   16     4.04611674139254E-94   2.22536420776590E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42948720133520E-35   3.71666672347152E-34
 10   17     8.50155629880733E-31   2.29542020067798E-29
 11   17     2.44771085017992E-24   6.85359038050379E-23
 12   17     1.85247345946458E-23   5.37217303244729E-22
 13   17     1.08232666898384E-14   3.24698000695153E-13
 14   17     2.16688943810497E-11   6.71735725812542E-10
 15   17     2.21683553627371E-07   7.09387371607588E-06
 16   17     2.91963754749869E-08   9.63480390674568E-07
 17   17     3.96334432773268E-09   1.34753707142911E-07
 18   17     2.24288300122856E-09   7.85009050429996E-08
 19   17     9.58275768610191E-15   3.44979276699669E-13
 20   17     4.52008510054350E-14   1.67243148720110E-12
 21   17     2.00529542807999E-18   7.62012262670396E-17
 22   17     2.65186044297685E-20   1.03422557276097E-18
 23   17     4.43907685761030E-22   1.77563074304412E-20
 24   17     4.68534312816386E-22   1.92099068254718E-20
 25   17     2.65520307680175E-26   1.11518529225673E-24
 26   17     2.53758792332143E-28   1.09116280702822E-26
 27   17     2.24342047830136E-29   9.87105010452600E-28
 28   17     5.78149056343645E-32   2.60167075354640E-30
 29   17     4.35766013458274E-35   2.00452366190806E-33
 30   17     5.72568171426900E-38   2.69107040570643E-36
 31   17     2.23237958548949E-41   1.07154220103495E-39
 32   17     1.41885917812950E-44   6.95240997283457E-43
 33   17     3.47827149620413E-50   1.73913574810207E-48
 34   17     4.64472581075300E-51   2.36881016348403E-49
 35   17     4.24716661885149E-63   2.20852664180277E-61
 36   17     2.45918096835026E-73   1.30336591322564E-71
 37   17     3.00653775964368E-91   1.62353039020758E-89
 38   17     1.28840284048773E-91   7.08621562268254E-90
 39   17     1.06266414551556E-93   5.95091921488715E-92
 40   17     1.00000000000000E-99   1.02160252558684E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19640645467927E-76   3.23029742763402E-75
 10   18     1.20421883050768E-32   3.37181272542149E-31
 11   18     4.51819333801275E-26   1.31027606802370E-24
 12   18     1.70332193649141E-23   5.10996580947423E-22
 13   18     1.45237104371593E-19   4.50235023551939E-18
 14   18     1.08072368686243E-13   3.45831579795976E-12
 15   18     1.24988135069843E-06   4.12460845730480E-05
 16   18     2.09018272063518E-06   7.10662125015960E-05
 17   18     1.06196251415259E-06   3.71686879953406E-05
 18   18     4.60600300335990E-08   1.65816108120956E-06
 19   18     8.45321981936553E-10   3.12769133316525E-08
 20   18     2.62140305178877E-11   9.96133159679733E-10
 21   18     4.69873257549663E-16   1.83250570444369E-14
 22   18     1.16418105310853E-17   4.65672421243413E-16
 23   18     1.25712431866771E-18   5.15420970653762E-17
 24   18     3.10388817353680E-20   1.30363303288546E-18
 25   18     3.57478024301670E-21   1.53715550449718E-19
 26   18     1.83328909116554E-22   8.06647200112839E-21
 27   18     5.03718355124964E-25   2.26673259806234E-23
 28   18     2.23440438144490E-28   1.02782601546465E-26
 29   18     5.85769154599916E-31   2.75311502661960E-29
 30   18     6.90039558438665E-32   3.31218988050559E-30
 31   18     7.77481619998325E-36   3.80965993799179E-34
 32   18     1.52609051001041E-38   7.63045255005204E-37
 33   18     1.92211032595984E-44   9.80276266239521E-43
 34   18     3.78839940937943E-46   1.96996769287730E-44
 35   18     2.11487890412314E-53   1.12088581918527E-51
 36   18     3.78463818393009E-54   2.04370461932225E-52
 37   18     1.21022414985286E-66   6.65623282419071E-65
 38   18     8.30542029399226E-76   4.65103536463567E-74
 39   18     3.94867282401557E-94   2.25074350968887E-92
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.76218523149782E-85   1.67103371713437E-83
 11   19     3.25700988400475E-40   9.77102965201425E-39
 12   19     8.63249018872964E-32   2.67607195850619E-30
 13   19     8.15383722337331E-26   2.60922791147946E-24
 14   19     1.85716134918866E-24   6.12863245232257E-23
 15   19     2.11420969244014E-16   7.18831295429647E-15
 16   19     3.28446114113264E-12   1.14956139939642E-10
 17   19     4.14792753732373E-08   1.49325391343654E-06
 18   19     4.32242553276077E-08   1.59929744712149E-06
 19   19     1.47213867545240E-08   5.59412696671911E-07
 20   19     2.82894137775358E-08   1.10328713732390E-06
 21   19     2.04941866892892E-13   8.19767467571567E-12
 22   19     7.85052900438363E-14   3.21871689179729E-12
 23   19     9.15584967223810E-17   3.84545686234000E-15
 24   19     6.33620508295662E-18   2.72456818567135E-16
 25   19     7.05613691108277E-19   3.10470024087642E-17
 26   19     9.98060948309077E-20   4.49127426739084E-18
 27   19     9.50966534548431E-23   4.37444605892278E-21
 28   19     2.00018951219642E-23   9.40089070732315E-22
 29   19     1.23615864911228E-26   5.93356151573893E-25
 30   19     3.65642960159429E-29   1.79165050478120E-27
 31   19     2.89420476548145E-32   1.44710238274072E-30
 32   19     4.13014110913146E-35   2.10637196565705E-33
 33   19     3.60238485300020E-39   1.87324012356010E-37
 34   19     4.08527011898930E-42   2.16519316306433E-40
 35   19     9.08084827793262E-47   4.90365807008362E-45
 36   19     2.19934189751502E-51   1.20963804363326E-49
 37   19     3.20159077698509E-60   1.79289083511165E-58
 38   19     7.16699621721181E-68   4.08518784381073E-66
 39   19     2.38758703847691E-82   1.38480048231661E-80
 40   19     1.59224444118089E-90   9.39424220296727E-89
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.77822653272118E-63   5.51250225143567E-62
 12   20     3.77774670571253E-34   1.20887894582801E-32
 13   20     2.38710094048951E-27   7.87743310361540E-26
 14   20     2.06663425843547E-21   7.02655647868058E-20
 15   20     8.71359511973569E-18   3.04975829190749E-16
 16   20     1.59435828315802E-12   5.73968981936887E-11
 17   20     5.88291409806618E-07   2.17667821628449E-05
 18   20     1.38165337723562E-06   5.25028283349537E-05
 19   20     1.31556653205956E-06   5.13070947503227E-05
 20   20     1.34797980336855E-06   5.39191921347418E-05
 21   20     6.95800849878905E-09   2.85278348450351E-07
 22   20     1.21630225075985E-10   5.10846945319139E-09
 23   20     8.77904965124682E-12   3.77499135003613E-10
 24   20     1.15139200718745E-13   5.06612483162479E-12
 25   20     4.71594818640830E-17   2.12217668388373E-15
 26   20     1.86886423528464E-17   8.59677548230933E-16
 27   20     8.07291194950695E-19   3.79426861626827E-17
 28   20     1.96756291546567E-20   9.44430199423523E-19
 29   20     3.32828936356410E-23   1.63086178814641E-21
 30   20     3.30848775568754E-25   1.65424387784377E-23
 31   20     1.20398493653482E-28   6.14032317632760E-27
 32   20     4.17503871535403E-30   2.17102013198410E-28
 33   20     1.92202170096394E-32   1.01867150151089E-30
 34   20     9.44630647127723E-35   5.10100549448970E-33
 35   20     4.82559227230522E-39   2.65407574976787E-37
 36   20     1.73960665401107E-41   9.74179726246197E-40
 37   20     9.45770360194924E-52   5.39089105311107E-50
 38   20     3.92874993048867E-59   2.27867495968343E-57
 39   20     4.42458895902778E-72   2.61050748582639E-70
 40   20     3.24797846880567E-78   1.94878708128340E-76
 41   20     2.17076270001062E-90   1.32416524700648E-88
 42   20     1.00000000000000E-99   3.30834185556172E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.29812453247687E-45   1.08838109571737E-43
 13   21     6.85778827307407E-42   2.33164801284519E-40
 14   21     1.02985061586685E-36   3.60447715553397E-35
 15   21     6.73769365808980E-29   2.42556971691233E-27
 16   21     7.22352944188177E-25   2.67270589349625E-23
 17   21     6.11002903420145E-18   2.32181103299655E-16
 18   21     2.65217593690148E-15   1.03434861539158E-13
 19   21     2.14726109538194E-10   8.58904438152775E-09
 20   21     6.78767546831890E-08   2.78294694201075E-06
 21   21     1.46666920147334E-08   6.16001064618802E-07
 22   21     2.89342436241873E-09   1.24417247584005E-07
 23   21     3.24286456765090E-11   1.42686040976640E-09
 24   21     2.55428049754629E-10   1.14942622389583E-08
 25   21     3.81203895550798E-14   1.75353791953367E-12
 26   21     1.06826639056708E-15   5.02085203566527E-14
 27   21     1.48293934832544E-16   7.11810887196211E-15
 28   21     7.65650536905566E-18   3.75168763083727E-16
 29   21     1.73836200586525E-20   8.69181002932626E-19
 30   21     7.67864177642931E-23   3.91610730597895E-21
 31   21     3.23057580002110E-25   1.67989941601097E-23
 32   21     2.07247416459209E-27   1.09841130723381E-25
 33   21     6.56935509126490E-30   3.54745174928305E-28
 34   21     1.23968497943051E-31   6.81826738686779E-30
 35   21     2.70067402305988E-35   1.51237745291353E-33
 36   21     2.90184181138255E-37   1.65404983248805E-35
 37   21     1.62404639622162E-41   9.41946909808540E-40
 38   21     2.36348304268982E-47   1.39445499518700E-45
 39   21     5.70875409904182E-55   3.42525245942509E-53
 40   21     1.70759455409172E-61   1.04163267799595E-59
 41   21     5.21862754865812E-75   3.23554908016803E-73
 42   21     1.33607241195422E-81   8.41725619531158E-80
 43   21     1.06876743632762E-93   6.84011159249674E-92
 44   21     6.03224653221175E-98   3.92096024593764E-96
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.22463647419143E-58   4.28622765967000E-57
 14   22     1.11757580210298E-40   4.02327288757073E-39
 15   22     6.02677234850007E-30   2.22990576894503E-28
 16   22     1.82961672302130E-20   6.95254354748092E-19
 17   22     1.50405241729889E-20   5.86580442746567E-19
 18   22     7.56477408237941E-16   3.02590963295176E-14
 19   22     9.36232059180424E-10   3.83855144263974E-08
 20   22     5.68215903239088E-07   2.38650679360417E-05
 21   22     1.08586548673469E-07   4.66922159295915E-06
 22   22     2.18466858498864E-07   9.61254177395002E-06
 23   22     4.76961023495256E-08   2.14632460572865E-06
 24   22     2.32308697043160E-09   1.06862000639853E-07
 25   22     5.79091350727161E-10   2.72172934841766E-08
 26   22     5.82528706312276E-11   2.79613779029892E-09
 27   22     1.00355007293214E-12   4.91739535736750E-11
 28   22     1.86085466849801E-15   9.30427334249006E-14
 29   22     3.22353359055210E-17   1.64400213118157E-15
 30   22     1.03494461014020E-17   5.38171197272906E-16
 31   22     6.77146529185311E-21   3.58887660468215E-19
 32   22     1.52690892995520E-22   8.24530822175806E-21
 33   22     2.09274283402790E-26   1.15100855871535E-24
 34   22     3.09126918014603E-28   1.73111074088178E-26
