    time    temp    dens
   1.07304558954660E+00   5.46874202499067E-02   6.42843527066468E-01
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.85583125563625E-53   1.94196525383265E-51
 32   37     5.03705019345592E-50   3.47556463348458E-48
 33   37     1.26933217484841E-44   8.88532522393884E-43
 34   37     1.95841744166549E-36   1.39047638358250E-34
 35   37     1.09491439421038E-33   7.88338363831475E-32
 36   37     4.62081380806899E-31   3.37319407989037E-29
 37   37     9.54757961777288E-26   7.06520891715193E-24
 38   37     5.72278948628577E-20   4.29209211471432E-18
 39   37     3.15854831651135E-18   2.40049672054863E-16
 40   37     2.13679635396873E-16   1.64533319255592E-14
 41   37     7.26340499750525E-16   5.66545589805410E-14
 42   37     5.37303883131118E-14   4.24470067673583E-12
 43   37     6.24963337933684E-12   4.99970670346947E-10
 44   37     7.30099887211884E-10   5.91380908641626E-08
 45   37     1.79761959164356E-09   1.47404806514772E-07
 46   37     2.31422738202777E-08   1.92080872708305E-06
 47   37     1.39622722972269E-08   1.17283087296706E-06
 48   37     1.09372802837761E-07   9.29668824120969E-06
 49   37     5.70180811808765E-08   4.90355498155538E-06
 50   37     2.04361521139090E-08   1.77794523391008E-06
 51   37     3.90582255711765E-10   3.43712385026354E-08
 52   37     5.16091857927626E-11   4.59321753555587E-09
 53   37     2.51764255804642E-12   2.26587830224178E-10
 54   37     2.01879242173252E-13   1.83710110377659E-11
 55   37     4.58151540976265E-15   4.21499417698164E-13
 56   37     1.67293510991047E-16   1.55582965221674E-14
 57   37     8.19217892523035E-19   7.70064818971653E-17
 58   37     1.83435967958099E-20   1.74264169560194E-18
 59   37     1.40326722091204E-23   1.34713653207555E-21
 60   37     1.02775817058538E-25   9.96925425467823E-24
 61   37     9.08446772202461E-29   8.90277836758412E-27
 62   37     3.13745031166798E-32   3.10607580855130E-30
 63   37     4.36863494548886E-36   4.36863494548886E-34
 64   37     7.70022206668857E-40   7.77722428735545E-38
 65   37     1.04073575968785E-43   1.06155047488161E-41
 66   37     3.79831775438296E-48   3.91226728701444E-46
 67   37     1.14538986082158E-53   1.19120545525445E-51
 68   37     2.46064947459622E-58   2.58368194832603E-56
 69   37     1.93558884568108E-64   2.05172417642195E-62
 70   37     5.42794707254914E-70   5.80790336762758E-68
 71   37     8.33391516344914E-77   9.00062837652508E-75
 72   37     4.88018645500922E-83   5.31940323596005E-81
 73   37     1.88274385576366E-91   2.07101824134003E-89
 74   37     2.56547115071633E-99   2.84767297729512E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.03993885199551E-83   7.27957196396860E-82
 33   38     1.10694914652608E-42   7.85933894033514E-41
 34   38     1.86965845259107E-34   1.34615408586557E-32
 35   38     9.10601893983120E-32   6.64739382607678E-30
 36   38     2.52153269379637E-29   1.86593419340931E-27
 37   38     1.25513384988317E-26   9.41350387412377E-25
 38   38     8.48689139880118E-20   6.45003746308890E-18
 39   38     3.67449393159771E-18   2.82936032733023E-16
 40   38     5.20028544811165E-17   4.05622264952708E-15
 41   38     1.10175969830193E-15   8.70390161658524E-14
 42   38     8.37064754657926E-11   6.69651803726341E-09
 43   38     6.91368799932782E-11   5.60008727945554E-09
 44   38     3.68158506612130E-09   3.01889975421947E-07
 45   38     7.82274895072447E-09   6.49288162910131E-07
 46   38     1.13791795616671E-07   9.55851083180041E-06
 47   38     5.84677359440319E-08   4.96975755524271E-06
 48   38     3.17569707178764E-07   2.73109948173737E-05
 49   38     6.17943620419265E-08   5.37610949764761E-06
 50   38     1.92700957792900E-08   1.69576842857752E-06
 51   38     2.75114962667407E-10   2.44852316773992E-08
 52   38     9.65665017197981E-12   8.69098515478183E-10
 53   38     2.63364801431885E-13   2.39661969303015E-11
 54   38     1.56094326859152E-14   1.43606780710420E-12
 55   38     2.50344103037399E-16   2.32820015824781E-14
 56   38     7.74890076271147E-18   7.28396671694878E-16
 57   38     1.82045868659715E-19   1.72943575226729E-17
 58   38     2.73386179289535E-21   2.62450732117953E-19
 59   38     1.91328769306594E-23   1.85588906227396E-21
 60   38     6.99064587201080E-25   6.85083295457058E-23
 61   38     4.42499704574004E-27   4.38074707528264E-25
 62   38     4.15978762713136E-29   4.15978762713136E-27
 63   38     6.04724219792059E-33   6.10771461989980E-31
 64   38     2.29364200069187E-36   2.33951484070571E-34
 65   38     1.87045773038300E-40   1.92657146229449E-38
 66   38     1.64127489891180E-44   1.70692589486827E-42
 67   38     3.86442175985268E-49   4.05764284784531E-47
 68   38     3.39228766232732E-52   3.59582492206696E-50
 69   38     6.90567354374238E-58   7.38907069180434E-56
 70   38     5.19421134744943E-63   5.60974825524539E-61
 71   38     1.34485493076270E-69   1.46589187453134E-67
 72   38     1.36837133563162E-75   1.50520846919478E-73
 73   38     2.47748402149240E-83   2.75000726385656E-81
 74   38     1.57598997176432E-90   1.76510876837604E-88
 75   38     3.78249723671944E-98   4.27422187749297E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.27522515263902E-57   6.67816210990010E-55
 34   39     6.95564978004395E-51   5.07762433943209E-49
 35   39     1.28872492455526E-43   9.53656444170891E-42
 36   39     1.26922237745774E-40   9.51916783093302E-39
 37   39     8.23145924853470E-35   6.25590902888637E-33
 38   39     7.15953605088155E-30   5.51284275917880E-28
 39   39     1.83816474645769E-25   1.43376850223700E-23
 40   39     7.13495215908154E-23   5.63661220567442E-21
 41   39     3.64315307691744E-21   2.91452246153395E-19
 42   39     2.28012194011560E-19   1.84689877149364E-17
 43   39     1.32685052083354E-16   1.08801742708350E-14
 44   39     1.03240973923063E-14   8.56900083561426E-13
 45   39     3.74665967453011E-14   3.14719412660529E-12
 46   39     6.08318096505318E-12   5.17070382029521E-10
 47   39     1.24214677000495E-11   1.06824622220426E-09
 48   39     6.02733872698512E-09   5.24378469247706E-07
 49   39     8.12068188546995E-09   7.14620005921356E-07
 50   39     2.63518821794604E-07   2.34531751397197E-05
 51   39     1.31957743192781E-08   1.18761968873503E-06
 52   39     7.30639252743046E-09   6.64881719996172E-07
 53   39     7.38527920158776E-10   6.79445686546074E-08
 54   39     3.26597470137333E-10   3.03735647227720E-08
 55   39     4.51371186541544E-11   4.24288915349052E-09
 56   39     9.81215022622221E-12   9.32154271491110E-10
 57   39     3.31090307743578E-13   3.17846695433835E-11
 58   39     3.94594305746776E-14   3.82756476574372E-12
 59   39     1.94519103611189E-16   1.90628721538966E-14
 60   39     7.29592737670745E-17   7.22296810294037E-15
 61   39     1.43475981284647E-18   1.43475981284647E-16
 62   39     4.14226580781064E-20   4.18368846588874E-18
 63   39     2.74106945604539E-22   2.79589084516630E-20
 64   39     9.24919440328135E-24   9.52667023537979E-22
 65   39     2.37812088224337E-26   2.47324571753310E-24
 66   39     2.99339547157579E-29   3.14306524515458E-27
 67   39     4.67823601309938E-33   4.95893017388534E-31
 68   39     1.52181562239683E-36   1.62834271596461E-34
 69   39     1.76194639724134E-41   1.90290210902065E-39
 70   39     4.18773730577792E-46   4.56463366329793E-44
 71   39     5.05111386660680E-52   5.55622525326748E-50
 72   39     2.35981872524872E-57   2.61939878502608E-55
 73   39     2.76462022628065E-64   3.09637465343432E-62
 74   39     1.75346677092732E-69   1.98141745114787E-67
 75   39     3.62446062061004E-76   4.13188510749544E-74
 76   39     9.46882542604785E-82   1.08891492399550E-79
 77   39     1.51602171879535E-88   1.75858519380261E-86
 78   39     8.14722237817653E-95   9.53225018246654E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.91834865949923E-74   1.41957800802943E-72
 35   40     3.03854030272302E-44   2.27890522704226E-42
 36   40     8.06874177745969E-38   6.13224375086936E-36
 37   40     2.12014203182901E-35   1.63250936450834E-33
 38   40     1.29192458870883E-30   1.00770117919289E-28
 39   40     1.05041457319059E-27   8.29827512820562E-26
 40   40     4.44562341090162E-23   3.55649872872129E-21
 41   40     1.78652514281434E-21   1.44708536567962E-19
 42   40     7.72309680308769E-18   6.33293937853190E-16
 43   40     1.29803914356762E-16   1.07737248916112E-14
 44   40     5.90213818368831E-14   4.95779607429818E-12
 45   40     1.05221677970975E-13   8.94384262753287E-12
 46   40     4.29898416575444E-10   3.69712638254882E-08
 47   40     3.20018617493058E-10   2.78416197218961E-08
 48   40     1.98545109383936E-08   1.74719696257864E-06
 49   40     3.52142821946992E-08   3.13407111532823E-06
 50   40     4.63051853404331E-07   4.16746668063898E-05
 51   40     4.17882923131099E-08   3.80273460049300E-06
 52   40     7.94466448776134E-09   7.30909132874043E-07
 53   40     5.07503222182986E-10   4.71977996630177E-08
 54   40     8.87924943220823E-11   8.34649446627574E-09
 55   40     3.57616787192930E-12   3.39735947833284E-10
 56   40     5.19374986254095E-13   4.98599986803931E-11
 57   40     1.37900602123563E-14   1.33763584059856E-12
 58   40     5.14942514179653E-16   5.04643663896060E-14
 59   40     3.42897577677642E-17   3.39468601900865E-15
 60   40     2.78694847624735E-18   2.78694847624735E-16
 61   40     1.20042116354470E-19   1.21242537518014E-17
 62   40     9.33165277354398E-21   9.51828582901486E-19
 63   40     2.07840614376912E-22   2.14075832808220E-20
 64   40     9.94955065474817E-24   1.03475326809381E-21
 65   40     6.10273868080174E-26   6.40787561484183E-24
 66   40     5.96792182635445E-28   6.32599713593571E-26
 67   40     2.13707436982699E-31   2.28666957571488E-29
 68   40     7.45903725107888E-35   8.05576023116519E-33
 69   40     5.83609848312905E-39   6.36134734661067E-37
 70   40     2.39433304815684E-43   2.63376635297252E-41
 71   40     6.02315509303801E-47   6.68570215327219E-45
 72   40     1.53851240360893E-50   1.72313389204200E-48
 73   40     1.53151968596730E-56   1.73061724514304E-54
 74   40     1.30162117165816E-61   1.48384813569030E-59
 75   40     3.08213258958821E-68   3.54445247802644E-66
 76   40     4.09805597980081E-74   4.75374493656894E-72
 77   40     6.10231840900290E-81   7.13971253853339E-79
 78   40     3.08389926559496E-87   3.63900113340205E-85
 79   40     1.00039707482365E-94   1.19047251904014E-92
 80   40     1.00000000000000E-99   2.85447555929732E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.49326208382881E-59   6.45487918370990E-57
 36   41     7.88209456712824E-58   6.06921281668875E-56
 37   41     6.20201479520657E-48   4.83757154026112E-46
 38   41     4.88157153243001E-43   3.85644151061971E-41
 39   41     7.84277600421519E-39   6.27422080337215E-37
 40   41     2.22960842081127E-34   1.80598282085713E-32
 41   41     1.83640622826145E-28   1.50585310717439E-26
 42   41     2.54552031148268E-24   2.11278185853062E-22
 43   41     3.86332150746094E-22   3.24519006626719E-20
 44   41     5.72118787447184E-20   4.86300969330106E-18
 45   41     4.30556531500247E-18   3.70278617090213E-16
 46   41     8.64057391456647E-16   7.51729930567283E-14
 47   41     6.74977825043556E-14   5.93980486038329E-12
 48   41     1.37519775679184E-12   1.22392600354474E-10
 49   41     2.89525236163470E-11   2.60572712547123E-09
 50   41     4.26429214311113E-08   3.88050585023113E-06
 51   41     5.80906039792082E-08   5.34433556608716E-06
 52   41     1.75102340536711E-07   1.62845176699141E-05
 53   41     9.16042550304477E-08   8.61079997286208E-06
 54   41     7.23692687897526E-08   6.87508053502650E-06
 55   41     2.31443850006748E-08   2.22186096006478E-06
 56   41     2.25014616667888E-08   2.18264178167851E-06
 57   41     4.36477106240429E-09   4.27747564115620E-07
 58   41     2.18237550471237E-09   2.16055174966524E-07
 59   41     2.25277508743682E-10   2.25277508743682E-08
 60   41     9.57029298061174E-11   9.66599591041786E-09
 61   41     1.24947697319855E-11   1.27446651266252E-09
 62   41     4.71765599869018E-12   4.85918567865089E-10
 63   41     3.03434300275133E-13   3.15571672286138E-11
 64   41     7.28981133406710E-14   7.65430190077046E-12
 65   41     9.13121128589175E-16   9.67908396304526E-14
 66   41     2.14971285692955E-17   2.30019275691462E-15
 67   41     1.37290651652825E-19   1.48273903785051E-17
 68   41     8.41403307257599E-22   9.17129604910783E-20
 69   41     9.59541866527909E-25   1.05549605318070E-22
 70   41     5.59081308554745E-28   6.20580252495766E-26
 71   41     9.60592578824491E-33   1.07586368828343E-30
 72   41     1.89453460377272E-34   2.14082410226318E-32
 73   41     2.69822937750101E-39   3.07598149035115E-37
 74   41     1.70997346730826E-43   1.96646948740450E-41
 75   41     1.03197492898108E-48   1.19709091761806E-46
 76   41     2.23554738930057E-53   2.61559044548166E-51
 77   41     4.38072439369016E-59   5.16925478455439E-57
 78   41     2.74176909154335E-64   3.26270521893659E-62
 79   41     1.32167617773181E-70   1.58601141327817E-68
 80   41     3.22308823078300E-76   3.89993675924742E-74
 81   41     1.44940570109327E-81   1.76827495533379E-79
 82   41     3.75154595894297E-88   4.61440152949986E-86
 83   41     1.00000000000000E-99   2.04091374913031E-98
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.08813043435888E-47   8.59623043143519E-46
 38   42     3.75852791971704E-40   3.00682233577363E-38
 39   42     5.21866532833437E-37   4.22711891595084E-35
 40   42     2.52026350786216E-32   2.06661607644697E-30
 41   42     1.04704844444485E-30   8.69050208889222E-29
 42   42     1.24267062317309E-24   1.04384332346540E-22
 43   42     1.16275145616711E-22   9.88338737742041E-21
 44   42     3.04343158692066E-19   2.61735116475177E-17
 45   42     4.20426298410473E-18   3.65770879617112E-16
 46   42     2.32976186077630E-15   2.05019043748315E-13
 47   42     8.34905538590147E-14   7.43065929345230E-12
 48   42     3.30070383206518E-11   2.97063344885866E-09
 49   42     4.53930978342182E-11   4.13077190291386E-09
 50   42     2.49055743715576E-07   2.29131284218330E-05
 51   42     7.40481918322334E-08   6.88648184039771E-06
 52   42     1.93157159889568E-07   1.81567730296194E-05
 53   42     6.24872193852390E-08   5.93628584159770E-06
 54   42     6.89496472524922E-08   6.61916613623925E-06
 55   42     1.45072027491576E-08   1.40719866666828E-06
 56   42     1.29830078000362E-08   1.27233476440354E-06
 57   42     2.13158743786187E-09   2.11027156348325E-07
 58   42     1.06784841299034E-09   1.06784841299034E-07
 59   42     1.84211596765034E-10   1.86053712732685E-08
 60   42     5.41781044390958E-11   5.52616665278777E-09
 61   42     4.47752989352148E-12   4.61185579032712E-10
 62   42     5.50800636899149E-13   5.72832662375115E-11
 63   42     2.50490031192358E-14   2.63014532751976E-12
 64   42     1.98517575296055E-15   2.10428629813819E-13
 65   42     8.56887601895984E-17   9.16869734028703E-15
 66   42     1.24298786311692E-18   1.34242689216627E-16
 67   42     3.39528797374205E-20   3.70086389137884E-18
 68   42     1.67234176820187E-22   1.83957594502206E-20
 69   42     3.13525411275227E-25   3.48013206515502E-23
 70   42     5.12882809426225E-28   5.74428746557372E-26
 71   42     2.09454886628667E-31   2.36684021890394E-29
 72   42     2.61580522222421E-34   2.98201795333560E-32
 73   42     5.83595420509380E-38   6.71134733585787E-36
 74   42     7.17202978305167E-41   8.31955454833994E-39
 75   42     7.04024826297497E-45   8.23709046768072E-43
 76   42     2.89643474985539E-49   3.41779300482937E-47
 77   42     1.73433701763622E-54   2.06386105098710E-52
 78   42     2.50648211091722E-59   3.00777853310067E-57
 79   42     2.15638609492678E-65   2.60922717486141E-63
 80   42     5.89835092394482E-71   7.19598812721268E-69
 81   42     1.59405881232774E-72   1.96069233916312E-70
 82   42     1.51857563878605E-79   1.88303379209471E-77
 83   42     6.37082953577729E-91   7.96353691972161E-89
 84   42     1.00000000000000E-99   6.17776644476632E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     4.23778872906249E-99   5.67863689694373E-97
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.88249025448889E-67   5.57481710613600E-65
 39   43     6.59547563235242E-47   5.40829001852899E-45
 40   43     8.18203297667117E-42   6.79108737063707E-40
 41   43     3.01653228629428E-39   2.53388712048720E-37
 42   43     2.19563145208914E-34   1.86628673427577E-32
 43   43     4.05408125501407E-27   3.48650987931210E-25
 44   43     9.27275143645017E-24   8.06729374971165E-22
 45   43     1.48624867983101E-22   1.30789883825129E-20
 46   43     2.24737525148808E-18   2.00016397382439E-16
 47   43     2.71281351145313E-16   2.44153216030782E-14
 48   43     7.75586385310332E-15   7.05783610632402E-13
 49   43     2.17131728836557E-13   1.99761190529633E-11
 50   43     4.27939375009347E-10   3.97983618758693E-08
 51   43     1.27763789675674E-09   1.20097962295133E-07
 52   43     7.72337918060339E-09   7.33721022157322E-07
 53   43     7.71648325461097E-09   7.40782392442653E-07
 54   43     3.16273614698618E-08   3.06785406257660E-06
 55   43     4.10919779322884E-08   4.02701383736426E-06
 56   43     7.50676652306547E-08   7.43169885783481E-06
 57   43     5.90034635997820E-08   5.90034635997820E-06
 58   43     1.95653735911189E-07   1.97610273270301E-05
 59   43     7.18163148460585E-08   7.32526411429797E-06
 60   43     1.02757062363913E-07   1.05839774234831E-05
 61   43     2.48341739588851E-08   2.58275409172405E-06
 62   43     4.06269360776670E-08   4.26582828815504E-06
 63   43     5.87485140656154E-09   6.22734249095523E-07
 64   43     5.19578590429220E-09   5.55949091759265E-07
 65   43     3.26377263811692E-10   3.52487444916628E-08
 66   43     1.60305738037762E-10   1.74733254461161E-08
 67   43     1.87969999828700E-11   2.06766999811570E-09
 68   43     3.52707858964617E-12   3.91505723450725E-10
 69   43     1.43103762127513E-13   1.60276213582815E-11
 70   43     5.33871908581317E-15   6.03275256696889E-13
 71   43     4.64989258968403E-18   5.30087755223980E-16
 72   43     2.83929352374765E-19   3.26518755230979E-17
 73   43     1.97159437624989E-22   2.28704947644987E-20
 74   43     2.90344509961224E-23   3.39703076654632E-21
 75   43     2.29101683518733E-27   2.70339986552104E-25
 76   43     3.29592807570223E-31   3.92215441008565E-29
 77   43     1.01522497804152E-35   1.21826997364982E-33
 78   43     7.67004220886690E-40   9.28075107272895E-38
 79   43     4.03566603461998E-45   4.92351256223638E-43
 80   43     1.19382722738590E-49   1.46840748968465E-47
 81   43     2.58637882339955E-54   3.20710974101544E-52
 82   43     9.82004127880518E-60   1.22750515985065E-57
 83   43     2.85407557001317E-69   3.59613521821659E-67
 84   43     6.42576221379374E-76   8.16071801151806E-74
 85   43     2.34365446845206E-87   2.99987771961864E-85
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     3.38560158447138E-90   4.57056213903637E-88
 93   43     2.86720273244097E-90   3.89939571611971E-88
 94   43     1.35370303419039E-86   1.85457315684083E-84
 95   43     5.28379496292170E-82   7.29163704883195E-80
 96   43     4.35895199375718E-83   6.05894327132247E-81
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.41345924123651E-47   7.81317117022631E-45
 40   44     4.55334081709023E-40   3.82480628635580E-38
 41   44     6.33227265594312E-38   5.38243175755165E-36
 42   44     5.51749201534704E-31   4.74504313319846E-29
 43   44     5.38486450111251E-29   4.68483211596788E-27
 44   44     9.88759491601065E-25   8.70108352608938E-23
 45   44     3.90842362856442E-23   3.47849702942233E-21
 46   44     1.84072079541351E-17   1.65664871587216E-15
 47   44     3.73927468726934E-16   3.40273996541509E-14
 48   44     8.76242430889431E-15   8.06143036418276E-13
 49   44     1.12003089383198E-13   1.04162873126374E-11
 50   44     7.60746611507782E-09   7.15101814817315E-07
 51   44     7.62037394134060E-09   7.23935524427357E-07
 52   44     1.19247145973472E-07   1.14477260134533E-05
 53   44     2.36762465105012E-08   2.29659591151862E-06
 54   44     3.01936902049227E-07   2.95898164008242E-05
 55   44     9.60898118706557E-08   9.51289137519491E-06
 56   44     2.42168541816103E-07   2.42168541816103E-05
 57   44     4.90221651863181E-08   4.95123868381813E-06
 58   44     2.04874936021914E-07   2.08972434742352E-05
 59   44     6.24997620765942E-08   6.43747549388920E-06
 60   44     7.16089597884592E-08   7.44733181799975E-06
 61   44     2.16250695360191E-08   2.27063230128200E-06
 62   44     1.87157757531554E-08   1.98387222983447E-06
 63   44     1.76829360636734E-09   1.89207415881305E-07
 64   44     1.12540477842287E-09   1.21543716069670E-07
 65   44     2.02141137595691E-10   2.20333839979303E-08
 66   44     4.32198957265175E-11   4.75418852991693E-09
 67   44     1.08153092426914E-11   1.20049932593875E-09
 68   44     8.85010406813858E-13   9.91211655631521E-11
 69   44     6.80059931949746E-14   7.68467723103213E-12
 70   44     1.18497054953183E-15   1.35086642646629E-13
 71   44     2.78532844134241E-17   3.20312770754377E-15
 72   44     1.81906453371298E-19   2.11011485910705E-17
 73   44     6.00139262085469E-22   7.02162936639998E-20
 74   44     2.12229136358026E-24   2.50430380902471E-22
 75   44     3.76922044645548E-26   4.48537233128202E-24
 76   44     5.02056604877039E-29   6.02467925852447E-27
 77   44     1.22823368946242E-32   1.48616276424953E-30
 78   44     5.23654315495182E-36   6.38858264904122E-34
 79   44     4.21971255892436E-40   5.19024644747696E-38
 80   44     5.62887010750491E-43   6.97979893330608E-41
 81   44     7.24432855237536E-46   9.05541069046920E-44
 82   44     1.30700070935696E-51   1.64682089378977E-49
 83   44     6.29798610792679E-61   7.99844235706702E-59
 84   44     1.95040193908558E-68   2.49651448202954E-66
 85   44     9.77704128783051E-78   1.26123832613014E-75
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
