    time    temp    dens
   1.10108069417888E-01   5.14058244193619E+00   5.08366496585874E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.27938142214077E-67   5.62997936705572E-65
 31   38     4.85965393471446E-61   3.35316121495298E-59
 32   38     2.89443614915672E-54   2.02610530440970E-52
 33   38     7.82544668850860E-49   5.55606714884111E-47
 34   38     1.43793973250373E-42   1.03531660740268E-40
 35   38     1.13080691928503E-38   8.25489051078071E-37
 36   38     1.16727414934472E-32   8.63782870515092E-31
 37   38     7.20679872366638E-29   5.40509904274978E-27
 38   38     3.87271818903178E-24   2.94326582366415E-22
 39   38     9.13387282203737E-22   7.03308207296878E-20
 40   38     2.78771873124765E-19   2.17442061037316E-17
 41   38     5.87272185855845E-18   4.63945026826118E-16
 42   38     5.18992490237082E-16   4.15193992189666E-14
 43   38     1.14321676265133E-15   9.26005577747577E-14
 44   38     2.84512701152604E-14   2.33300414945135E-12
 45   38     2.23083201718575E-14   1.85159057426417E-12
 46   38     1.88021485608365E-13   1.57938047911027E-11
 47   38     6.38494388870522E-14   5.42720230539944E-12
 48   38     2.48909656551558E-13   2.14062304634340E-11
 49   38     5.44387719207172E-14   4.73617315710240E-12
 50   38     5.95521604065872E-14   5.24059011577967E-12
 51   38     1.82091662695205E-16   1.62061579798732E-14
 52   38     8.08045104841223E-19   7.27240594357101E-17
 53   38     4.00888275378278E-22   3.64808330594233E-20
 54   38     5.25866670774694E-25   4.83797337112719E-23
 55   38     7.87938516581666E-29   7.32782820420949E-27
 56   38     1.95005072972763E-32   1.83304768594397E-30
 57   38     3.01788006432187E-37   2.86698606110578E-35
 58   38     1.33175936294685E-41   1.27848898842898E-39
 59   38     5.68869921623745E-47   5.51803823975033E-45
 60   38     1.84173250658582E-51   1.80489785645411E-49
 61   38     9.76279215355907E-57   9.66516423202348E-55
 62   38     2.78341850738888E-61   2.78341850738888E-59
 63   38     5.38547186940756E-67   5.43932658810163E-65
 64   38     1.34679584929163E-71   1.37373176627747E-69
 65   38     8.62917185780050E-78   8.88804701353452E-76
 66   38     3.53154639461636E-83   3.67280825040101E-81
 67   38     1.18705034690367E-89   1.24640286424885E-87
 68   38     2.44640046204142E-95   2.59318448976390E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.56586025033123E-71   3.19610217523186E-69
 32   39     1.02780506950059E-63   7.29741599345422E-62
 33   39     7.46029777502216E-58   5.37141439801596E-56
 34   39     4.27753977120791E-51   3.12260403298178E-49
 35   39     6.94264637094602E-46   5.13755831450005E-44
 36   39     1.41360899911779E-39   1.06020674933834E-37
 37   39     7.02843226444378E-35   5.34160852097727E-33
 38   39     2.30193636407048E-29   1.77249100033427E-27
 39   39     3.89131823647548E-26   3.03522822445088E-24
 40   39     3.13613639817307E-22   2.47754775455672E-20
 41   39     3.31772487121883E-21   2.65417989697506E-19
 42   39     3.95046286961092E-18   3.19987492438484E-16
 43   39     2.56231348580795E-17   2.10109705836252E-15
 44   39     1.11695046898918E-15   9.27068889261016E-14
 45   39     1.19640914485701E-14   1.00498368167988E-12
 46   39     7.07779541366594E-14   6.01612610161605E-12
 47   39     6.78898426791243E-14   5.83852647040469E-12
 48   39     1.05690269186711E-12   9.19505341924381E-11
 49   39     7.23284054758525E-13   6.36489968187502E-11
 50   39     2.66137736892753E-12   2.36862585834551E-10
 51   39     2.14504904213117E-14   1.93054413791806E-12
 52   39     2.18118612632875E-16   1.98487937495917E-14
 53   39     2.65722943608189E-19   2.44465108119534E-17
 54   39     1.21318200498709E-21   1.12825926463799E-19
 55   39     5.93651886279602E-25   5.58032773102826E-23
 56   39     5.27497968515560E-28   5.01123070089782E-26
 57   39     2.77267229148677E-32   2.66176539982730E-30
 58   39     2.23106461341743E-36   2.16413267501491E-34
 59   39     1.73048338355346E-41   1.69587371588239E-39
 60   39     1.42023109756053E-45   1.40602878658492E-43
 61   39     2.84945973920508E-50   2.84945973920508E-48
 62   39     2.39214360334284E-54   2.41606503937627E-52
 63   39     6.30265801648915E-59   6.42871117681893E-57
 64   39     1.37272251597476E-63   1.41390419145400E-61
 65   39     1.96887302092467E-69   2.04762794176166E-67
 66   39     1.95393992388016E-74   2.05163692007417E-72
 67   39     1.44388586874672E-80   1.53051902087152E-78
 68   39     7.14342050653141E-86   7.64345994198860E-84
 69   39     1.93501184927789E-92   2.08981279722012E-90
 70   39     2.23564151230492E-98   2.43684924841236E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.38996850451120E-71   6.04077732324806E-69
 33   40     3.18085423484013E-65   2.32202359143330E-63
 34   40     1.18726080615952E-57   8.78572996558042E-56
 35   40     2.04530212455500E-51   1.53397659341625E-49
 36   40     6.93743702138207E-45   5.27245213625037E-43
 37   40     9.59117729093464E-41   7.38520651401967E-39
 38   40     1.25577987967324E-34   9.79508306145128E-33
 39   40     1.33999889653528E-29   1.05859912826287E-27
 40   40     1.36757963223921E-24   1.09406370579137E-22
 41   40     1.17978951149289E-22   9.55629504309239E-21
 42   40     2.00157574895223E-19   1.64129211414083E-17
 43   40     3.10006207886565E-18   2.57305152545849E-16
 44   40     3.69504894859201E-16   3.10384111681729E-14
 45   40     1.90654607625546E-15   1.62056416481714E-13
 46   40     1.37209089838193E-13   1.17999817260846E-11
 47   40     3.67247545291403E-13   3.19505364403521E-11
 48   40     1.15542288967969E-11   1.01677214291813E-09
 49   40     1.65409722234509E-11   1.47214652788713E-09
 50   40     1.32790054540884E-10   1.19511049086796E-08
 51   40     3.10301480526123E-12   2.82374347278772E-10
 52   40     9.05755947005545E-14   8.33295471245101E-12
 53   40     3.28215330339107E-16   3.05240257215369E-14
 54   40     3.87152464868560E-18   3.63923316976447E-16
 55   40     6.24828605263570E-21   5.93587175000392E-19
 56   40     2.13409599986391E-23   2.04873215986936E-21
 57   40     3.68170397427233E-27   3.57125285504416E-25
 58   40     6.52609568535067E-31   6.39557377164365E-29
 59   40     1.89392759980415E-35   1.87498832380611E-33
 60   40     4.98204746157033E-39   4.98204746157033E-37
 61   40     2.44595154750364E-43   2.47041106297868E-41
 62   40     3.60069948114944E-47   3.67271347077243E-45
 63   40     1.03152119430166E-51   1.06246683013071E-49
 64   40     5.93888399773698E-56   6.17643935764646E-54
 65   40     2.28388955046322E-61   2.39808402798638E-59
 66   40     5.27392018614938E-66   5.59035539731834E-64
 67   40     1.02404475643752E-71   1.09572788938815E-69
 68   40     1.16525745102506E-76   1.25847804710706E-74
 69   40     8.54503153751324E-83   9.31408437588943E-81
 70   40     2.20418165888714E-88   2.42459982477586E-86
 71   40     3.47130081246025E-95   3.85314390183087E-93
 72   40     1.00000000000000E-99   1.82146432624336E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26785446757585E-75   1.67821230600613E-73
 34   41     1.06915018799542E-66   8.01862640996566E-65
 35   41     1.45609801279187E-59   1.10663448972182E-57
 36   41     6.34612392538395E-53   4.88651542254565E-51
 37   41     1.14153374164099E-46   8.90396318479976E-45
 38   41     1.87732093385932E-41   1.48308353774886E-39
 39   41     2.35460979009031E-36   1.88368783207225E-34
 40   41     7.30394181834439E-31   5.91619287285896E-29
 41   41     6.51005677168863E-27   5.33824655278467E-25
 42   41     5.05322220638189E-23   4.19417443129697E-21
 43   41     9.76099167852312E-21   8.19923300995942E-19
 44   41     3.23884546972979E-18   2.75301864927032E-16
 45   41     5.90621189832426E-17   5.07934223255887E-15
 46   41     9.83565243941133E-16   8.55701762228786E-14
 47   41     1.98329751863054E-14   1.74530181639488E-12
 48   41     2.04315083685884E-12   1.81840424480437E-10
 49   41     6.63500286652592E-12   5.97150257987333E-10
 50   41     1.38801455910246E-10   1.26309324878324E-08
 51   41     7.29384154985673E-12   6.71033422586820E-10
 52   41     6.13793933149003E-13   5.70828357828573E-11
 53   41     4.61847193183332E-15   4.34136361592332E-13
 54   41     1.43919307417355E-16   1.36723342046487E-14
 55   41     4.12817267465773E-19   3.96304576767142E-17
 56   41     3.81406775632843E-21   3.69964572363858E-19
 57   41     1.42828295945688E-24   1.39971730026775E-22
 58   41     1.26187648271105E-27   1.24925771788394E-25
 59   41     1.41939932304064E-31   1.41939932304064E-29
 60   41     1.41571696149921E-34   1.42987413111420E-32
 61   41     1.35547164704899E-38   1.38258107998997E-36
 62   41     8.09046491502645E-42   8.33317886247724E-40
 63   41     3.61818035744731E-46   3.76290757174520E-44
 64   41     1.35187069711424E-49   1.41946423196995E-47
 65   41     1.07963118719366E-54   1.14440905842528E-52
 66   41     5.66605102091434E-59   6.06267459237835E-57
 67   41     2.21385151923975E-64   2.39095964077893E-62
 68   41     6.03126906442760E-69   6.57408328022608E-67
 69   41     9.63795084618604E-75   1.06017459308046E-72
 70   41     6.46953939800793E-80   7.18118873178880E-78
 71   41     7.91064555189678E-86   8.85992301812440E-84
 72   41     2.25795342570290E-92   2.55148737104428E-90
 73   41     3.13610418258844E-99   3.57515876815082E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.20281420116810E-66   9.26166934899434E-65
 36   42     1.21018041920560E-59   9.43940726980369E-58
 37   42     1.26084408155927E-52   9.96066824431821E-51
 38   42     1.83723088974319E-46   1.46978471179455E-44
 39   42     2.69361642141632E-42   2.18182930134722E-40
 40   42     1.47044929310499E-35   1.20576842034610E-33
 41   42     6.52333771077853E-31   5.41437029994618E-29
 42   42     4.19721006362197E-25   3.52565645344245E-23
 43   42     3.15361550762466E-23   2.68057318148096E-21
 44   42     2.08567767953179E-20   1.79368280439734E-18
 45   42     3.11996524880027E-18   2.71436976645624E-16
 46   42     4.76885006450196E-16   4.19658805676173E-14
 47   42     8.35133359502425E-15   7.43268689957158E-13
 48   42     1.44601608799694E-12   1.30141447919724E-10
 49   42     1.28135746630539E-11   1.16603529433790E-09
 50   42     5.34908097791342E-10   4.92115449968034E-08
 51   42     8.15574020187231E-11   7.58483838774125E-09
 52   42     2.02061842503932E-11   1.89938131953696E-09
 53   42     3.91689534453263E-13   3.72105057730600E-11
 54   42     2.82085810631179E-14   2.70802378205932E-12
 55   42     1.54798908405009E-16   1.50154941152858E-14
 56   42     2.92324283557754E-18   2.86477797886599E-16
 57   42     2.84232173939472E-21   2.81389852200077E-19
 58   42     1.31085641627328E-23   1.31085641627328E-21
 59   42     4.47610771357864E-27   4.52086879071443E-25
 60   42     1.28311204163567E-29   1.30877428246839E-27
 61   42     2.53519974708470E-33   2.61125573949724E-31
 62   42     3.33612081363337E-36   3.46956564617870E-34
 63   42     2.75193726160631E-40   2.88953412468662E-38
 64   42     1.32107542328376E-43   1.40033994868078E-41
 65   42     4.36940825988875E-48   4.67526683808096E-46
 66   42     1.17132261776839E-52   1.26502842718986E-50
 67   42     1.37859810913275E-57   1.50267193895470E-55
 68   42     1.27459147143072E-61   1.40205061857379E-59
 69   42     5.57888443762545E-67   6.19256172576425E-65
 70   42     8.50157912561297E-72   9.52176862068653E-70
 71   42     6.13324912217899E-78   6.93057150806226E-76
 72   42     3.49618383486156E-83   3.98564957174218E-81
 73   42     2.72346349778720E-89   3.13198302245528E-87
 74   42     1.27234969365329E-94   1.47592564463782E-92
 75   42     1.00000000000000E-99   7.30679246988628E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.71470331741338E-69   1.35461562075657E-67
 37   43     1.49684587804123E-61   1.19747670243298E-59
 38   43     1.59960277668924E-54   1.29567824911829E-52
 39   43     7.41518159602203E-48   6.08044890873806E-46
 40   43     3.51825964035967E-43   2.92015550149853E-41
 41   43     2.89710631322703E-38   2.43356930311071E-36
 42   43     2.25494577144204E-31   1.91670390572573E-29
 43   43     1.17661768640433E-27   1.01189121030772E-25
 44   43     2.74346140811229E-23   2.38681142505769E-21
 45   43     2.24386876137159E-21   1.97460451000700E-19
 46   43     2.13565169500974E-18   1.90073000855867E-16
 47   43     4.20896010225309E-17   3.78806409202778E-15
 48   43     1.06549016099517E-14   9.69596046505604E-13
 49   43     3.72947608564882E-13   3.43111799879692E-11
 50   43     3.80467803009786E-11   3.53835056799101E-09
 51   43     1.30657787776985E-11   1.22818320510366E-09
 52   43     9.66734197618106E-12   9.18397487737201E-10
 53   43     4.01830618703105E-13   3.85757393954981E-11
 54   43     7.83431004054397E-14   7.59928073932765E-12
 55   43     8.32400141480812E-16   8.15752138651196E-14
 56   43     5.22725306754338E-17   5.17498053686794E-15
 57   43     1.35372583319401E-19   1.35372583319401E-17
 58   43     2.49221388780253E-21   2.51713602668056E-19
 59   43     1.96642378740342E-24   2.00575226315149E-22
 60   43     1.60589655171489E-26   1.65407344826634E-24
 61   43     6.44302926783089E-30   6.70075043854413E-28
 62   43     2.49829959298423E-32   2.62321457263345E-30
 63   43     4.40483036387417E-36   4.66912018570662E-34
 64   43     5.16878234748915E-39   5.53059711181339E-37
 65   43     2.48749278965157E-43   2.68649221282370E-41
 66   43     1.74580532869017E-46   1.90292780827229E-44
 67   43     3.34301581031075E-51   3.67731739134183E-49
 68   43     5.79383722184215E-55   6.43115931624478E-53
 69   43     5.49883491656514E-60   6.15869510655295E-58
 70   43     2.84971500817875E-64   3.22017795924198E-62
 71   43     6.75314732332762E-70   7.69858794859349E-68
 72   43     1.47841492505904E-74   1.70017716381790E-72
 73   43     2.38998574026894E-80   2.77238345871197E-78
 74   43     2.66400746857166E-85   3.11688873822884E-83
 75   43     2.54039775321866E-91   2.99766934879802E-89
 76   43     1.43032774626224E-96   1.70209001805206E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.34374121465534E-69   5.94843038387082E-67
 38   44     1.20103524457142E-61   9.84848900548568E-60
 39   44     6.39797328343304E-54   5.31031782524942E-52
 40   44     1.60889091792543E-46   1.35146837105736E-44
 41   44     7.26704683901420E-43   6.17698981316207E-41
 42   44     1.19434971671878E-37   1.02714075637815E-35
 43   44     2.77883798235710E-32   2.41758904465068E-30
 44   44     7.43956540857528E-27   6.54681755954625E-25
 45   44     1.23809246505235E-23   1.10190229389659E-21
 46   44     6.16957672812973E-21   5.55261905531676E-19
 47   44     1.20376970508866E-18   1.09543043163068E-16
 48   44     7.33264645243708E-16   6.74603473624212E-14
 49   44     4.56415158854835E-14   4.24466097734996E-12
 50   44     9.48670329975499E-12   8.91750110176969E-10
 51   44     1.00744853085265E-11   9.57076104310016E-10
 52   44     2.21405783794989E-11   2.12549552443189E-09
 53   44     2.70900563156685E-12   2.62773546261984E-10
 54   44     1.46950334417990E-12   1.44011327729630E-10
 55   44     4.34204918806902E-14   4.29862869618833E-12
 56   44     6.94706085731219E-15   6.94706085731219E-13
 57   44     4.85210687079799E-17   4.90062793950597E-15
 58   44     2.23570835049291E-18   2.28042251750276E-16
 59   44     4.86385791902099E-21   5.00977365659162E-19
 60   44     8.80102245267604E-23   9.15306335078308E-21
 61   44     8.59900567878052E-26   9.02895596271954E-24
 62   44     6.87374952004197E-28   7.28617449124449E-26
 63   44     2.72678641910321E-31   2.91766146844043E-29
 64   44     6.53782898086777E-34   7.06085529933720E-32
 65   44     9.07934752212564E-38   9.89648879911695E-36
 66   44     8.57985562481750E-41   9.43784118729925E-39
 67   44     5.19947432735483E-45   5.77141650336386E-43
 68   44     2.02647041597206E-48   2.26964686588870E-46
 69   44     5.04639293419081E-53   5.70242401563562E-51
 70   44     5.81252159554887E-57   6.62627461892571E-55
 71   44     4.49454770591384E-62   5.16872986180091E-60
 72   44     1.99543705567702E-66   2.31470698458534E-64
 73   44     8.23161157464122E-72   9.63098554233023E-70
 74   44     1.85347421703291E-76   2.18709957609883E-74
 75   44     4.54189099555188E-82   5.40485028470674E-80
 76   44     5.26489324366028E-87   6.31787189239233E-85
 77   44     1.30249696734868E-92   1.57602133049190E-90
 78   44     7.27475812389016E-93   8.87520491114599E-91
 79   44     2.68694750753007E-94   3.30494543426199E-92
 80   44     1.23560038147681E-93   1.53214447303125E-91
 81   44     2.86032411562719E-94   3.57540514453399E-92
 82   44     1.56558575539019E-93   1.97263805179164E-91
 83   44     1.79263768754708E-95   2.27664986318479E-93
 84   44     3.67978862246038E-95   4.71012943674928E-93
 85   44     2.13508920019272E-95   2.75426506824861E-93
 86   44     1.35165801728624E-97   1.75715542247211E-95
 87   44     1.40741507261890E-98   1.84371374513076E-96
 88   44     1.00000000000000E-99   8.08556758474693E-99
 89   44     1.00000000000000E-99   1.12685026538374E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20322584555173E-71   1.82867745180794E-69
 39   45     8.83009505491506E-64   7.41727984612865E-62
 40   45     3.29575592880348E-55   2.80139253948296E-53
 41   45     1.73306747543599E-49   1.49043802887495E-47
 42   45     1.63806954537633E-44   1.42512050447741E-42
 43   45     3.88019024649116E-39   3.41456741691222E-37
 44   45     1.31904368051072E-32   1.17394887565454E-30
 45   45     2.26186578873217E-28   2.03567920985896E-26
 46   45     6.99165442512418E-25   6.36240552686300E-23
 47   45     3.32797953891295E-22   3.06174117579991E-20
 48   45     9.71610333351348E-19   9.03597610016753E-17
 49   45     1.58331359907571E-16   1.48831478313117E-14
 50   45     4.68591861282505E-14   4.45162268218380E-12
 51   45     1.03278929889662E-13   9.91477726940756E-12
 52   45     7.02537631663421E-13   6.81461502713518E-11
 53   45     1.79855800177111E-13   1.76258684173569E-11
 54   45     3.73813834170994E-13   3.70075695829284E-11
 55   45     2.29682004168657E-14   2.29682004168657E-12
 56   45     1.13288899888786E-14   1.14421788887674E-12
 57   45     1.73135444592109E-16   1.76598153483951E-14
 58   45     2.26315444907767E-17   2.33104908255000E-15
 59   45     1.19371069136081E-19   1.24145911901524E-17
 60   45     6.39781037457836E-21   6.71770089330728E-19
 61   45     1.12417075126726E-23   1.19162099634330E-21
 62   45     2.42825854886582E-25   2.59823664728642E-23
 63   45     4.81466769049372E-29   5.19984110573322E-27
 64   45     1.52625239962652E-30   1.66361511559291E-28
