    time    temp    dens
   7.32894525751960E-01   8.07294024184569E-02   2.01760136651611E+00
 83   42     2.75766183392656E-85   3.44707729240820E-83
 84   42     7.02597286174631E-94   8.85272580580035E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.72181956952881E-66   1.39467385131833E-64
 39   43     2.46904193302107E-46   2.02461438507727E-44
 40   43     8.97591144526682E-42   7.45000649957146E-40
 41   43     3.92272278255461E-39   3.29508713734587E-37
 42   43     2.21240053332761E-34   1.88054045332847E-32
 43   43     1.26334391192800E-26   1.08647576425808E-24
 44   43     9.99733518410209E-24   8.69768161016882E-22
 45   43     2.51835172607619E-22   2.21614951894704E-20
 46   43     2.33026518889162E-18   2.07393601811354E-16
 47   43     2.91136202714436E-16   2.62022582442993E-14
 48   43     7.96504023907162E-15   7.24818661755518E-13
 49   43     2.17916275636848E-13   2.00482973585900E-11
 50   43     4.67307990762117E-10   4.34596431408769E-08
 51   43     1.33142552766065E-09   1.25153999600101E-07
 52   43     7.92054217556043E-09   7.52451506678241E-07
 53   43     8.18543092598165E-09   7.85801368894238E-07
 54   43     3.24921944325942E-08   3.15174285996164E-06
 55   43     4.09834991198133E-08   4.01638291374170E-06
 56   43     7.58057195859694E-08   7.50476623901097E-06
 57   43     5.93506762744139E-08   5.93506762744139E-06
 58   43     1.97494653656608E-07   1.99469600193174E-05
 59   43     7.38573372579723E-08   7.53344840031317E-06
 60   43     1.02326577467130E-07   1.05396374791143E-05
 61   43     2.41971890893290E-08   2.51650766529022E-06
 62   43     4.01944829033047E-08   4.22042070484699E-06
 63   43     5.69359016331460E-09   6.03520557311348E-07
 64   43     5.16905765273600E-09   5.53089168842752E-07
 65   43     3.21137437524206E-10   3.46828432526142E-08
 66   43     2.04164057096976E-10   2.22538822235704E-08
 67   43     2.31744969383761E-11   2.54919466322138E-09
 68   43     6.49367281323414E-12   7.20797682268990E-10
 69   43     2.99199789934832E-13   3.35103764727012E-11
 70   43     1.97151669860407E-14   2.22781386942260E-12
 71   43     4.78667403373558E-17   5.45680839845856E-15
 72   43     4.51557638324472E-18   5.19291284073143E-16
 73   43     7.26069897645136E-21   8.42241081268358E-19
 74   43     4.51426002902421E-22   5.28168423395833E-20
 75   43     1.12911782680897E-25   1.33235903563459E-23
 76   43     1.17257776219299E-28   1.39536753700965E-26
 77   43     1.48918934465605E-32   1.78702721358726E-30
 78   43     4.34556832123816E-36   5.25813766869818E-34
 79   43     8.96272810284341E-41   1.09345282854690E-38
 80   43     9.45781558716558E-45   1.16331131722137E-42
 81   43     1.36493577532837E-48   1.69252036140717E-46
 82   43     1.69981226035887E-53   2.12476532544859E-51
 83   43     1.40144531089982E-62   1.76582109173377E-60
 84   43     1.47927239192942E-68   1.87867593775036E-66
 85   43     1.91969499659449E-79   2.45720959564094E-77
 86   43     1.18911361760798E-86   1.53395656671429E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.46357758331101E-93   2.02013361831503E-91
 39   44     6.51515129729162E-46   5.40757557675204E-44
 40   44     1.41671185556486E-39   1.19003795867448E-37
 41   44     1.89375492059116E-37   1.60969168250249E-35
 42   44     1.50778955030530E-30   1.29669901326256E-28
 43   44     1.54671146152611E-28   1.34563897152772E-26
 44   44     1.16291326204956E-24   1.02336367060362E-22
 45   44     4.37331247881123E-23   3.89224810614199E-21
 46   44     1.86402856563569E-17   1.67762570907212E-15
 47   44     3.84959927738156E-16   3.50313534241722E-14
 48   44     9.37424902841995E-15   8.62430910614635E-13
 49   44     1.12561344379152E-13   1.04682050272611E-11
 50   44     7.96056897889340E-09   7.48293484015980E-07
 51   44     7.59749321660713E-09   7.21761855577678E-07
 52   44     1.19816034904936E-07   1.15023393508739E-05
 53   44     2.47981784884944E-08   2.40542331338396E-06
 54   44     3.02277264688210E-07   2.96231719394446E-05
 55   44     9.57905040474567E-08   9.48325990069822E-06
 56   44     2.41375648792278E-07   2.41375648792278E-05
 57   44     4.87978832088002E-08   4.92858620408882E-06
 58   44     2.01180653852939E-07   2.05204266929998E-05
 59   44     6.17425958507960E-08   6.35948737263199E-06
 60   44     7.09565879017083E-08   7.37948514177766E-06
 61   44     2.14089139961065E-08   2.24793596959118E-06
 62   44     1.84037646968845E-08   1.95079905786976E-06
 63   44     1.68283121562140E-09   1.80062940071490E-07
 64   44     1.09315828037988E-09   1.18061094281027E-07
 65   44     1.52947516913796E-10   1.66712793436038E-08
 66   44     3.72555180776026E-11   4.09810698853628E-09
 67   44     8.65738749703453E-12   9.60970012170833E-10
 68   44     7.77974783362195E-13   8.71331757365659E-11
 69   44     7.30075500421342E-14   8.24985315476116E-12
 70   44     1.56002612249085E-15   1.77842977963957E-13
 71   44     5.36420893822428E-17   6.16884027895793E-15
 72   44     4.68886442456298E-19   5.43908273249305E-17
 73   44     2.53259373521930E-21   2.96313467020659E-19
 74   44     1.25152861003439E-23   1.47680375984058E-21
 75   44     1.55618578426584E-25   1.85186108327635E-23
 76   44     3.47292168170778E-28   4.16750601804933E-26
 77   44     1.56544039936284E-31   1.89418288322903E-29
 78   44     1.22674356244215E-34   1.49662714617943E-32
 79   44     3.88650352406333E-38   4.78039933459790E-36
 80   44     9.83832959242415E-41   1.21995286946059E-38
 81   44     6.96421635057575E-44   8.70527043821968E-42
 82   44     3.47764907838958E-49   4.38183783877087E-47
 83   44     6.31019963548656E-58   8.01395353706793E-56
 84   44     1.52910641800983E-64   1.95725621505258E-62
 85   44     4.60955158380439E-73   5.94632154310766E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.12018182280651E-95   1.50104364256072E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.09186683062836E-99   4.20493888965458E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   5.05375658453055E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.74561700845634E-58   2.30631828710332E-56
 40   45     7.71773815358808E-59   6.56007743054986E-57
 41   45     2.34393441287331E-48   2.01578359507105E-46
 42   45     3.78451968967884E-41   3.29253213002059E-39
 43   45     1.86169272600077E-38   1.63828959888067E-36
 44   45     7.18505743203186E-33   6.39470111450836E-31
 45   45     6.20299692821793E-29   5.58269723539614E-27
 46   45     4.03586103060208E-23   3.67263353784789E-21
 47   45     2.72357635602251E-21   2.50569024754071E-19
 48   45     1.96710432272013E-19   1.82940702012972E-17
 49   45     3.58745002819536E-17   3.37220302650364E-15
 50   45     8.12571304335170E-16   7.71942739118411E-14
 51   45     4.29243418549990E-13   4.12073681807990E-11
 52   45     3.37029784254948E-12   3.26918890727300E-10
 53   45     2.91179015684638E-12   2.85355435370945E-10
 54   45     1.64847080207808E-10   1.63198609405730E-08
 55   45     2.12330450292716E-10   2.12330450292716E-08
 56   45     3.08419111432117E-09   3.11503302546438E-07
 57   45     9.30748326321262E-10   9.49363292847687E-08
 58   45     1.15677323567903E-08   1.19147643274940E-06
 59   45     1.14183077229887E-08   1.18750400319083E-06
 60   45     4.63630876076190E-08   4.86812419879999E-06
 61   45     3.80257862914361E-08   4.03073334689222E-06
 62   45     1.22417254634151E-07   1.30986462458541E-05
 63   45     4.99126709455422E-08   5.39056846211856E-06
 64   45     1.47725614948896E-07   1.61020920294297E-05
 65   45     9.02630274172191E-08   9.92893301589410E-06
 66   45     1.82725103740954E-07   2.02824865152459E-05
 67   45     4.35592530977895E-08   4.87863634695243E-06
 68   45     8.69252529728578E-08   9.82255358593294E-06
 69   45     2.61536048239546E-08   2.98151094993083E-06
 70   45     3.64299594911467E-09   4.18944534148187E-07
 71   45     8.93115709076805E-10   1.03601422252909E-07
 72   45     2.99168974586313E-10   3.50027700265987E-08
 73   45     8.41898969666711E-12   9.93440784206718E-10
 74   45     9.78664257996364E-13   1.16461046701567E-10
 75   45     1.72209811625050E-14   2.06651773950060E-12
 76   45     1.63483514097771E-15   1.97815052058304E-13
 77   45     1.11185118699117E-18   1.35645844812923E-16
 78   45     1.00328285360495E-20   1.23403790993409E-18
 79   45     3.55125878672876E-24   4.40356089554366E-22
 80   45     7.05458907403788E-27   8.81823634254734E-25
 81   45     8.73193221743791E-30   1.10022345939718E-27
 82   45     9.02647437972915E-34   1.14636224622560E-31
 83   45     5.44144341514806E-41   6.96504757138952E-39
 84   45     3.20760725105382E-46   4.13781335385943E-44
 85   45     1.85886505524128E-53   2.41652457181366E-51
 86   45     3.33506845543247E-60   4.36893967661654E-58
 87   45     1.08801056392568E-77   1.43617394438190E-75
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.97102246138177E-87   5.40059054747921E-85
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.64903324331315E-92   3.65566587577215E-90
 94   45     1.86734354316276E-87   2.59560752499624E-85
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.87782097472815E-92   2.64772757436670E-90
 97   45     1.00000000000000E-99   1.44397571565383E-99
 98   45     1.67282697261474E-90   2.39214257083908E-88
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17930091887246E-95   2.73419879023032E-93
 41   46     2.52373142207191E-49   2.19564633720256E-47
 42   46     2.74600594484361E-38   2.41648523146238E-36
 43   46     1.90021542462804E-36   1.69119172791895E-34
 44   46     5.11562330837162E-32   4.60406097753446E-30
 45   46     2.89746141399745E-30   2.63668988673768E-28
 46   46     5.57344385976964E-23   5.12756835098807E-21
 47   46     1.07467384215080E-21   9.99446673200244E-20
 48   46     1.29589127009156E-18   1.21813779388607E-16
 49   46     1.17948283915326E-17   1.12050869719560E-15
 50   46     1.00084157524840E-12   9.60807912238463E-11
 51   46     7.61727696816823E-13   7.38875865912318E-11
 52   46     1.49465450252587E-10   1.46476141247535E-08
 53   46     5.54991204313014E-11   5.49441292269884E-09
 54   46     1.56918367393227E-09   1.56918367393227E-07
 55   46     9.39152945369634E-10   9.48544474823330E-08
 56   46     1.45093928146611E-08   1.47995806709543E-06
 57   46     4.39942568447558E-09   4.53140845500985E-07
 58   46     5.90468760378254E-08   6.14087510793384E-06
 59   46     1.62887720842650E-08   1.71032106884782E-06
 60   46     1.11631298364493E-07   1.18329176266363E-05
 61   46     2.35056431936953E-08   2.51510382172540E-06
 62   46     1.68628453455551E-07   1.82118729731996E-05
 63   46     5.01129690981325E-08   5.46231363169644E-06
 64   46     2.38054681247328E-07   2.61860149372061E-05
 65   46     6.84728627150974E-08   7.60048776137581E-06
 66   46     1.36993915290693E-07   1.53433185125576E-05
 67   46     2.91892207139866E-08   3.29838194068048E-06
 68   46     2.76659830768667E-08   3.15392207076281E-06
 69   46     4.24639530413723E-09   4.88335459975781E-07
 70   46     1.76111546376905E-09   2.04289393797210E-07
 71   46     3.64834772658901E-10   4.26856684010914E-08
 72   46     2.95415094034001E-11   3.48589810960121E-09
 73   46     4.07544624154226E-12   4.84978102743529E-10
 74   46     1.68681260882148E-13   2.02417513058578E-11
 75   46     5.44356009162738E-15   6.58670771086913E-13
 76   46     5.30539954755126E-17   6.47258744801254E-15
 77   46     1.32877041273651E-18   1.63438760766590E-16
 78   46     4.07185570152171E-22   5.04910106988692E-20
 79   46     2.30057004816981E-22   2.87571256021226E-20
 80   46     1.15460178842280E-24   1.45479825341273E-22
 81   46     7.04226384484435E-28   8.94367508295233E-26
 82   46     2.53035194761257E-32   3.23885049294409E-30
 83   46     2.11301853070400E-38   2.72579390460817E-36
 84   46     1.28215163539871E-43   1.66679712601833E-41
 85   46     6.54727282585228E-50   8.57692740186649E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.45327553598775E-79   1.03600529950230E-76
 94   46     3.61351143085918E-73   5.05891600320285E-71
 95   46     2.80078078976776E-84   3.94910091357254E-82
 96   46     7.81960346475831E-78   1.11038369199568E-75
 97   46     1.76335341851788E-90   2.52159538848057E-88
 98   46     1.20485714681025E-79   1.73499429140676E-77
 99   46     1.57882408383690E-93   2.28929492156350E-91
100   46     1.10348351781239E-82   1.61108593600609E-80
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   5.58192908739439E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.14808791136920E-62   1.01031736200489E-60
 42   47     2.46877145698059E-56   2.19720659671272E-54
 43   47     2.27972231292792E-50   2.05175008163513E-48
 44   47     4.05140389089919E-44   3.68677754071826E-42
 45   47     1.29173182184171E-42   1.18839327609437E-40
 46   47     1.03347510272437E-38   9.61131845533660E-37
 47   47     7.69462300764678E-31   7.23294562718797E-29
 48   47     5.38706866205689E-26   5.11771522895405E-24
 49   47     1.51435847975468E-24   1.45378414056450E-22
 50   47     3.05212450367395E-22   2.96056076856373E-20
 51   47     4.29791795587206E-20   4.21195959675462E-18
 52   47     8.86379954210330E-19   8.77516154668227E-17
 53   47     6.92833184967222E-17   6.92833184967222E-15
 54   47     1.27647119589109E-15   1.28923590785000E-13
 55   47     9.64916572833960E-15   9.84214904290639E-13
 56   47     1.62586953715939E-12   1.67464562327417E-10
 57   47     1.03743710458159E-12   1.07893458876485E-10
 58   47     2.89744888409231E-11   3.04232132829693E-09
 59   47     2.24445335169135E-11   2.37912055279284E-09
 60   47     3.21694516151133E-10   3.44213132281713E-08
 61   47     1.94494494357872E-10   2.10054053906502E-08
 62   47     1.64379913351464E-08   1.79174105553096E-06
 63   47     1.39861352437830E-08   1.53847487681613E-06
 64   47     3.28312611389756E-08   3.64426998642629E-06
 65   47     2.35391748745475E-08   2.63638758594932E-06
 66   47     8.82864469376257E-08   9.97636850395171E-06
 67   47     4.37996477813328E-08   4.99315984707194E-06
 68   47     1.79897311578302E-07   2.06881908315048E-05
 69   47     5.87720200959473E-08   6.81755433112988E-06
 70   47     1.58516183491110E-07   1.85463934684599E-05
 71   47     6.27393308214616E-08   7.40324103693247E-06
 72   47     3.77788945962125E-08   4.49568845694929E-06
 73   47     6.88736758806994E-09   8.26484110568393E-07
 74   47     1.61989240005785E-08   1.96006980407000E-06
 75   47     1.79166827382875E-09   2.18583529407107E-07
 76   47     6.35763421084371E-10   7.81989007933776E-08
 77   47     1.43444546234046E-11   1.77871237330217E-09
 78   47     3.93805076809948E-12   4.92256346012435E-10
 79   47     2.46400553680764E-14   3.10464697637763E-12
 80   47     8.89602808467059E-16   1.12979556675317E-13
 81   47     6.72697413232605E-19   8.61052688937734E-17
 82   47     6.24856184380268E-22   8.06064477850545E-20
 83   47     3.33355237254884E-26   4.33361808431349E-24
 84   47     1.36394685595412E-30   1.78677038129990E-28
 85   47     2.71558482306343E-36   3.58457196644373E-34
 86   47     5.83340591738784E-41   7.75842987012582E-39
 87   47     7.04522490992298E-59   9.44060137929680E-57
 88   47     1.02515943977737E-64   1.38396524369945E-62
 89   47     3.70915997634572E-73   5.04445756783018E-71
 90   47     9.01255870145990E-72   1.23472054210001E-69
 91   47     2.50595629294476E-71   3.45821968426377E-69
 92   47     5.32224699981786E-67   7.39792332974683E-65
 93   47     2.45898598000528E-69   3.44258037200739E-67
 94   47     2.52452857445239E-68   3.55958528997786E-66
 95   47     1.06974823408513E-67   1.51904249240089E-65
 96   47     3.98187218907705E-70   5.69407723038018E-68
 97   47     3.06341309575436E-73   4.41131485788627E-71
 98   47     1.94033079748747E-74   2.81347965635682E-72
 99   47     1.08108386338492E-82   1.57838244054198E-80
100   47     5.82030719750056E-89   8.55585158032583E-87
101   47     1.00000000000000E-99   3.25499225508560E-98
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.20809452536070E-90   1.98728507282463E-88
 43   48     3.85791114685325E-52   3.51069914363645E-50
 44   48     3.99592291852386E-41   3.67624908504195E-39
 45   48     5.12426330816966E-41   4.76556487659778E-39
 46   48     1.63071265932350E-35   1.53286989976409E-33
 47   48     6.08804244973575E-33   5.78364032724896E-31
 48   48     5.25820353581113E-26   5.04787539437868E-24
 49   48     1.92700020459674E-25   1.86919019845884E-23
 50   48     4.07209099163706E-21   3.99064917180432E-19
 51   48     6.12225019354822E-20   6.06102769161274E-18
 52   48     1.66341447024372E-16   1.66341447024372E-14
 53   48     4.31634574278928E-17   4.35950920021717E-15
 54   48     2.64212050506096E-13   2.69496291516218E-11
 55   48     9.76305080232408E-14   1.00559423263938E-11
 56   48     8.23514333340755E-12   8.56454906674385E-10
 57   48     4.85803612907202E-12   5.10093793552562E-10
 58   48     3.72955479192729E-10   3.95332807944293E-08
 59   48     1.05270714178550E-10   1.12639664171049E-08
 60   48     4.98440031540966E-09   5.38315234064243E-07
 61   48     1.11290515088692E-09   1.21306661446674E-07
 62   48     1.49428951503043E-08   1.64371846653348E-06
 63   48     5.93213161893537E-09   6.58466609701826E-07
 64   48     4.75968495769036E-08   5.33084715261320E-06
 65   48     1.56351381750283E-08   1.76677061377820E-06
 66   48     1.25122934803487E-07   1.42640145675975E-05
 67   48     6.02096736848215E-08   6.92411247375447E-06
 68   48     1.86658019712845E-07   2.16523302866900E-05
 69   48     4.78725344408967E-08   5.60108652958491E-06
 70   48     1.14032071207106E-07   1.34557844024385E-05
 71   48     4.14013506891531E-08   4.92676073200921E-06
 72   48     2.97476125680988E-08   3.56971350817185E-06
 73   48     1.21175078514536E-08   1.46621845002589E-06
 74   48     2.81019773983649E-09   3.42844124260052E-07
 75   48     1.26860760409338E-09   1.56038735303486E-07
 76   48     9.31506190598536E-11   1.15506767634218E-08
 77   48     1.88982423077185E-11   2.36228028846481E-09
 78   48     4.18925593683320E-13   5.27846248040983E-11
 79   48     9.55906495744514E-15   1.21400124959553E-12
 80   48     8.22478200940857E-17   1.05277209720430E-14
 81   48     9.27357648729872E-19   1.19629136686153E-16
 82   48     1.29029186243693E-22   1.67737942116800E-20
 83   48     1.99944479768253E-28   2.61927268496412E-26
 84   48     1.10668343843266E-32   1.46082213873111E-30
 85   48     1.98403913043560E-38   2.63877204347935E-36
 86   48     8.51631021043305E-42   1.14118556819803E-39
 87   48     2.12853887768661E-47   2.87352748487692E-45
 88   48     4.33957391407973E-52   5.90182052314844E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.56530978231525E-64   2.17578059741820E-62
 92   48     8.84890180891805E-62   1.23884625324853E-59
 93   48     3.14875556848189E-62   4.43974535155946E-60
 94   48     7.39978256096838E-59   1.05076912365751E-56
 95   48     2.87214730516475E-62   4.10717064638560E-60
 96   48     9.66220222029473E-65   1.39135711972244E-62
 97   48     2.11047324543177E-73   3.06018620587607E-71
 98   48     7.22379375343038E-80   1.05467388800084E-77
 99   48     6.68974704794153E-89   9.83392816047406E-87
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.54220177717299E-58   1.43424765277088E-56
 45   49     3.87277706429832E-55   3.64041044044042E-53
 46   49     2.28898772342673E-49   2.17453833725539E-47
 47   49     6.33905625789949E-47   6.08549400758351E-45
 48   49     8.24604499975359E-41   7.99866364976098E-39
 49   49     1.16025880036048E-34   1.13705362435327E-32
 50   49     5.30914736725878E-30   5.25605589358619E-28
 51   49     2.03267394686962E-28   2.03267394686962E-26
 52   49     1.49201600092855E-25   1.50693616093784E-23
 53   49     1.27929702554982E-23   1.30488296606082E-21
 54   49     4.34769812779933E-22   4.47812907163331E-20
 55   49     2.85592661164688E-20   2.97016367611275E-18
 56   49     4.38540609443473E-19   4.60467639915647E-17
 57   49     3.65249451740515E-17   3.87164418844946E-15
 58   49     1.44061883106533E-15   1.54146214923991E-13
 59   49     1.70090206115280E-15   1.83697422604502E-13
 60   49     5.25437666289604E-14   5.72727056255668E-12
 61   49     2.90069605407317E-14   3.19076565948049E-12
 62   49     9.44462627906651E-13   1.04835351697638E-10
 63   49     3.97176005714746E-13   4.44837126400515E-11
 64   49     5.38597280721129E-11   6.08614927214876E-09
 65   49     4.91583899142371E-11   5.60405645022303E-09
 66   49     4.54330445238032E-10   5.22480012023737E-08
 67   49     3.81070999649552E-10   4.42042359593480E-08
 68   49     2.02918352208455E-09   2.37414472083892E-07
 69   49     1.92297443561982E-09   2.26910983403139E-07
 70   49     1.82332512702928E-08   2.16975690116485E-06
 71   49     7.39100182987617E-09   8.86920219585141E-07
 72   49     8.81162861034480E-08   1.06620706185172E-05
 73   49     2.68393944464574E-08   3.27440612246781E-06
 74   49     2.04645406450141E-07   2.51713849933674E-05
 75   49     5.91183061961682E-08   7.33066996832485E-06
 76   49     1.21522692582781E-07   1.51903365728476E-05
 77   49     1.94122173431349E-08   2.44593938523499E-06
 78   49     8.48974588819658E-09   1.07819772780097E-06
 79   49     4.00806014944959E-10   5.13031699129547E-08
 80   49     3.47521455374589E-11   4.48302677433220E-09
 81   49     3.15836909933395E-13   4.10587982913413E-11
 82   49     9.51869781322358E-16   1.24694941353229E-13
 83   49     1.75197885903454E-19   2.31261209392560E-17
 84   49     8.00891120098791E-23   1.06518518973139E-20
 85   49     2.62684918744851E-27   3.51997791118100E-25
 86   49     4.17828572574023E-31   5.64068572974932E-29
 87   49     9.49383419248263E-37   1.29116145017764E-34
 88   49     3.53817624228051E-41   4.84730145192430E-39
 89   49     4.44903124769757E-49   6.13966312182265E-47
 90   49     2.09904445796641E-54   2.91767179657331E-52
 91   49     2.34290484159974E-58   3.28006677823964E-56
 92   49     4.54226268413331E-58   6.40459038462796E-56
 93   49     2.11358392156426E-60   3.00128916862125E-58
 94   49     5.73083572874714E-61   8.19509509210841E-59
 95   49     1.79365498724720E-67   2.58286318163597E-65
 96   49     5.34277777783897E-72   7.74702777786651E-70
 97   49     3.81846593242302E-79   5.57496026133761E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
