    time    temp    dens
   1.18580419010943E-01   3.32676592658678E+00   1.36771806921774E+05
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.07868026959849E-63   2.43215741298281E-61
 37   43     5.92858834125778E-53   4.74287067300622E-51
 38   43     6.65388008375837E-46   5.38964286784428E-44
 39   43     9.33727355454996E-38   7.65656431473097E-36
 40   43     1.10297071260923E-34   9.15465691465662E-33
 41   43     8.90644415517447E-29   7.48141309034655E-27
 42   43     2.58855990606657E-22   2.20027592015659E-20
 43   43     8.31158960224642E-18   7.14796705793192E-16
 44   43     4.99844564445964E-15   4.34864771067989E-13
 45   43     1.72086420147372E-14   1.51436049729687E-12
 46   43     2.10110342833838E-13   1.86998205122116E-11
 47   43     2.63564680671311E-13   2.37208212604180E-11
 48   43     1.48687652128013E-13   1.35305763436492E-11
 49   43     6.59805720247370E-14   6.07021262627580E-12
 50   43     7.59713548161454E-14   7.06533599790152E-12
 51   43     1.20230646945771E-15   1.13016808129025E-13
 52   43     9.71520554002655E-17   9.22944526302522E-15
 53   43     4.80293430589906E-20   4.61081693366310E-18
 54   43     2.05079532660721E-21   1.98927146680899E-19
 55   43     9.23600506764332E-25   9.05128496629046E-23
 56   43     6.37544236957569E-26   6.31168794587993E-24
 57   43     5.35809785383678E-29   5.35809785383678E-27
 58   43     7.70254920904611E-30   7.77957470113657E-28
 59   43     6.68922460941163E-34   6.82300910159987E-32
 60   43     9.41018499784827E-36   9.69249054778372E-34
 61   43     9.85816733285312E-41   1.02524940261672E-38
 62   43     8.64650940818814E-43   9.07883487859755E-41
 63   43     1.42490449941034E-48   1.51039876937496E-46
 64   43     1.34031695604989E-49   1.43413914297338E-47
 65   43     5.80151250559725E-56   6.26563350604503E-54
 66   43     3.89026511735300E-58   4.24038897791477E-56
 67   43     4.50878093866525E-65   4.95965903253178E-63
 68   43     9.95112770048121E-69   1.10457517475341E-66
 69   43     1.04379370231047E-76   1.16904894658773E-74
 70   43     5.34460233296846E-83   6.03940063625436E-81
 71   43     7.30954548756577E-92   8.33288185582498E-90
 72   43     6.27798818408251E-99   7.21968641169489E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.25817994502778E-61   4.25912575547250E-59
 38   44     1.55601781694257E-53   1.27593460989291E-51
 39   44     3.59826613507495E-43   2.98656089211221E-41
 40   44     8.98198139443363E-36   7.54486437132425E-34
 41   44     2.56077845418349E-33   2.17666168605597E-31
 42   44     1.61253960222057E-28   1.38678405790969E-26
 43   44     4.11460644611439E-22   3.57970760811952E-20
 44   44     7.50866134969681E-17   6.60762198773320E-15
 45   44     6.99265052725087E-15   6.22345896925327E-13
 46   44     1.04866269838261E-13   9.43796428544346E-12
 47   44     1.24043549398489E-12   1.12879629952625E-10
 48   44     4.42308315489066E-12   4.06923650249941E-10
 49   44     2.45822515128583E-12   2.28614939069582E-10
 50   44     1.47016367263727E-11   1.38195385227904E-09
 51   44     5.58322913945614E-13   5.30406768248333E-11
 52   44     1.12342526290118E-13   1.07848825238514E-11
 53   44     8.24242638666246E-16   7.99515359506258E-14
 54   44     5.60656828985077E-17   5.49443692405376E-15
 55   44     5.61403861161127E-20   5.55789822549516E-18
 56   44     7.06386142591216E-22   7.06386142591216E-20
 57   44     2.57191016062170E-25   2.59762926222792E-23
 58   44     5.78301495445688E-26   5.89867525354602E-24
 59   44     6.59065836827242E-30   6.78837811932060E-28
 60   44     1.32869124523094E-30   1.38183889504018E-28
 61   44     1.53982400420262E-35   1.61681520441275E-33
 62   44     1.42807292291491E-36   1.51375729828981E-34
 63   44     5.06086868717790E-42   5.41512949528036E-40
 64   44     3.26269825253229E-44   3.52371411273487E-42
 65   44     2.80522798480274E-50   3.05769850343498E-48
 66   44     5.83645394633102E-52   6.42009934096413E-50
 67   44     1.82297233135574E-58   2.02349928780487E-56
 68   44     2.02659977077276E-59   2.26979174326549E-57
 69   44     6.26072823131962E-67   7.07462290139117E-65
 70   44     4.03268699893355E-71   4.59726317878424E-69
 71   44     2.01445380137661E-79   2.31662187158310E-77
 72   44     7.07594745347348E-86   8.20809904602924E-84
 73   44     1.51055978078259E-94   1.76735494351563E-92
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.16051525981469E-66   6.77322766564619E-64
 39   45     5.42651965688423E-55   4.55827651178275E-53
 40   45     1.59282633154235E-46   1.35390238181100E-44
 41   45     1.32098625079184E-40   1.13604817568098E-38
 42   45     1.06517182663272E-36   9.26699489170468E-35
 43   45     5.22991753670014E-30   4.60232743229612E-28
 44   45     2.83344846858864E-23   2.52176913704389E-21
 45   45     2.18522341200326E-19   1.96670107080294E-17
 46   45     2.27653545883475E-17   2.07164726753962E-15
 47   45     2.01827720033728E-15   1.85681502431030E-13
 48   45     3.74639777382141E-14   3.48414992965391E-12
 49   45     1.66719271848911E-13   1.56716115537977E-11
 50   45     1.65840524400622E-12   1.57548498180591E-10
 51   45     2.17307840966726E-13   2.08615527328057E-11
 52   45     1.93258011163626E-13   1.87460270828717E-11
 53   45     5.47534947214799E-15   5.36584248270503E-13
 54   45     2.03449045542316E-15   2.01414555086893E-13
 55   45     2.91234569198333E-18   2.91234569198333E-16
 56   45     3.22955050078570E-19   3.26184600579355E-17
 57   45     1.32234026799720E-22   1.34878707335714E-20
 58   45     2.60864447720613E-24   2.68690381152231E-22
 59   45     1.29033851578257E-27   1.34195205641387E-25
 60   45     8.32960260473723E-29   8.74608273497409E-27
 61   45     5.25032799842294E-32   5.56534767832832E-30
 62   45     6.83373997891423E-33   7.31210177743822E-31
 63   45     8.97681666866180E-38   9.69496200215474E-36
 64   45     3.13441836169418E-39   3.41651601424665E-37
 65   45     1.88179550025170E-44   2.06997505027687E-42
 66   45     6.98074972434370E-47   7.74863219402151E-45
 67   45     6.79027387746975E-53   7.60510674276612E-51
 68   45     4.57107042073077E-55   5.16530957542577E-53
 69   45     1.10316206682063E-61   1.25760475617552E-59
 70   45     3.48667782312645E-63   4.00967949659542E-61
 71   45     1.32529921327902E-69   1.53734708740366E-67
 72   45     1.43826134119066E-75   1.68276576919307E-73
 73   45     1.25300718820513E-83   1.47854848208205E-81
 74   45     3.20638656484198E-90   3.81560001216196E-88
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.33881878707783E-53   1.15138415688694E-51
 41   46     1.28724748070097E-46   1.11990530820985E-44
 42   46     9.18408685778946E-40   8.08199643485473E-38
 43   46     1.20990290754295E-36   1.07681358771322E-34
 44   46     5.87173361211443E-30   5.28456025090299E-28
 45   46     5.08386653508008E-25   4.62631854692287E-23
 46   46     3.92053019132813E-19   3.60688777602188E-17
 47   46     1.60854278951860E-16   1.49594479425230E-14
 48   46     8.90890096767685E-15   8.37436690961624E-13
 49   46     1.61885841181454E-13   1.53791549122381E-11
 50   46     7.09095133464532E-12   6.80731328125951E-10
 51   46     4.34396040250342E-12   4.21364159042832E-10
 52   46     1.76617187474435E-11   1.73084843724947E-09
 53   46     1.99494952905908E-12   1.97500003376849E-10
 54   46     6.82938538917905E-13   6.82938538917905E-11
 55   46     1.04533680392729E-14   1.05579017196657E-12
 56   46     1.45292150311112E-15   1.48197993317334E-13
 57   46     2.99144680730323E-18   3.08119021152233E-16
 58   46     1.49864412511349E-19   1.55858989011803E-17
 59   46     5.98616184711750E-23   6.28546993947337E-21
 60   46     9.30870808120043E-25   9.86723056607246E-23
 61   46     1.78198229576958E-28   1.90672105647345E-26
 62   46     5.54155552839033E-29   5.98487997066156E-27
 63   46     1.32142790233056E-33   1.44035641354031E-31
 64   46     5.38476598296681E-34   5.92324258126349E-32
 65   46     4.59964249998834E-39   5.10560317498706E-37
 66   46     4.51789751818447E-41   5.06004522036660E-39
 67   46     9.33117309668880E-47   1.05442255992583E-44
 68   46     1.05186694550286E-48   1.19912831787326E-46
 69   46     4.10758251257383E-55   4.72371988945990E-53
 70   46     1.45558139041346E-56   1.68847441287962E-54
 71   46     1.66391968583745E-63   1.94678603242982E-61
 72   46     9.71151134915594E-69   1.14595833920040E-66
 73   46     2.53579403178101E-76   3.01759489781940E-74
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.18735188949031E-58   4.56486966275148E-56
 42   47     4.33906911657777E-50   3.86177151375422E-48
 43   47     8.04589673580052E-44   7.24130706222047E-42
 44   47     1.30883061549025E-38   1.19103586009613E-36
 45   47     1.10612191379845E-32   1.01763216069457E-30
 46   47     1.81413806713672E-26   1.68714840243715E-24
 47   47     3.71725332850866E-22   3.49421812879814E-20
 48   47     1.33110883712760E-18   1.26455339527122E-16
 49   47     6.90594975785847E-17   6.62971176754413E-15
 50   47     2.35902439864967E-14   2.28825366669018E-12
 51   47     4.36100841132267E-14   4.27378824309622E-12
 52   47     5.60104800006467E-13   5.54503752006402E-11
 53   47     2.00211015475520E-13   2.00211015475519E-11
 54   47     2.94768321489192E-13   2.97716004704084E-11
 55   47     3.20438728789849E-14   3.26847503365646E-12
 56   47     8.84329488283362E-15   9.10859372931862E-13
 57   47     8.26441633083401E-17   8.59499298406738E-15
 58   47     1.79461790233364E-17   1.88434879745032E-15
 59   47     2.33190254678829E-20   2.47181669959559E-18
 60   47     5.61593315572271E-22   6.00904847662330E-20
 61   47     1.68165604022581E-25   1.81618852344387E-23
 62   47     2.62958819830395E-27   2.86625113615130E-25
 63   47     4.27085875852975E-31   4.69794463438272E-29
 64   47     3.78340429026318E-32   4.19957876219213E-30
 65   47     6.00866972094784E-36   6.72971008746159E-34
 66   47     6.87394731112370E-39   7.76756046156978E-37
 67   47     3.88152670045274E-44   4.42494043851612E-42
 68   47     1.38595240989359E-43   1.59384527137763E-41
 69   47     3.03973890817825E-49   3.52609713348677E-47
 70   47     2.55595289141316E-51   2.99046488295339E-49
 71   47     2.07360752778501E-57   2.44685688278631E-55
 72   47     1.48713979456850E-58   1.76969635553651E-56
 73   47     6.87177699016347E-65   8.24613238819616E-63
 74   47     1.23564978645004E-66   1.49513624160455E-64
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.56136343690666E-57   4.10522709321600E-55
 43   48     1.20950819216161E-48   1.10065245486706E-46
 44   48     5.63500899285535E-41   5.18420827342692E-39
 45   48     6.54421842187768E-39   6.08612313234624E-37
 46   48     7.25672044518642E-32   6.82131721847523E-30
 47   48     4.35646456791984E-26   4.13864133952385E-24
 48   48     6.34357742517028E-21   6.08983432816347E-19
 49   48     1.80364290970209E-18   1.74953362241103E-16
 50   48     2.89803503969263E-15   2.84007433889877E-13
 51   48     1.87826740521278E-14   1.85948473116066E-12
 52   48     7.92360337339663E-13   7.92360337339663E-11
 53   48     1.06304340828561E-12   1.07367384236847E-10
 54   48     8.70015304455871E-12   8.87415610544988E-10
 55   48     1.48829642199401E-12   1.53294531465383E-10
 56   48     2.27320075938185E-12   2.36412878975712E-10
 57   48     7.41551371199445E-14   7.78628939759418E-12
 58   48     1.47519363327510E-14   1.56370525127161E-12
 59   48     9.28248604265299E-17   9.93226006563870E-15
 60   48     7.35150469970476E-18   7.93962507568114E-16
 61   48     6.43657006228952E-21   7.01586136789557E-19
 62   48     2.68506993182925E-22   2.95357692501217E-20
 63   48     6.28675583937555E-26   6.97829898170686E-24
 64   48     6.64846661692159E-28   7.44628261095218E-26
 65   48     3.27118295609123E-32   3.69643674038309E-30
 66   48     6.00484856026329E-34   6.84552735870015E-32
 67   48     2.14071617683214E-38   2.46182360335696E-36
 68   48     9.24901489537181E-40   1.07288572786313E-37
 69   48     3.10680631286866E-45   3.63496338605633E-43
 70   48     4.58523555788146E-48   5.41057795830012E-46
 71   48     2.24611156675139E-52   2.67287276443416E-50
 72   48     1.84649970256389E-53   2.21579964307667E-51
 73   48     6.33869090695350E-60   7.66981599741373E-58
 74   48     1.43972678086027E-60   1.75646667264953E-58
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.51815879105774E-59   3.23670608777312E-57
 44   49     2.90670153692841E-51   2.70323242934342E-49
 45   49     1.93452645772366E-46   1.81845487026024E-44
 46   49     1.22343699503868E-40   1.16226514528675E-38
 47   49     2.54120310249910E-34   2.43955497839913E-32
 48   49     1.57052307538929E-28   1.52340738312761E-26
 49   49     9.33081679541323E-24   9.14420045950497E-22
 50   49     1.38467625640175E-19   1.37082949383774E-17
 51   49     3.46452080534331E-18   3.46452080534331E-16
 52   49     6.73227240315879E-16   6.79959512719038E-14
 53   49     3.53198870912213E-15   3.60262848330457E-13
 54   49     3.69037801084193E-14   3.80108935116719E-12
 55   49     4.00932469982017E-14   4.16969768781298E-12
 56   49     2.25031255493877E-13   2.36282818268571E-11
 57   49     2.13993940935712E-14   2.26833577391855E-12
 58   49     1.73375889200820E-14   1.85512201444878E-12
 59   49     5.47771662576906E-16   5.91593395583058E-14
 60   49     1.49805754725156E-16   1.63288272650420E-14
 61   49     6.65111594985714E-19   7.31622754484286E-17
 62   49     9.03922445731788E-20   1.00335391476228E-17
 63   49     8.99512760723521E-23   1.00745429201034E-20
 64   49     1.25573199439851E-24   1.41897715367032E-22
 65   49     3.14115549620414E-28   3.58091726567272E-26
 66   49     9.69787770544607E-31   1.11525593612630E-28
 67   49     5.39885645992195E-35   6.26267349350946E-33
 68   49     3.51941751022741E-37   4.11771848696607E-35
 69   49     8.44565202419946E-42   9.96586938855536E-40
 70   49     1.52973822005146E-42   1.82038848186124E-40
 71   49     7.57752151805026E-48   9.09302582166032E-46
 72   49     1.26611173622239E-50   1.53199520082909E-48
 73   49     1.94600173932371E-56   2.37412212197493E-54
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.44628729470168E-59   8.87951005701958E-57
 45   50     1.82510538028804E-54   1.73385011127364E-52
 46   50     9.69828216511620E-46   9.31035087851155E-44
 47   50     4.54875648624719E-41   4.41229379165978E-39
 48   50     1.73667074275774E-34   1.70193732790258E-32
 49   50     1.01476203452999E-28   1.00461441418469E-26
 50   50     9.53539969929346E-23   9.53539969929346E-21
 51   50     7.24602523811997E-21   7.31848549050117E-19
 52   50     3.55608139969553E-18   3.62720302768944E-16
 53   50     5.40213777320130E-17   5.56420190639734E-15
 54   50     5.30728701373123E-15   5.51957849428047E-13
 55   50     2.51272151579399E-14   2.63835759158369E-12
