    time    temp    dens
   3.95665428624457E-01   1.53979555295508E-01   1.37937056618365E+01
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.10822856787168E-57   8.42253711582477E-56
 36   41     1.30664560360078E-56   1.00611711477260E-54
 37   41     1.37775284913328E-46   1.07464722232396E-44
 38   41     6.93908284053252E-43   5.48187544402069E-41
 39   41     6.53815642004709E-39   5.23052513603767E-37
 40   41     1.35330104825318E-34   1.09617384908508E-32
 41   41     2.14618568027128E-27   1.75987225782245E-25
 42   41     2.74807103551154E-24   2.28089895947457E-22
 43   41     3.79819889521393E-22   3.19048707197970E-20
 44   41     6.83641470197449E-20   5.81095249667831E-18
 45   41     4.41662065369048E-18   3.79829376217381E-16
 46   41     9.07362441498550E-16   7.89405324103738E-14
 47   41     6.61390148930711E-14   5.82023331059026E-12
 48   41     1.55649957611286E-12   1.38528462274044E-10
 49   41     3.31039442177044E-11   2.97935497959340E-09
 50   41     4.85241936932688E-08   4.41570162608746E-06
 51   41     6.11071925155551E-08   5.62186171143107E-06
 52   41     1.78096913677912E-07   1.65630129720458E-05
 53   41     8.75910083974738E-08   8.23355478936254E-06
 54   41     6.96628537672287E-08   6.61797110788672E-06
 55   41     2.07311662309382E-08   1.99019195817007E-06
 56   41     2.07916145906499E-08   2.01678661529304E-06
 57   41     4.41069580140680E-09   4.32248188537867E-07
 58   41     1.94228947818212E-09   1.92286658340030E-07
 59   41     2.47264405103166E-10   2.47264405103166E-08
 60   41     8.43434166634356E-11   8.51868508300699E-09
 61   41     1.20101101346268E-11   1.22503123373194E-09
 62   41     5.47991180717468E-12   5.64430916138992E-10
 63   41     2.54310478449587E-13   2.64482897587571E-11
 64   41     6.76293108255611E-14   7.10107763668391E-12
 65   41     9.86058703488422E-16   1.04522222569773E-13
 66   41     5.54386132822373E-17   5.93193162119939E-15
 67   41     7.63001602813956E-19   8.24041731039072E-17
 68   41     2.62278261948666E-20   2.85883305524046E-18
 69   41     8.59995298001342E-23   9.45994827801476E-21
 70   41     7.51420751711247E-25   8.34077034399485E-23
 71   41     1.75290552771802E-28   1.96325419104418E-26
 72   41     1.53834159455875E-30   1.73832600185138E-28
 73   41     9.67257521339713E-34   1.10267357432727E-31
 74   41     1.46624679738219E-36   1.68618381698952E-34
 75   41     1.92286586938434E-40   2.23052440848583E-38
 76   41     9.30352730328935E-44   1.08851269448485E-41
 77   41     4.59900158703433E-48   5.42682187270050E-46
 78   41     9.75539596768735E-52   1.16089212015479E-49
 79   41     1.09363900538254E-56   1.31236680645905E-54
 80   41     5.70369164676072E-61   6.90146689258047E-59
 81   41     1.76111426179710E-64   2.14855939939247E-62
 82   41     8.50475901260206E-70   1.04608535855005E-67
 83   41     1.42361745149744E-83   1.76528563985682E-81
 84   41     1.03054867608534E-90   1.28818584510668E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.33832081890236E-77   1.82389023874384E-75
 37   42     2.90258363288339E-45   2.29304106997788E-43
 38   42     6.59266699455118E-39   5.27413359564095E-37
 39   42     7.92145503635731E-36   6.41637857944942E-34
 40   42     4.72837487223319E-31   3.87726739523122E-29
 41   42     1.87248513474160E-29   1.55416266183552E-27
 42   42     1.32952355352364E-24   1.11679978495986E-22
 43   42     1.11089915685604E-22   9.44264283327631E-21
 44   42     3.35145076237034E-19   2.88224765563849E-17
 45   42     4.53256848029081E-18   3.94333457785300E-16
 46   42     2.36583249447790E-15   2.08193259514055E-13
 47   42     7.86364347286703E-14   6.99864269085166E-12
 48   42     4.16325793299535E-11   3.74693213969581E-09
 49   42     5.01909265089926E-11   4.56737431231833E-09
 50   42     2.53744069469534E-07   2.33444543911972E-05
 51   42     7.36458459379602E-08   6.84906367223030E-06
 52   42     1.93295476084315E-07   1.81697747519257E-05
 53   42     6.19093099745726E-08   5.88138444758440E-06
 54   42     6.69091537749911E-08   6.42327876239915E-06
 55   42     1.35950407789264E-08   1.31871895555586E-06
 56   42     1.14158714466256E-08   1.11875540176931E-06
 57   42     1.90892251185887E-09   1.88983328674028E-07
 58   42     8.97755041681299E-10   8.97755041681299E-08
 59   42     1.64017913949094E-10   1.65658093088585E-08
 60   42     4.62310611045973E-11   4.71556823266892E-09
 61   42     2.51246867685651E-12   2.58784273716220E-10
 62   42     4.23809760655631E-13   4.40762151081856E-11
 63   42     1.15782039660186E-14   1.21571141643195E-12
 64   42     1.17312007211855E-15   1.24350727644566E-13
 65   42     3.16671935910505E-17   3.38838971424240E-15
 66   42     6.98083377449501E-19   7.53930047645461E-17
 67   42     2.85331894789444E-20   3.11011765320494E-18
 68   42     4.26738724012554E-22   4.69412596413809E-20
 69   42     1.77157036466316E-24   1.96644310477611E-22
 70   42     1.34074531612802E-26   1.50163475406339E-24
 71   42     4.36045229802264E-29   4.92731109676558E-27
 72   42     2.31901174412493E-31   2.64367338830242E-29
 73   42     1.23689351138891E-34   1.42242753809725E-32
 74   42     4.42535415691360E-37   5.13341082201977E-35
 75   42     2.51629010426244E-40   2.94405942198706E-38
 76   42     1.55649025574130E-43   1.83665850177474E-41
 77   42     1.10103121472169E-47   1.31022714551882E-45
 78   42     1.71917649929009E-51   2.06301179914811E-49
 79   42     2.89138339457749E-55   3.49857390743876E-53
 80   42     2.79078046963531E-59   3.40475217295508E-57
 81   42     7.13357153934845E-63   8.77429299339859E-61
 82   42     7.62960900221824E-69   9.46071516275061E-67
 83   42     7.36763562209741E-81   9.20954452762176E-79
 84   42     9.70658121097869E-89   1.22302923258332E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.42997407926814E-66   6.82827900420719E-64
 39   43     1.90153706507715E-45   1.55926039336326E-43
 40   43     9.77860632974295E-42   8.11624325368664E-40
 41   43     4.39707207476784E-39   3.69354054280499E-37
 42   43     2.26053192216475E-34   1.92145213384004E-32
 43   43     6.93069663443644E-26   5.96039910561534E-24
 44   43     1.06300628286900E-23   9.24815466096032E-22
 45   43     4.02168019989565E-22   3.53907857590817E-20
 46   43     2.62599471244732E-18   2.33713529407811E-16
 47   43     3.27816483690942E-16   2.95034835321848E-14
 48   43     8.87481087794893E-15   8.07607789893352E-13
 49   43     2.26241247498082E-13   2.08141947698235E-11
 50   43     6.17745184578751E-10   5.74503021658239E-08
 51   43     1.56065866573650E-09   1.46701914579231E-07
 52   43     8.78327763351653E-09   8.34411375184071E-07
 53   43     9.92048999400378E-09   9.52367039424363E-07
 54   43     3.58684159704583E-08   3.47923634913446E-06
 55   43     4.12736783891101E-08   4.04482048213279E-06
 56   43     7.88263342476851E-08   7.80380709052083E-06
 57   43     5.94710402486500E-08   5.94710402486500E-06
 58   43     2.02072254274790E-07   2.04092976817538E-05
 59   43     7.29202038898841E-08   7.43786079676818E-06
 60   43     9.97046826406192E-08   1.02695823119838E-05
 61   43     2.18642824492041E-08   2.27388537471723E-06
 62   43     3.77880873536375E-08   3.96774917213194E-06
 63   43     4.92924550932199E-09   5.22500023988131E-07
 64   43     4.64423431624336E-09   4.96933071838040E-07
 65   43     2.80209297757925E-10   3.02626041578559E-08
 66   43     2.29750570987534E-10   2.50428122376412E-08
 67   43     2.48726112006622E-11   2.73598723207285E-09
 68   43     9.79726775571680E-12   1.08749672088456E-09
 69   43     5.03706931356383E-13   5.64151763119149E-11
 70   43     5.41890686153883E-14   6.12336475353888E-12
 71   43     3.74887170749075E-16   4.27371374653945E-14
 72   43     4.79453989828858E-17   5.51372088303187E-15
 73   43     1.71458905355140E-19   1.98892330211962E-17
 74   43     5.14776392861214E-21   6.02288379647620E-19
 75   43     6.59963913501496E-24   7.78757417931766E-22
 76   43     6.72700327970322E-26   8.00513390284683E-24
 77   43     4.11691722480963E-29   4.94030066977156E-27
 78   43     5.95802119209601E-32   7.20920564243617E-30
 79   43     7.50881044568043E-36   9.16074874373013E-34
 80   43     5.35840398371624E-39   6.59083689997098E-37
 81   43     5.11066043265084E-42   6.33721893648704E-40
 82   43     3.46269488009709E-46   4.32836860012136E-44
 83   43     1.60142931779774E-54   2.01780094042515E-52
 84   43     1.55977516086873E-59   1.98091445430328E-57
 85   43     7.76293805592393E-72   9.93656071158263E-70
 86   43     2.37394266263698E-78   3.06238603480170E-76
 87   43     6.90994809301699E-94   8.98293252092209E-92
 88   43     6.57732540643758E-84   8.61629628243323E-82
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.09706958008094E-84   1.71959705566637E-82
 39   44     8.71168978783280E-45   7.23070252390122E-43
 40   44     1.06772936359037E-38   8.96892665415910E-37
 41   44     1.31565288584079E-36   1.11830495296467E-34
 42   44     1.00678244854639E-29   8.65832905749892E-28
 43   44     9.64538245904070E-28   8.39148273936541E-26
 44   44     1.37135878257828E-24   1.20679572866889E-22
 45   44     4.75523195261324E-23   4.23215643782578E-21
 46   44     1.91137518324377E-17   1.72023766491939E-15
 47   44     4.09979854818576E-16   3.73081667884905E-14
 48   44     1.12634199806400E-14   1.03623463821888E-12
 49   44     1.15039604166339E-13   1.06986831874695E-11
 50   44     9.10533484636537E-09   8.55901475558345E-07
 51   44     7.67578730382943E-09   7.29199793863796E-07
 52   44     1.22655087911337E-07   1.17748884394884E-05
 53   44     2.80337138461133E-08   2.71927024307299E-06
 54   44     3.04540143965121E-07   2.98449341085819E-05
 55   44     9.54127732528052E-08   9.44586455202771E-06
 56   44     2.39992585602746E-07   2.39992585602746E-05
 57   44     4.77529683969196E-08   4.82304980808888E-06
 58   44     1.95944297975623E-07   1.99863183935136E-05
 59   44     6.02434748290514E-08   6.20507790739229E-06
 60   44     6.84478547449406E-08   7.11857689347382E-06
 61   44     2.07318577716230E-08   2.17684506602041E-06
 62   44     1.72799435655820E-08   1.83167401795169E-06
 63   44     1.52525868610094E-09   1.63202679412800E-07
 64   44     1.01147806802051E-09   1.09239631346215E-07
 65   44     9.00538910671089E-11   9.81587412631487E-09
 66   44     2.80560137234147E-11   3.08616150957562E-09
 67   44     3.82013239628295E-12   4.24034695987407E-10
 68   44     4.20007677332828E-13   4.70408598612768E-11
 69   44     3.87618658838727E-14   4.38009084487762E-12
 70   44     1.20056346568864E-15   1.36864235088505E-13
 71   44     5.36309081065516E-17   6.16755443225343E-15
 72   44     6.69173663040108E-19   7.76241449126525E-17
 73   44     4.83648853148976E-21   5.65869158184302E-19
 74   44     4.36821322593643E-23   5.15449160660499E-21
 75   44     5.26632294754304E-25   6.26692430757622E-23
 76   44     1.66858296778420E-27   2.00229956134104E-25
 77   44     1.63234807652318E-30   1.97514117259305E-28
 78   44     2.31935247406901E-33   2.82961001836419E-31
 79   44     3.37604395507592E-36   4.15253406474339E-34
 80   44     1.45962802290526E-38   1.80993874840253E-36
 81   44     5.90199323476250E-42   7.37749154345312E-40
 82   44     1.40505496286635E-46   1.77036925321160E-44
 83   44     2.48583473862651E-54   3.15701011805567E-52
 84   44     3.85126978733313E-60   4.92962532778640E-58
 85   44     3.96014291801331E-69   5.10858436423717E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.62767553526955E-83   3.54736197261389E-81
 92   44     5.10615947023843E-72   6.94437687952427E-70
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.71305487736592E-57   2.27896609698737E-55
 40   45     1.38423118460524E-57   1.17659650691445E-55
 41   45     1.49245113397492E-47   1.28350797521843E-45
 42   45     8.48848617737275E-41   7.38498297431429E-39
 43   45     2.64625208571037E-38   2.32870183542512E-36
 44   45     6.00146436585435E-33   5.34130328561037E-31
 45   45     4.12185401809236E-28   3.70966861628313E-26
 46   45     5.37895246998070E-23   4.89484674768244E-21
 47   45     5.31868821679558E-21   4.89319315945193E-19
 48   45     2.52764870699832E-19   2.35071329750844E-17
 49   45     3.67409534112562E-17   3.45364962065808E-15
 50   45     1.30817883519820E-15   1.24276989343829E-13
 51   45     4.64448616316931E-13   4.45870671664254E-11
 52   45     4.69377321432825E-12   4.55296001789840E-10
 53   45     3.70165701835074E-12   3.62762387798372E-10
 54   45     2.04461622684364E-10   2.02417006457521E-08
 55   45     2.64556710128810E-10   2.64556710128810E-08
 56   45     3.54555699638189E-09   3.58101256634571E-07
 57   45     1.09587279981008E-09   1.11779025580629E-07
 58   45     1.24962789407812E-08   1.28711673090046E-06
 59   45     1.19430847883436E-08   1.24208081798774E-06
 60   45     4.97229822712900E-08   5.22091313848545E-06
 61   45     3.85542041876576E-08   4.08674564389171E-06
 62   45     1.27359609843224E-07   1.36274782532249E-05
 63   45     5.00658778498745E-08   5.40711480778645E-06
 64   45     1.50521026431677E-07   1.64067918810528E-05
 65   45     9.87560399944030E-08   1.08631643993843E-05
 66   45     1.84279212203516E-07   2.04549925545903E-05
 67   45     4.42112386122181E-08   4.95165872456842E-06
 68   45     9.09010269800027E-08   1.02718160487403E-05
 69   45     2.80517144730328E-08   3.19789544992574E-06
 70   45     4.15965465229520E-09   4.78360285013948E-07
 71   45     1.10997667519859E-09   1.28757294323037E-07
 72   45     4.57325430124753E-10   5.35070753245961E-08
 73   45     1.62825771464854E-11   1.92134410328528E-09
 74   45     3.11073048999015E-12   3.70176928308828E-10
 75   45     7.60450240295271E-14   9.12540288354325E-12
 76   45     6.36454815650281E-15   7.70110326936840E-13
 77   45     2.53174821131178E-17   3.08873281780037E-15
 78   45     8.57543882153509E-19   1.05477897504882E-16
 79   45     1.64779710406096E-21   2.04326840903559E-19
 80   45     1.82421300628319E-23   2.28026625785399E-21
 81   45     4.14235228601987E-26   5.21936388038504E-24
 82   45     1.70208684562742E-29   2.16165029394682E-27
 83   45     5.65379502117870E-36   7.23685762710874E-34
 84   45     2.08601374783926E-40   2.69095773471265E-38
 85   45     5.23943194705344E-47   6.81126153116947E-45
 86   45     5.11298900727186E-53   6.69801559952614E-51
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.93945031801488E-62   2.73462494840099E-60
 97   45     1.87918834866336E-81   2.66844745510198E-79
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.22777938417486E-83   5.35589027039038E-81
 41   46     1.51635138669647E-48   1.31922570642593E-46
 42   46     4.02754725370890E-37   3.54424158326383E-35
 43   46     1.92319767482414E-35   1.71164593059349E-33
 44   46     3.90908354439894E-31   3.51817518995904E-29
 45   46     1.96927240862157E-29   1.79203789184563E-27
 46   46     1.26993688008046E-22   1.16834192967402E-20
 47   46     1.36406896999103E-21   1.26858414209166E-19
 48   46     1.52442909265753E-18   1.43296334709807E-16
 49   46     1.36787822188295E-17   1.29948431078881E-15
 50   46     1.54615129391559E-12   1.48430524215896E-10
 51   46     7.89489831050004E-13   7.65805136118504E-11
 52   46     1.73098775513671E-10   1.69636800003397E-08
 53   46     6.58075108197183E-11   6.51494357115211E-09
 54   46     1.80585794259693E-09   1.80585794259693E-07
 55   46     1.06429464002565E-09   1.07493758642591E-07
 56   46     1.49903793405404E-08   1.52901869273512E-06
 57   46     5.21638125882678E-09   5.37287269659158E-07
 58   46     6.01626357051842E-08   6.25691411333916E-06
 59   46     1.62234592889635E-08   1.70346322534117E-06
 60   46     1.13512992424031E-07   1.20323771969473E-05
 61   46     2.30783527115244E-08   2.46938374013312E-06
 62   46     1.69282427441625E-07   1.82825021636955E-05
 63   46     5.43754746617206E-08   5.92692673812755E-06
 64   46     2.23881203941367E-07   2.46269324335504E-05
 65   46     6.32215815543496E-08   7.01759555253281E-06
 66   46     1.29773074486678E-07   1.45345843425079E-05
 67   46     2.15294056105925E-08   2.43282283399695E-06
 68   46     2.32853423192770E-08   2.65452902439758E-06
 69   46     3.23741069330656E-09   3.72302229730254E-07
 70   46     1.35097002464086E-09   1.56712522858340E-07
 71   46     1.77923163274954E-10   2.08170101031696E-08
 72   46     1.80232491597465E-11   2.12674340085009E-09
 73   46     2.52623153761434E-12   3.00621552976106E-10
 74   46     1.53553070758171E-13   1.84263684909806E-11
 75   46     5.13610866903849E-15   6.21469148953657E-13
 76   46     1.12736383468952E-16   1.37538387832121E-14
 77   46     3.84966820832375E-18   4.73509189623822E-16
 78   46     1.01032374999898E-20   1.25280144999873E-18
 79   46     5.34774677048983E-22   6.68468346311229E-20
 80   46     2.69629218452971E-24   3.39732815250743E-22
 81   46     1.86985757766276E-27   2.37471912363170E-25
 82   46     1.97975794396487E-31   2.53409016827504E-29
 83   46     4.88024309580048E-37   6.29551359358262E-35
 84   46     2.87075515830817E-42   3.73198170580062E-40
 85   46     2.06950667019116E-48   2.71105373795042E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.31494958470140E-57   1.29477799227350E-54
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.21962420475009E-61   1.07326930018008E-59
 42   47     2.58694941357601E-55   2.30238497808265E-53
 43   47     1.10446332353428E-49   9.94016991180856E-48
 44   47     5.97409927725831E-44   5.43643034230506E-42
 45   47     1.83810254714328E-42   1.69105434337182E-40
 46   47     1.90231444926222E-38   1.76915243781386E-36
 47   47     4.88415016246192E-30   4.59110115271421E-28
 48   47     6.73299277644368E-26   6.39634313762150E-24
 49   47     2.41465089486380E-24   2.31806485906925E-22
 50   47     3.74296655392505E-22   3.63067755730729E-20
 51   47     4.88185578219261E-20   4.78421866654876E-18
 52   47     1.12481593264185E-18   1.11356777331543E-16
 53   47     8.16937047896908E-17   8.16937047896908E-15
 54   47     1.93319811509329E-15   1.95253009624422E-13
 55   47     1.11527168904570E-14   1.13757712282661E-12
 56   47     1.90291451027129E-12   1.96000194557943E-10
 57   47     1.30128949818244E-12   1.35334107810973E-10
 58   47     3.18088187601796E-11   3.33992596981886E-09
 59   47     2.49077544085476E-11   2.64022196730605E-09
 60   47     3.54254841457216E-10   3.79052680359221E-08
 61   47     2.24199373652658E-10   2.42135323544870E-08
 62   47     1.84927483899484E-08   2.01570957450438E-06
 63   47     1.42881891554522E-08   1.57170080709974E-06
 64   47     3.36277163386060E-08   3.73267651358527E-06
 65   47     2.38561580164135E-08   2.67188969783831E-06
 66   47     9.02609684176765E-08   1.01994894311974E-05
 67   47     4.73334083100198E-08   5.39600854734226E-06
 68   47     1.80235785204159E-07   2.07271152984783E-05
 69   47     5.94434602298756E-08   6.89544138666557E-06
 70   47     1.56007328418249E-07   1.82528574249352E-05
 71   47     6.56756948379178E-08   7.74973199087430E-06
 72   47     4.64743029321282E-08   5.53044204892326E-06
 73   47     8.08028878289620E-09   9.69634653947544E-07
 74   47     2.07052642021631E-08   2.50533696846173E-06
 75   47     2.49433467424386E-09   3.04308830257751E-07
 76   47     1.22879292492306E-09   1.51141529765536E-07
 77   47     4.41919548556291E-11   5.47980240209801E-09
 78   47     1.44029073738176E-11   1.80036342172720E-09
 79   47     1.61782993973401E-13   2.03846572406485E-11
 80   47     6.33475489106075E-15   8.04513871164715E-13
 81   47     2.16030521137959E-17   2.76519067056587E-15
 82   47     7.11576394818150E-20   9.17933549315413E-18
 83   47     3.06389224828149E-24   3.98305992276593E-22
 84   47     6.01279365430902E-28   7.87675968714482E-26
 85   47     4.27636605921221E-33   5.64480319816011E-31
 86   47     1.90423158806849E-37   2.53262801213109E-35
 87   47     8.37847555771948E-55   1.12271572473441E-52
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.90811479219695E-56   5.39319841323179E-54
 92   47     3.58313939937061E-55   4.98056376512515E-53
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79477830674708E-77   1.61530047607237E-75
 43   48     2.26292432217196E-51   2.05926113317648E-49
 44   48     3.53596655969929E-40   3.25308923492335E-38
 45   48     4.30352934625042E-40   4.00228229201289E-38
 46   48     1.34252581083439E-34   1.26197426218433E-32
 47   48     4.64149093323634E-32   4.40941638657452E-30
 48   48     7.08996648391092E-26   6.80636782455448E-24
 49   48     2.53734021322069E-25   2.46122000682407E-23
 50   48     5.15966269448103E-21   5.05646944059141E-19
 51   48     7.20939020190464E-20   7.13729629988560E-18
 52   48     2.14941017901243E-16   2.14941017901243E-14
 53   48     4.90319719680759E-17   4.95222916877567E-15
 54   48     3.32217808219988E-13   3.38862164384388E-11
 55   48     1.24617536380730E-13   1.28356062472152E-11
 56   48     9.52113571646569E-12   9.90198114512432E-10
 57   48     5.46505604687535E-12   5.73830884921911E-10
 58   48     3.89435482123471E-10   4.12801611050879E-08
 59   48     1.13793718801975E-10   1.21759279118113E-08
 60   48     5.12952881447963E-09   5.53989111963800E-07
 61   48     1.13660823573897E-09   1.23890297695548E-07
 62   48     1.52484809170741E-08   1.67733290087816E-06
 63   48     5.96767691371865E-09   6.62412137422770E-07
 64   48     4.85657825655304E-08   5.43936764733940E-06
 65   48     1.56143334730751E-08   1.76441968245749E-06
 66   48     1.24086229565909E-07   1.41458301705137E-05
 67   48     5.99710004092850E-08   6.89666504706777E-06
 68   48     1.86337470945882E-07   2.16151466297223E-05
 69   48     4.70086678414483E-08   5.50001413744945E-06
