    time    temp    dens
   1.31592562510337E-01   1.88883353379276E+00   2.49881600836325E+04
 47   31     6.46181334540585E-32   5.04021440941657E-30
 48   31     3.47788353402651E-35   2.74752799188094E-33
 49   31     2.42793366153449E-37   1.94234692922759E-35
 50   31     2.30606246248069E-39   1.86791059460936E-37
 51   31     2.04128967259650E-42   1.67385753152913E-40
 52   31     1.11928403155540E-45   9.29005746190978E-44
 53   31     1.29424497607323E-53   1.08716577990151E-51
 54   31     7.15091095660783E-59   6.07827431311666E-57
 55   31     3.02053900414762E-68   2.59766354356696E-66
 56   31     3.62984416215597E-74   3.15796442107569E-72
 57   31     7.81153286449998E-85   6.87414892075998E-83
 58   31     6.26667034775619E-92   5.57733660950301E-90
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.63587671297490E-92   4.74973219213620E-90
 24   32     7.96385433618348E-55   4.45975842826275E-53
 25   32     2.13554279612019E-40   1.21725939378851E-38
 26   32     1.62643104301015E-34   9.43330004945884E-33
 27   32     7.91193720571415E-28   4.66804295137135E-26
 28   32     3.54134687666399E-22   2.12480812599839E-20
 29   32     6.38287657004454E-18   3.89355470772717E-16
 30   32     6.66079113918931E-14   4.12969050629737E-12
 31   32     4.11158699526170E-09   2.59029980701487E-07
 32   32     1.57446652414101E-08   1.00765857545025E-06
 33   32     2.10387096988888E-08   1.36751613042777E-06
 34   32     2.22201240525310E-08   1.46652818746704E-06
 35   32     3.58328258725836E-09   2.40079933346310E-07
 36   32     9.00426282394285E-10   6.12289872028113E-08
 37   32     2.83112770623629E-10   1.95347811730304E-08
 38   32     1.05262984052128E-10   7.36840888364893E-09
 39   32     2.93734771928421E-12   2.08551688069179E-10
 40   32     6.80211158109432E-14   4.89752033838791E-12
 41   32     8.14511882026588E-17   5.94593673879409E-15
 42   32     1.80583048111587E-17   1.33631455602575E-15
 43   32     1.69859251751865E-20   1.27394438813899E-18
 44   32     1.24147066165439E-21   9.43517702857335E-20
 45   32     1.93236927419107E-23   1.48792434112713E-21
 46   32     5.12435580286158E-25   3.99699752623203E-23
 47   32     6.83414069919641E-28   5.39897115236516E-26
 48   32     1.68130009437684E-29   1.34504007550148E-27
 49   32     1.21459427585307E-32   9.83821363440984E-31
 50   32     9.21602123422277E-36   7.55713741206267E-34
 51   32     2.95084159545664E-38   2.44919852422901E-36
 52   32     1.05790259800567E-40   8.88638182324764E-39
 53   32     1.65966222987759E-45   1.41071289539595E-43
 54   32     1.80268416486353E-50   1.55030838178264E-48
 55   32     4.77486542215720E-59   4.15413291727677E-57
 56   32     2.00409520467840E-64   1.76360378011699E-62
 57   32     3.44430772997125E-74   3.06543387967441E-72
 58   32     5.38306137940115E-80   4.84475524146104E-78
 59   32     6.71482340671804E-91   6.11048930011342E-89
 60   32     4.71735996851303E-97   4.33997117103199E-95
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.28604859762564E-86   7.33047700646616E-85
 25   33     1.21910318116568E-57   7.07079845076092E-56
 26   33     4.21171025436553E-47   2.48490905007566E-45
 27   33     1.29990169469923E-40   7.79941016819538E-39
 28   33     8.41237828377397E-35   5.13155075310212E-33
 29   33     2.63923876111463E-26   1.63632803189107E-24
 30   33     2.23535635319363E-23   1.40827450251198E-21
 31   33     8.62088958656305E-16   5.51736933540035E-14
 32   33     1.17361180322851E-14   7.62847672098531E-13
 33   33     7.93113039771743E-09   5.23454606249351E-07
 34   33     1.72764197733893E-08   1.15752012481708E-06
 35   33     4.56314039185145E-09   3.10293546645898E-07
 36   33     5.01036197391554E-09   3.45714976200172E-07
 37   33     2.14479993988489E-09   1.50135995791942E-07
 38   33     4.95871149020575E-10   3.52068515804608E-08
 39   33     4.89856178455431E-12   3.52696448487910E-10
 40   33     1.33178096319298E-11   9.72200103130877E-10
 41   33     2.72640204469331E-14   2.01753751307305E-12
 42   33     4.89561019010368E-15   3.67170764257776E-13
 43   33     1.24471872817938E-17   9.45986233416328E-16
 44   33     1.67016752196661E-19   1.28602899191429E-17
 45   33     3.50687992085424E-21   2.73536633826631E-19
 46   33     2.38956146193967E-22   1.88775355493234E-20
 47   33     5.17235919607503E-24   4.13788735686003E-22
 48   33     5.75571703852759E-26   4.66213080120734E-24
 49   33     5.61035567583088E-28   4.60049165418132E-26
 50   33     6.57078447338094E-31   5.45375111290618E-29
 51   33     4.42644492456630E-34   3.71821373663569E-32
 52   33     3.89448663933471E-36   3.31031364343450E-34
 53   33     2.14600319687066E-39   1.84556274930877E-37
 54   33     1.13861874270194E-41   9.90598306150692E-40
 55   33     1.71723302642267E-48   1.51116506325195E-46
 56   33     4.10572952375449E-53   3.65409927614150E-51
 57   33     5.29492570353050E-61   4.76543313317745E-59
 58   33     5.33161831198402E-66   4.85177266390546E-64
 59   33     4.77882315046636E-75   4.39651729842905E-73
 60   33     1.53263705728248E-80   1.42535246327271E-78
 61   33     6.76347876527112E-90   6.35767003935485E-88
 62   33     4.37410352724819E-96   4.15539835088578E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.80609032778729E-96   4.01559329339450E-94
 26   34     2.14472822008968E-56   1.28683693205381E-54
 27   34     9.61207994904055E-52   5.86336876891473E-50
 28   34     6.06311396079135E-39   3.75913065569064E-37
 29   34     1.23656115128686E-29   7.79033525310723E-28
 30   34     6.89777976727031E-25   4.41457905105300E-23
 31   34     1.60800205546967E-19   1.04520133605529E-17
 32   34     1.00411252229723E-15   6.62714264716175E-14
 33   34     2.55777987082142E-10   1.71371251345035E-08
 34   34     6.61661168000267E-09   4.49929594240182E-07
 35   34     1.91575161332359E-08   1.32186861319328E-06
 36   34     3.51278309584766E-08   2.45894816709337E-06
 37   34     5.07378784234915E-09   3.60238936806789E-07
 38   34     3.01137201803246E-09   2.16818785298337E-07
 39   34     7.66935203672290E-10   5.59862698680772E-08
 40   34     4.66639603955067E-10   3.45313306926749E-08
 41   34     7.71795107321417E-11   5.78846330491063E-09
 42   34     7.74964398678109E-12   5.88972942995363E-10
 43   34     2.31167171998226E-13   1.77998722438634E-11
 44   34     6.03125697785714E-14   4.70438044272857E-12
 45   34     4.19117976497714E-17   3.31103201433194E-15
 46   34     3.57744376705353E-18   2.86195501364283E-16
 47   34     4.93412210222337E-21   3.99663890280093E-19
 48   34     1.83008057003860E-22   1.50066606743165E-20
 49   34     1.10124775443951E-24   9.14035636184792E-23
 50   34     5.44370161008617E-26   4.57270935247238E-24
 51   34     3.69017401208744E-29   3.13664791027432E-27
 52   34     3.83615764467960E-32   3.29909557442445E-30
 53   34     3.78580969730365E-35   3.29365443665417E-33
 54   34     2.31251031068790E-38   2.03500907340535E-36
 55   34     9.98565287432082E-43   8.88723105814553E-41
 56   34     4.47552873521423E-47   4.02797586169281E-45
 57   34     2.40184818665800E-54   2.18568184985878E-52
 58   34     6.24512028674760E-59   5.74551066380779E-57
 59   34     1.98506376936520E-67   1.84610930550964E-65
 60   34     2.40015596350088E-72   2.25614660569083E-70
 61   34     5.16878233359632E-81   4.91034321691650E-79
 62   34     2.70623461594044E-86   2.59798523130282E-84
 63   34     1.41535490830993E-96   1.37289426106063E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.39657397451948E-92   8.51910124456885E-91
 27   35     2.30947486947481E-68   1.43187441907438E-66
 28   35     3.04167431865320E-55   1.91625482075152E-53
 29   35     3.17944137736595E-43   2.03484248151421E-41
 30   35     4.89049183557660E-38   3.17881969312479E-36
 31   35     3.57710384535805E-29   2.36088853793631E-27
 32   35     2.34459689947378E-26   1.57087992264743E-24
 33   35     5.77290172010588E-18   3.92557316967200E-16
 34   35     2.87842517922945E-16   1.98611337366832E-14
 35   35     6.16717960097574E-10   4.31702572068302E-08
 36   35     5.10144277444507E-09   3.62202436985600E-07
 37   35     5.57252166625931E-09   4.01221559970670E-07
 38   35     5.59958173347787E-09   4.08769466543884E-07
 39   35     2.72308788819917E-09   2.01508503726738E-07
 40   35     1.84171155625269E-09   1.38128366718952E-07
 41   35     1.45834636684826E-10   1.10834323880468E-08
 42   35     2.95934783149585E-10   2.27869783025180E-08
 43   35     8.12044417902900E-12   6.33394645964262E-10
 44   35     1.79318100098442E-12   1.41661299077769E-10
 45   35     2.19697024510772E-14   1.75757619608617E-12
 46   35     4.80163044747811E-16   3.88932066245727E-14
 47   35     2.76291697732819E-18   2.26559192140911E-16
 48   35     4.90426640897902E-20   4.07054111945259E-18
 49   35     2.96998420174049E-21   2.49478672946201E-19
 50   35     1.54035547976299E-22   1.30930215779854E-20
 51   35     1.05147700315286E-24   9.04270222711462E-23
 52   35     1.98445733459603E-27   1.72647788109855E-25
 53   35     8.90572287498706E-30   7.83703612998862E-28
 54   35     2.18701899405142E-32   1.94644690470577E-30
 55   35     1.63261192997059E-35   1.46935073697353E-33
 56   35     5.28760381219905E-38   4.81171946910114E-36
 57   35     4.72284550267309E-44   4.34501786245924E-42
 58   35     8.77367685036624E-48   8.15951947084060E-46
 59   35     1.26545728454518E-53   1.18952984747247E-51
 60   35     1.03802100628656E-57   9.86119955972231E-56
 61   35     1.26462989894575E-64   1.21404470298792E-62
 62   35     3.23792061600890E-69   3.14078299752863E-67
 63   35     7.05962795039644E-78   6.91843539138851E-76
 64   35     2.45173229392983E-83   2.42721497099053E-81
 65   35     1.40757080911792E-92   1.40757080911792E-90
 66   35     3.95611447653156E-98   3.99567562129687E-96
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.79128356822059E-98   2.38850864797897E-96
 28   36     6.26996554245769E-65   4.01277794717292E-63
 29   36     7.83639764336089E-54   5.09365846818458E-52
 30   36     6.95938406846313E-46   4.59319348518566E-44
 31   36     3.30300368403284E-32   2.21301246830200E-30
 32   36     5.94774966675557E-26   4.04446977339379E-24
 33   36     5.14892356276864E-22   3.55275725831036E-20
 34   36     2.02634492551985E-17   1.41844144786389E-15
 35   36     3.90314840016626E-11   2.77123536411805E-09
 36   36     1.38084668740812E-09   9.94209614933844E-08
 37   36     9.96825959907023E-09   7.27682950732127E-07
 38   36     1.41313701346464E-08   1.04572138996383E-06
 39   36     6.47584227997383E-09   4.85688170998038E-07
 40   36     8.36405065912129E-09   6.35667850093218E-07
 41   36     4.38333933765600E-09   3.37517128999512E-07
 42   36     2.95561123700981E-09   2.30537676486765E-07
 43   36     8.33459900491592E-10   6.58433321388358E-08
 44   36     2.09592947936706E-10   1.67674358349364E-08
 45   36     2.18910316093987E-11   1.77317356036130E-09
 46   36     2.81762506949616E-12   2.31045255698685E-10
 47   36     1.68195334235165E-14   1.39602127415187E-12
 48   36     4.72062700207838E-15   3.96532668174584E-13
 49   36     9.33390953500778E-18   7.93382310475662E-16
 50   36     3.74258542786043E-20   3.21862346795997E-18
 51   36     4.18093338527696E-22   3.63741204519096E-20
 52   36     8.40468319439382E-24   7.39612121106657E-22
 53   36     5.09771501857134E-26   4.53696636652850E-24
 54   36     1.11620188334223E-28   1.00458169500801E-26
 55   36     1.24722064571223E-31   1.13497078759813E-29
 56   36     8.33314802591044E-34   7.66649618383760E-32
 57   36     1.60797097335920E-38   1.49541300522406E-36
 58   36     1.89212129946686E-41   1.77859402149885E-39
 59   36     1.76991948278392E-46   1.68142350864472E-44
 60   36     2.94885821642211E-50   2.83090388776522E-48
 61   36     1.81221864739206E-56   1.75785208797030E-54
 62   36     1.04920959946292E-60   1.02822540747366E-58
 63   36     1.25059838863652E-68   1.23809240475015E-66
 64   36     2.15554748506455E-73   2.15554748506455E-71
 65   36     4.60650185770945E-82   4.65256687628655E-80
 66   36     5.40243577240865E-87   5.51048448785683E-85
 67   36     3.45868972357671E-96   3.56245041528401E-94
 68   36     1.00000000000000E-99   2.45973019215527E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.86460311621924E-71   1.23063805670470E-69
 30   37     6.39167326940568E-63   4.28242109050180E-61
 31   37     2.03298835362725E-44   1.38243208046653E-42
 32   37     2.45464974697783E-39   1.69370832541470E-37
 33   37     4.52417777144903E-29   3.16692444001432E-27
 34   37     8.86766437987968E-28   6.29604170971457E-26
 35   37     1.48326704163797E-18   1.06795226997934E-16
 36   37     5.45887349649583E-17   3.98497765244195E-15
 37   37     5.40353487466067E-10   3.99861580724890E-08
 38   37     4.30832733671893E-09   3.23124550253920E-07
 39   37     4.56207128358032E-09   3.46717417552105E-07
 40   37     9.69886171646419E-09   7.46812352167742E-07
 41   37     4.09753501466230E-09   3.19607731143659E-07
 42   37     6.40565962011428E-09   5.06047109989028E-07
 43   37     1.20053870388073E-09   9.60430963104586E-08
 44   37     2.16812079764845E-09   1.75617784609525E-07
 45   37     1.19451985755599E-10   9.79506283195915E-09
 46   37     7.69948815149119E-11   6.39057516573769E-09
 47   37     2.48958364094812E-12   2.09125025839642E-10
 48   37     3.25468737258710E-13   2.76648426669903E-11
 49   37     3.36125099877580E-15   2.89067585894719E-13
 50   37     8.17277869557188E-17   7.11031746514753E-15
 51   37     3.92613281973616E-19   3.45499688136782E-17
 52   37     1.74768518417535E-20   1.55543981391607E-18
 53   37     7.09503495707587E-22   6.38553146136828E-20
 54   37     5.88957792271812E-24   5.35951590967349E-22
 55   37     2.80976243645506E-26   2.58498144153866E-24
 56   37     7.75549730285336E-28   7.21261249165363E-26
 57   37     1.04522381666934E-30   9.82510387669183E-29
 58   37     6.05301672851327E-32   5.75036589208761E-30
 59   37     5.12015746713067E-36   4.91535116844544E-34
 60   37     3.25214939944338E-38   3.15458491746008E-36
 61   37     2.23634946691027E-42   2.19162247757207E-40
 62   37     3.97110975106841E-46   3.93139865355772E-44
 63   37     2.32843380796506E-52   2.32843380796506E-50
 64   37     2.32717390228171E-56   2.35044564130453E-54
 65   37     1.83662425576313E-63   1.87335674087839E-61
 66   37     9.52687526281214E-68   9.81268152069651E-66
 67   37     1.34474561082100E-75   1.39853543525384E-73
 68   37     3.17546684530128E-80   3.33424018756634E-78
 69   37     4.18277349344539E-89   4.43373990305211E-87
 70   37     2.47418824414318E-95   2.64738142123321E-93
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.90534802619121E-73   4.69563665781002E-71
 31   38     6.61232487455348E-55   4.56250416344190E-53
 32   38     4.92060772652440E-47   3.44442540856708E-45
 33   38     1.08106367481716E-33   7.67555209120181E-32
 34   38     1.63524611084862E-26   1.17737719981101E-24
 35   38     2.88309459533387E-23   2.10465905459373E-21
 36   38     1.33954484479737E-18   9.91263185150057E-17
 37   38     1.53178449996435E-12   1.14883837497326E-10
 38   38     6.54398089811833E-10   4.97342548256993E-08
 39   38     3.98197835285374E-09   3.06612333169738E-07
 40   38     5.91291619403827E-09   4.61207463134985E-07
 41   38     5.21524066250955E-09   4.12004012338254E-07
 42   38     1.90159316862168E-08   1.52127453489735E-06
 43   38     9.86040659578810E-09   7.98692934258836E-07
 44   38     1.00101485471798E-08   8.20832180868740E-07
 45   38     4.25691327539231E-09   3.53323801857562E-07
 46   38     3.04606124977909E-09   2.55869144981444E-07
 47   38     6.30632649590273E-10   5.36037752151732E-08
 48   38     2.34270929372692E-10   2.01472999260515E-08
 49   38     7.14236889288774E-12   6.21386093681234E-10
 50   38     1.49988844624942E-12   1.31990183269949E-10
 51   38     1.12046535127630E-15   9.97214162635905E-14
 52   38     4.05969312010613E-18   3.65372380809552E-16
 53   38     4.23012051127330E-20   3.84940966525870E-18
 54   38     6.07820513855681E-22   5.59194872747227E-20
 55   38     9.26247723849435E-24   8.61410383179974E-22
 56   38     3.14108179915780E-25   2.95261689120834E-23
 57   38     2.47952002275305E-27   2.35554402161540E-25
 58   38     4.48238141025633E-29   4.30308615384607E-27
 59   38     5.90117126428862E-32   5.72413612635996E-30
 60   38     7.47934535157432E-34   7.32975844454283E-32
 61   38     7.06338890465704E-38   6.99275501561047E-36
 62   38     2.51529084469092E-41   2.51529084469092E-39
 63   38     1.06662341622595E-46   1.07728965038821E-44
 64   38     2.47167204272600E-50   2.52110548358052E-48
 65   38     7.72194423926150E-57   7.95360256643934E-55
 66   38     7.83991932674312E-61   8.15351609981284E-59
 67   38     5.33605826486699E-68   5.60286117811034E-66
 68   38     4.32334832098190E-72   4.58274922024082E-70
 69   38     1.71134515464977E-80   1.83113931547526E-78
 70   38     1.39271998474559E-85   1.50413758352524E-83
 71   38     1.29845292768627E-95   1.41531369117804E-93
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.06870297537552E-72   7.48092082762866E-71
 32   39     1.21094517976055E-64   8.59771077629990E-63
 33   39     3.42244483050190E-48   2.46416027796137E-46
 34   39     4.85572821470919E-41   3.54468159673771E-39
 35   39     1.99229311255314E-30   1.47429690328933E-28
 36   39     2.24809861048869E-28   1.68607395786652E-26
 37   39     4.82543029390239E-20   3.66732702336581E-18
 38   39     7.08860756750311E-16   5.45822782697739E-14
 39   39     6.53762963831721E-11   5.09935111788742E-09
 40   39     8.20439589645961E-10   6.48147275820309E-08
 41   39     2.05443854282264E-09   1.64355083425811E-07
 42   39     6.21324374371911E-09   5.03272743241248E-07
 43   39     8.08885116076915E-09   6.63285795183070E-07
 44   39     1.25625965520952E-08   1.04269551382390E-06
 45   39     5.29067475723338E-09   4.44416679607604E-07
 46   39     8.97193527672315E-09   7.62614498521468E-07
 47   39     2.15402398757243E-09   1.85246062931229E-07
 48   39     1.92736706001483E-09   1.67680934221291E-07
 49   39     3.10201114595155E-10   2.72976980843736E-08
 50   39     1.23349564702996E-10   1.09781112585666E-08
 51   39     4.10665397648602E-13   3.69598857883742E-11
 52   39     1.33668250161795E-14   1.21638107647234E-12
 53   39     2.30702436367004E-16   2.12246241457644E-14
 54   39     1.33820922018291E-17   1.24453457477011E-15
 55   39     4.00209252756991E-19   3.76196697591571E-17
 56   39     1.06879128326636E-20   1.01535171910304E-18
 57   39     1.14799092586038E-22   1.10207128882596E-20
 58   39     3.94997257668146E-24   3.83147339938101E-22
 59   39     8.01565056593597E-27   7.85533755461725E-25
 60   39     1.10753002726241E-27   1.09645472698978E-25
 61   39     1.14829140654449E-29   1.14829140654449E-27
 62   39     1.04650501327578E-31   1.05697006340854E-29
 63   39     2.19858980614805E-34   2.24256160227101E-32
 64   39     2.76516180039942E-37   2.84811665441140E-35
 65   39     3.05138979154161E-42   3.17344538320328E-40
 66   39     1.81304980530903E-45   1.90370229557449E-43
 67   39     3.73675433102710E-51   3.96095959088872E-49
 68   39     1.13322416993075E-54   1.21254986182591E-52
 69   39     1.75709732750910E-61   1.89766511370983E-59
 70   39     6.63896168826286E-66   7.23646824020652E-64
 71   39     1.18655046949252E-74   1.30520551644178E-72
 72   39     7.48517201720591E-81   8.30854093909856E-79
 73   39     1.10562133494270E-91   1.23829589513583E-89
 74   39     5.85206258635885E-98   6.61283072258550E-96
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
