    time    temp    dens
   1.10222104548779E-01   5.10936217763107E+00   4.99079683818370E+05
 72   46     1.22201938029320E-73   1.44198286874597E-71
 73   46     1.30318428152232E-76   1.55078929501156E-74
 74   46     1.18784100318901E-76   1.42540920382682E-74
 75   46     3.25739452204276E-79   3.94144737167174E-77
 76   46     2.16699817857268E-78   2.64373777785867E-76
 77   46     2.53347434961268E-80   3.11617345002360E-78
 78   46     1.92606355284635E-79   2.38831880552947E-77
 79   46     2.16774386430051E-80   2.70967983037563E-78
 80   46     1.96230117300973E-79   2.47249947799226E-77
 81   46     2.51940758914896E-80   3.19964763821917E-78
 82   46     1.57345429871906E-79   2.01402150236039E-77
 83   46     1.15614077458579E-81   1.49142159921567E-79
 84   46     1.33993566393453E-81   1.74191636311488E-79
 85   46     8.42955435772865E-83   1.10427162086245E-80
 86   46     1.09145814923727E-82   1.44072475699319E-80
 87   46     9.74652043900001E-83   1.29628721838700E-80
 88   46     6.14213017579649E-85   8.23045443556730E-83
 89   46     1.99181428076581E-85   2.68894927903385E-83
 90   46     6.07683003997394E-87   8.26448885436456E-85
 91   46     1.05227842129724E-87   1.44162143717723E-85
 92   46     1.98349414441285E-88   2.73722191928973E-86
 93   46     8.37026620105200E-89   1.16346700194623E-86
 94   46     1.20345702441555E-89   1.68483983418176E-87
 95   46     1.38758134488839E-89   1.95648969629264E-87
 96   46     1.10778224551982E-90   1.57305078863814E-88
 97   46     2.72163600664216E-90   3.89193948949828E-88
 98   46     1.70134598111884E-91   2.44993821281114E-89
 99   46     1.57795535633047E-90   2.28803526667919E-88
100   46     4.28993787303109E-92   6.26330929462539E-90
101   46     1.23361823657553E-91   1.81341880776602E-89
102   46     6.58387440057449E-93   9.74413411285025E-91
103   46     2.27830019014015E-92   3.39466728330882E-90
104   46     1.39263879634436E-93   2.08895819451653E-91
105   46     1.20012043817160E-93   1.81218186163911E-91
106   46     2.22572802178325E-95   3.38310659311054E-93
107   46     4.60658026091686E-95   7.04806779920280E-93
108   46     4.87140547366705E-97   7.50196442944726E-95
109   46     1.62210066524558E-95   2.51425603113064E-93
110   46     5.71738909680849E-84   8.91912699102125E-82
 41   47     2.52448625067094E-70   2.22154790059043E-68
 42   47     3.74402378941740E-63   3.33218117258149E-61
 43   47     2.05120882417771E-57   1.84608794175994E-55
 44   47     2.12597363792102E-51   1.93463601050813E-49
 45   47     1.57820482957403E-46   1.45194844320811E-44
 46   47     3.64369794065866E-41   3.38863908481256E-39
 47   47     5.36969276574371E-38   5.04751119979908E-36
 48   47     1.57675732662931E-33   1.49791946029785E-31
 49   47     2.10026084033333E-31   2.01625040672000E-29
 50   47     1.38206180378066E-28   1.34059994966724E-26
 51   47     2.57469029441763E-28   2.52319648852928E-26
 52   47     1.69075265731376E-27   1.67384513074063E-25
 53   47     4.07411062403756E-28   4.07411062403756E-26
 54   47     9.13474328946824E-28   9.22609072236293E-26
 55   47     8.12475853725194E-29   8.28725370799698E-27
 56   47     2.96300018223332E-29   3.05189018770031E-27
 57   47     5.63809700530240E-31   5.86362088551450E-29
 58   47     7.20675655452929E-32   7.56709438225576E-30
 59   47     3.93827800812984E-34   4.17457468861763E-32
 60   47     1.58492934555271E-35   1.69587439974140E-33
 61   47     2.17399713653307E-38   2.34791690745572E-36
 62   47     3.19652352640284E-40   3.48421064377910E-38
 63   47     1.58918568000294E-43   1.74810424800323E-41
 64   47     8.69521623937087E-46   9.65169002570167E-44
 65   47     9.75326168751810E-49   1.09236530900203E-46
 66   47     4.02420720157955E-52   4.54735413778490E-50
 67   47     2.75562353474151E-56   3.14141082960533E-54
 68   47     2.24128914556190E-59   2.57748251739618E-57
 69   47     6.91358534483532E-64   8.01975900000897E-62
 70   47     6.34916870583124E-67   7.42852738582255E-65
 71   47     3.76674221441289E-69   4.44475581300721E-67
 72   47     2.94718843412367E-69   3.50715423660717E-67
 73   47     5.64972049292626E-71   6.77966459151151E-69
 74   47     1.33719041041202E-70   1.61800039659854E-68
 75   47     4.67430773139689E-73   5.70265543230421E-71
 76   47     3.06279085053719E-72   3.76723274616075E-70
 77   47     1.12626390642154E-73   1.39656724396271E-71
 78   47     9.23352713058958E-73   1.15419089132370E-70
 79   47     1.11537289999695E-73   1.40536985399616E-71
 80   47     6.87091432711005E-73   8.72606119542976E-71
 81   47     1.06893301219907E-73   1.36823425561481E-71
 82   47     3.33514997017889E-73   4.30234346153077E-71
 83   47     1.29959275156788E-74   1.68947057703824E-72
 84   47     5.55214680735373E-75   7.27331231763339E-73
 85   47     4.84302161322270E-76   6.39278852945396E-74
 86   47     4.47757355843166E-76   5.95517283271411E-74
 87   47     1.96490981253828E-75   2.63297914880129E-73
 88   47     1.20402784419371E-77   1.62543758966151E-75
 89   47     2.79480957360398E-78   3.80094102010141E-76
 90   47     9.70565184705139E-79   1.32967430304604E-76
 91   47     1.04094343425646E-79   1.43650193927392E-77
 92   47     6.19694336978441E-80   8.61375128400033E-78
 93   47     1.35448035837484E-80   1.89627250172477E-78
 94   47     1.13859793879255E-80   1.60542309369750E-78
 95   47     4.23041758270157E-81   6.00719296743623E-79
 96   47     2.69065395842670E-81   3.84763516055018E-79
 97   47     1.30923814756376E-81   1.88530293249181E-79
 98   47     6.36767494013241E-82   9.23312866319199E-80
 99   47     7.02039261002521E-82   1.02497732106368E-79
100   47     4.32571505431532E-82   6.35880112984352E-80
101   47     2.02755389038014E-81   3.00077975776261E-79
102   47     2.40191613769372E-82   3.57885504516364E-80
103   47     5.42052160116184E-81   8.13078240174276E-79
104   47     5.08464857637244E-83   7.67781935032239E-81
105   47     1.86438469386436E-81   2.83386473467383E-79
106   47     1.25479470614950E-83   1.91983590040873E-81
107   47     5.26135340938077E-82   8.10248425044638E-80
108   47     3.04712038096759E-84   4.72303659049976E-82
109   47     2.49931350660230E-83   3.89892907029959E-81
110   47     1.28966444476959E-85   2.02477317828826E-83
111   47     7.83452188620926E-84   1.23785445802106E-81
112   47     1.25242966305367E-72   1.99136316425534E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.36889466449698E-69   1.23200519804728E-67
 43   48     1.81189249083122E-64   1.64882216665641E-62
 44   48     1.13822146763661E-57   1.04716375022568E-55
 45   48     1.05082285659237E-52   9.77265256630901E-51
 46   48     8.13484382925343E-47   7.64675319949823E-45
 47   48     3.03270341813206E-42   2.88106824722546E-40
 48   48     2.73927223526635E-37   2.62970134585570E-35
 49   48     1.89740856897839E-34   1.84048631190904E-32
 50   48     2.28092178076841E-31   2.23530334515304E-29
 51   48     1.52038100225293E-30   1.50517719223040E-28
 52   48     1.32856777340366E-29   1.32856777340366E-27
 53   48     1.13017485741516E-29   1.14147660598931E-27
 54   48     6.22643839689916E-29   6.35096716483714E-27
 55   48     8.15164373380851E-30   8.39619304582277E-28
 56   48     1.04007570399885E-29   1.08167873215881E-27
 57   48     5.04208019993784E-31   5.29418420993473E-29
 58   48     1.65646241718046E-31   1.75585016221129E-29
 59   48     2.41228515378626E-33   2.58114511455130E-31
 60   48     2.20621750264388E-34   2.38271490285539E-32
 61   48     8.33641416639067E-37   9.08669144136582E-35
 62   48     2.73253653180185E-38   3.00579018498204E-36
 63   48     4.06076462560073E-41   4.50744873441681E-39
 64   48     4.08175143869830E-43   4.57156161134210E-41
 65   48     2.17175884799781E-46   2.45408749823752E-44
 66   48     8.65010903426505E-49   9.86112429906216E-47
 67   48     1.76323381545410E-52   2.02771888777222E-50
 68   48     3.07163038817569E-55   3.56309125028380E-53
 69   48     5.53231865159426E-59   6.47281282236528E-57
 70   48     7.69895585587794E-59   9.08476790993597E-57
 71   48     6.02073279055308E-61   7.16467202075816E-59
 72   48     1.28861245502644E-60   1.54633494603173E-58
 73   48     1.77521100396103E-62   2.14800531479285E-60
 74   48     5.43010643687489E-62   6.62472985298737E-60
 75   48     1.55452502762861E-63   1.91206578398320E-61
 76   48     5.67121716727740E-63   7.03230928742397E-61
 77   48     3.62529062413506E-64   4.53161328016882E-62
 78   48     2.63026697573664E-63   3.31413638942817E-61
 79   48     1.98616918620653E-64   2.52243486648229E-62
 80   48     2.09049343066286E-63   2.67583159124846E-61
 81   48     1.58827328372872E-64   2.04887253601005E-62
 82   48     1.06417222138963E-62   1.38342388780652E-60
 83   48     5.51799814966754E-65   7.22857757606448E-63
 84   48     1.19965228655780E-64   1.58354101825629E-62
 85   48     1.92918271784602E-65   2.56581301473520E-63
 86   48     5.56144547562146E-66   7.45233693733276E-64
 87   48     1.42767149426784E-66   1.92735651726158E-64
 88   48     1.90773798488163E-66   2.59452365943902E-64
 89   48     1.17167421083614E-66   1.60519366884552E-64
 90   48     1.12585779351327E-67   1.55368375504831E-65
 91   48     6.53610461353425E-68   9.08518541281261E-66
 92   48     1.19122036541015E-68   1.66770851157421E-66
 93   48     2.46746781067204E-69   3.47912961304758E-67
 94   48     2.00909723389971E-69   2.85291807213759E-67
 95   48     9.48879731867478E-70   1.35689801657049E-67
 96   48     5.45449096822845E-70   7.85446699424896E-68
 97   48     3.06035063230222E-70   4.43750841683822E-68
 98   48     1.63780575978077E-70   2.39119640927992E-68
 99   48     1.67839741564893E-70   2.46724420100393E-68
100   48     6.94376494020333E-71   1.02767721115009E-68
101   48     1.41589190320004E-70   2.10967893576807E-68
102   48     4.14882559024934E-71   6.22323838537402E-69
103   48     1.63130104925055E-70   2.46326458436833E-68
104   48     1.59418989889745E-71   2.42316864632412E-69
105   48     4.98302046771828E-71   7.62402131560896E-69
106   48     1.06110023005033E-71   1.63409435427751E-69
107   48     2.47054697916305E-71   3.82934781770272E-69
108   48     8.79331792746586E-73   1.37175759668467E-70
109   48     4.34710368814101E-72   6.82495279038139E-70
110   48     2.70175531979128E-73   4.26877340527021E-71
111   48     5.63964672015499E-73   8.96703828504644E-71
112   48     1.45988898205455E-74   2.33582237128728E-72
113   48     6.42216910276300E-73   1.03396922554484E-70
114   48     1.07615160510403E-59   1.74336560026853E-57
115   48     5.21631324439574E-83   8.50259058836506E-81
 43   49     3.51098367637788E-73   3.23010498226765E-71
 44   49     4.42851080548438E-66   4.11851504910047E-64
 45   49     1.41548372608092E-60   1.33055470251606E-58
 46   49     2.65365948245552E-54   2.52097650833275E-52
 47   49     1.90964879957821E-49   1.83326284759508E-47
 48   49     7.14656777057280E-44   6.93217073745562E-42
 49   49     9.49251867968718E-40   9.30266830609343E-38
 50   49     6.88436593961381E-36   6.81552228021767E-34
 51   49     7.81095856494221E-35   7.81095856494221E-33
 52   49     2.94409807264284E-33   2.97353905336926E-31
 53   49     5.49136459657073E-33   5.60119188850214E-31
 54   49     3.35809438492209E-32   3.45883721646975E-30
 55   49     1.41451519902900E-32   1.47109580699016E-30
 56   49     5.58375410372192E-32   5.86294180890801E-30
 57   49     3.87834336119270E-33   4.11104396286426E-31
 58   49     4.27919557289099E-33   4.57873926299336E-31
 59   49     1.41486742626777E-34   1.52805682036919E-32
 60   49     3.91059088383132E-35   4.26254406337614E-33
 61   49     3.64036223462928E-37   4.00439845809220E-35
 62   49     3.34640114108658E-38   3.71450526660610E-36
 63   49     1.10231974817004E-40   1.23459811795045E-38
 64   49     2.99971933621646E-42   3.38968284992460E-40
 65   49     3.75604374895494E-45   4.28188987380864E-43
 66   49     3.40502815119997E-47   3.91578237387996E-45
 67   49     1.47315016111966E-50   1.70885418689881E-48
 68   49     5.70810746400932E-53   6.67848573289090E-51
 69   49     1.18515509623361E-56   1.39848301355565E-54
 70   49     2.86661817879283E-56   3.41127563276346E-54
 71   49     6.50724435751323E-58   7.80869322901588E-56
 72   49     7.50966533728475E-57   9.08669505811455E-55
 73   49     1.70702433656553E-58   2.08256969060995E-56
 74   49     2.06210636087195E-57   2.53639082387250E-55
 75   49     1.02957127104890E-58   1.27666837610064E-56
 76   49     1.30963908475069E-57   1.63704885593836E-55
 77   49     1.08468993432693E-58   1.36670931725194E-56
 78   49     1.00218129869543E-57   1.27277024934320E-55
 79   49     1.71251400555868E-58   2.19201792711511E-56
 80   49     7.37656379245730E-58   9.51576729226991E-56
 81   49     2.25251346659648E-58   2.92826750657543E-56
 82   49     2.56414176098792E-57   3.35902570689418E-55
 83   49     3.44065969359422E-59   4.54167079554438E-57
 84   49     3.36508994300476E-59   4.47556962419633E-57
 85   49     3.63289590744836E-60   4.86808051598080E-58
 86   49     5.82437953895773E-60   7.86291237759294E-58
 87   49     1.26633745895458E-60   1.72221894417823E-58
 88   49     1.70720423458215E-60   2.33886980137755E-58
 89   49     7.47911090453125E-61   1.03211730482531E-58
 90   49     4.11054884380763E-61   5.71366289289260E-59
 91   49     1.78030200542464E-61   2.49242280759449E-59
 92   49     1.22564436728509E-61   1.72815855787198E-59
 93   49     4.84487754549501E-62   6.87972611460291E-60
 94   49     6.75709086406225E-62   9.66263993560902E-60
 95   49     3.35553175204546E-62   4.83196572294546E-60
 96   49     5.81403765085984E-62   8.43035459374676E-60
 97   49     3.27751966351982E-62   4.78517870873894E-60
 98   49     4.61516883523385E-62   6.78429818779376E-60
 99   49     3.15443129771428E-62   4.66855832061714E-60
100   49     4.10826749642495E-62   6.12131856967317E-60
101   49     4.21505110723918E-62   6.32257666085878E-60
102   49     2.46068556743865E-62   3.71563520683236E-60
103   49     1.59216848790586E-61   2.42009610161690E-59
104   49     2.13953112197364E-62   3.27348261661966E-60
105   49     7.21983041024427E-61   1.11185388317762E-58
106   49     2.39225574472985E-62   3.70799640433127E-60
107   49     1.22407843412004E-60   1.90956235722726E-58
108   49     2.28843391025212E-62   3.59284123909583E-60
109   49     7.40659623426713E-61   1.17024220501421E-58
110   49     2.32154335805079E-61   3.69125393930076E-59
111   49     9.39736708761669E-61   1.50357873401867E-58
112   49     8.32154553651955E-62   1.33976883137965E-59
113   49     4.79576337956027E-61   7.76913667488764E-59
114   49     8.38528867239495E-68   1.36680205360038E-65
115   49     2.12996269660562E-74   3.49313882243322E-72
116   49     1.50518037592755E-48   2.48354762028046E-46
117   49     6.20797607021906E-85   1.03052402765636E-82
 44   50     6.92409317050145E-73   6.50864758027136E-71
 45   50     5.99728501924936E-68   5.69742076828689E-66
 46   50     2.27359629935943E-61   2.18265244738505E-59
 47   50     5.04468130577248E-56   4.89334086659930E-54
 48   50     4.86038582671715E-50   4.76317811018281E-48
 49   50     4.16394424851705E-45   4.12230480603188E-43
 50   50     3.09289905677771E-40   3.09289905677771E-38
 51   50     1.22460167064771E-38   1.23684768735418E-36
 52   50     4.70027370934713E-37   4.79427918353407E-35
 53   50     2.13096096278961E-36   2.19488979167330E-34
 54   50     4.95726198044283E-35   5.15555245966054E-33
 55   50     8.27832019368335E-35   8.69223620336752E-33
 56   50     2.79614788097831E-34   2.96391675383701E-32
 57   50     1.21979861076140E-34   1.30518451351470E-32
 58   50     2.66519988788669E-34   2.87841587891762E-32
 59   50     1.94121432371292E-35   2.11592361284709E-33
 60   50     1.83382955586823E-35   2.01721251145505E-33
 61   50     4.16150394802696E-37   4.61926938230992E-35
 62   50     8.83710584564137E-38   9.89755854711834E-36
 63   50     8.82384883538157E-40   9.97094918398117E-38
 64   50     5.81901399163269E-41   6.63367595046126E-39
 65   50     2.28409146848797E-43   2.62670518876117E-41
 66   50     4.07852031560823E-45   4.73108356610554E-43
 67   50     4.41356610273174E-48   5.16387234019614E-46
 68   50     3.21932889377504E-49   3.79880809465454E-47
 69   50     3.22794619177127E-50   3.84125596820781E-48
 70   50     2.31935352256455E-49   2.78322422707746E-47
 71   50     2.32707019383990E-50   2.81575493454628E-48
 72   50     1.90795321057258E-49   2.32770291689855E-47
 73   50     2.59672611463427E-50   3.19397312100015E-48
 74   50     1.25100882725517E-49   1.55125094579641E-47
 75   50     3.37638525506340E-50   4.22048156882925E-48
 76   50     1.15302237468368E-49   1.45280819210144E-47
 77   50     1.67247505823458E-50   2.12404332395792E-48
 78   50     1.47512061996783E-49   1.88815439355882E-47
 79   50     2.12910299749629E-50   2.74654286677022E-48
 80   50     2.06127251909304E-49   2.67965427482095E-47
 81   50     3.44867524909684E-50   4.51776457631686E-48
 82   50     3.96575056699860E-49   5.23479074843816E-47
 83   50     6.90780247309316E-51   9.18737728921391E-49
 84   50     2.38993987855047E-50   3.20251943725763E-48
 85   50     5.73379640066236E-51   7.74062514089419E-49
 86   50     7.59125120814358E-51   1.03241016430753E-48
 87   50     3.36123124640567E-51   4.60488680757577E-49
 88   50     7.17539901801577E-51   9.90205064486177E-49
 89   50     3.32926902999804E-51   4.62768395169727E-49
 90   50     8.54253362897909E-51   1.19595470805707E-48
 91   50     5.99997810947472E-51   8.45996913435935E-49
 92   50     5.13450415903605E-51   7.29099590583119E-49
 93   50     2.30969756699041E-51   3.30286752079629E-49
 94   50     7.02511896841122E-51   1.01161713145122E-48
 95   50     2.31571125338736E-51   3.35778131741167E-49
 96   50     4.74217267963463E-51   6.92357211226657E-49
 97   50     2.82157752825558E-51   4.14771896653570E-49
 98   50     4.99095102333873E-51   7.38660751454132E-49
 99   50     3.33626773733769E-51   4.97103892863316E-49
100   50     4.61809882536969E-51   6.92714823805453E-49
101   50     4.04479435944023E-51   6.10763948275474E-49
102   50     4.99457706759536E-51   7.59175714274495E-49
103   50     7.63663138997304E-51   1.16840460266587E-48
104   50     5.57309855718747E-51   8.58257177806870E-49
105   50     2.27414793982725E-50   3.52492930673224E-48
106   50     5.56186597064296E-51   8.67651091420301E-49
107   50     2.64235216890264E-50   4.14849290517715E-48
108   50     5.26988378012604E-51   8.32641637259914E-49
109   50     8.28235049071657E-50   1.31689372802394E-47
110   50     1.37150015076381E-50   2.19440024122209E-48
111   50     3.81642765252177E-50   6.14444852056005E-48
112   50     1.01543180315652E-50   1.64499952111356E-48
113   50     3.71938648519339E-50   6.06259997086522E-48
114   50     1.05937282780907E-50   1.73737143760687E-48
115   50     7.00261311556727E-51   1.15543116406860E-48
116   50     2.01704571141638E-56   3.34829588095118E-54
117   50     3.11130938087676E-67   5.19588666606419E-65
118   50     2.17820657001941E-67   3.65938703763260E-65
119   50     8.87385578266906E-90   1.49968162727107E-87
 46   51     2.00986127743063E-72   1.94956543910771E-70
 47   51     8.64874475002196E-66   8.47576985502152E-64
 48   51     2.12583410480474E-59   2.10457576375669E-57
 49   51     4.68272411340332E-54   4.68272411340332E-52
 50   51     9.08798375322388E-49   9.17886359075612E-47
 51   51     1.92700236492090E-45   1.96554241221932E-43
 52   51     1.88858520133867E-42   1.94524275737883E-40
 53   51     7.73723213937902E-42   8.04672142495418E-40
 54   51     2.56168506181786E-39   2.68976931490875E-37
 55   51     2.16459798851425E-39   2.29447386782511E-37
 56   51     1.16855969599500E-37   1.25035887471465E-35
 57   51     1.81841635717893E-38   1.96388966575325E-36
 58   51     1.45770953304684E-37   1.58890339102105E-35
 59   51     5.95964180783943E-38   6.55560598862338E-36
 60   51     1.54663504596736E-38   1.71676490102377E-36
 61   51     3.32569810557306E-39   3.72478187824183E-37
 62   51     1.34733413769567E-39   1.52248757559611E-37
 63   51     1.89931361018173E-41   2.16521751560718E-39
 64   51     4.61616637135665E-42   5.30859132706015E-40
 65   51     2.76269646460266E-44   3.20472789893909E-42
 66   51     1.39650800889698E-45   1.63391437040947E-43
 67   51     2.79609398022251E-48   3.29939089666256E-46
 68   51     2.05886526020449E-49   2.45004965964334E-47
 69   51     7.15078016554146E-51   8.58093619864975E-49
 70   51     1.12901637042292E-49   1.36610980821173E-47
 71   51     7.76481292251985E-51   9.47307176547421E-49
 72   51     1.64514500023708E-49   2.02352835029161E-47
 73   51     7.68399585473970E-51   9.52815485987723E-49
 74   51     6.33074140424132E-50   7.91342675530166E-48
 75   51     3.80674789440803E-51   4.79650234695411E-49
 76   51     4.77815967144854E-50   6.06826278273965E-48
 77   51     3.53203988301878E-51   4.52101105026403E-49
 78   51     3.84985715941825E-50   4.96631573564954E-48
 79   51     4.39415886649667E-51   5.71240652644567E-49
 80   51     3.20077407002399E-50   4.19301403173143E-48
 81   51     7.40918840948548E-51   9.78012870052083E-49
 82   51     1.99573070920934E-50   2.65432184324842E-48
 83   51     1.17680357333650E-51   1.57691678827091E-49
 84   51     8.31881025540812E-52   1.12303938448010E-49
 85   51     4.53588436714082E-52   6.16880273931151E-50
 86   51     1.07286349155586E-51   1.46982298343152E-49
 87   51     2.40354551849162E-52   3.31689281551843E-50
 88   51     9.22593972554425E-52   1.28240562185065E-49
 89   51     2.02814017584083E-52   2.83939624617717E-50
 90   51     7.20065709350022E-52   1.01529265018353E-49
 91   51     1.49185156348891E-52   2.11842922015426E-50
 92   51     7.07936612759304E-52   1.01234935624580E-49
 93   51     2.20736385168786E-52   3.17860394643051E-50
 94   51     4.96439966589075E-52   7.19837951554159E-50
 95   51     2.22672513020364E-52   3.25101869009731E-50
 96   51     5.04285614283918E-52   7.41299852997359E-50
 97   51     2.35240690029568E-52   3.48156221243760E-50
 98   51     5.55358278777246E-52   8.27483835378097E-50
 99   51     2.79217613174262E-52   4.18826419761393E-50
100   51     5.22477835033450E-52   7.88941530900510E-50
101   51     3.07977812912451E-52   4.68126275626925E-50
102   51     5.64038942319474E-52   8.62979581748796E-50
103   51     4.81946194251015E-52   7.42197139146563E-50
104   51     4.46250625521927E-52   6.91688469558987E-50
105   51     4.82357526365732E-52   7.52477741130542E-50
106   51     6.84889605278601E-52   1.07527668028740E-49
107   51     9.11784682447040E-52   1.44061979826632E-49
108   51     4.61369240170279E-52   7.33577091870743E-50
109   51     4.99229197920896E-52   7.98766716673433E-50
110   51     3.31957940608740E-52   5.34452284380072E-50
111   51     3.32669773347321E-52   5.38925032822660E-50
112   51     7.12105744156350E-52   1.16073236297485E-49
113   51     1.24609728534990E-51   2.04359954797384E-49
114   51     2.25432909678191E-53   3.71964300969015E-51
115   51     1.65458961298530E-56   2.74661875755560E-54
116   51     1.15989342734035E-57   1.93702202365838E-55
117   51     8.60925744002090E-57   1.44635524992351E-54
118   51     6.27701653705520E-64   1.06081579476233E-61
119   51     6.39788810819493E-75   1.08764097839314E-72
120   51     2.70078140956661E-87   4.61833621035891E-85
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.27841504778160E-74   2.25563089730379E-72
 48   52     4.85696277899285E-68   4.85696277899285E-66
 49   52     3.25349524154173E-62   3.28603019395715E-60
 50   52     1.53450350379596E-56   1.56519357387188E-54
 51   52     1.60340599330915E-52   1.65150817310842E-50
 52   52     1.93987040782052E-49   2.01746522413334E-47
 53   52     2.11301871039071E-47   2.21866964591025E-45
 54   52     5.26423937608639E-45   5.58009373865158E-43
 55   52     3.04991532394924E-44   3.26340939662569E-42
 56   52     2.62820324545817E-42   2.83845950509483E-40
 57   52     5.80819757478404E-42   6.33093535651461E-40
 58   52     7.71674300847967E-41   8.48841730932764E-39
 59   52     9.68928595736206E-41   1.07551074126719E-38
 60   52     2.06566358203519E-40   2.31354321187941E-38
 61   52     1.38154859321045E-41   1.56114991032781E-39
 62   52     3.20135093263785E-41   3.64954006320715E-39
 63   52     5.19464926853927E-43   5.97384665882016E-41
 64   52     3.75821927270106E-43   4.35953435633323E-41
 65   52     5.44655607667745E-45   6.37247060971262E-43
 66   52     7.70144298401210E-46   9.08770272113428E-44
 67   52     4.14991046845915E-48   4.93839345746638E-46
 68   52     3.02024363544327E-49   3.62429236253193E-47
 69   52     4.89650580056884E-51   5.92477201868830E-49
 70   52     4.00898555926944E-50   4.89096238230872E-48
 71   52     2.66980445519377E-51   3.28385947988834E-49
 72   52     1.37869006287454E-50   1.70957567796443E-48
 73   52     1.29753771392446E-51   1.62192214240558E-49
 74   52     8.03247726742739E-51   1.01209213569585E-48
 75   52     8.40490034786375E-52   1.06742234417870E-49
 76   52     4.24969309153577E-51   5.43960715716579E-49
 77   52     4.29492113531888E-52   5.54044826456135E-50
 78   52     3.01239607620596E-51   3.91611489906774E-49
 79   52     5.50095599408350E-52   7.20625235224939E-50
 80   52     1.54669382967965E-51   2.04163585517714E-49
 81   52     2.95126750165768E-52   3.92518577720471E-50
 82   52     5.72067024669461E-52   7.66569813057078E-50
 83   52     3.67919332683586E-53   4.96691099122840E-51
 84   52     7.36595442491193E-53   1.00176980178802E-50
 85   52     2.01039043481754E-53   2.75423489570003E-51
 86   52     5.98908502027984E-53   8.26493732798617E-51
 87   52     6.60709251931016E-54   9.18385860184113E-52
 88   52     3.53628982475477E-53   4.95080575465667E-51
 89   52     4.37629059146526E-54   6.17056973396601E-52
 90   52     2.51061546651663E-53   3.56507396245362E-51
 91   52     4.37622439953873E-54   6.25800089134038E-52
 92   52     1.65953702465045E-53   2.38973331549665E-51
 93   52     5.44440963226142E-54   7.89439396677905E-52
 94   52     1.43966320737016E-53   2.10190828276044E-51
 95   52     5.58147994137505E-54   8.20477551382133E-52
 96   52     1.32379680990144E-53   1.95921927865413E-51
 97   52     6.14360523513203E-54   9.15397180034673E-52
 98   52     1.16278640726759E-53   1.74417961090138E-51
 99   52     6.41746314510368E-54   9.69036934910656E-52
100   52     2.78451899404175E-55   4.23246887094345E-53
101   52     6.50016191944851E-52   9.94524773675622E-50
102   52     1.03448013632672E-53   1.59309940994314E-51
103   52     8.14693461771894E-54   1.26277486574644E-51
104   52     8.55119925224197E-54   1.33398708334975E-51
105   52     9.61040465532737E-54   1.50883353088640E-51
106   52     6.37564618060524E-54   1.00735209653563E-51
107   52     1.13282307931190E-53   1.80118869610593E-51
108   52     3.22859776231571E-54   5.16575641970514E-52
109   52     6.03063490902144E-54   9.70932220352453E-52
110   52     5.70722851780609E-54   9.24571019884587E-52
111   52     1.40005667959568E-53   2.28209238774096E-51
112   52     2.42626874785811E-54   3.97908074648730E-52
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.20908846199484E-58   2.00708684691144E-56
115   52     5.83179454307372E-59   9.73909688693311E-57
116   52     3.26508696599415E-59   5.48534610287017E-57
117   52     2.87880134395718E-65   4.86517427128763E-63
118   52     8.40590217435631E-72   1.42900336964057E-69
119   52     1.01913626151975E-75   1.74272300719876E-73
120   52     1.32505147395145E-83   2.27908853519650E-81
121   52     2.91186937531957E-94   5.03753401930285E-92
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.12591683519858E-78   2.14717600355056E-76
 49   53     2.77097219374861E-72   2.82639163762358E-70
 50   53     3.17904776158981E-66   3.27441919443750E-64
 51   53     1.24995262146070E-61   1.29995072631912E-59
 52   53     7.80129715342356E-58   8.19136201109474E-56
 53   53     2.86164391950864E-55   3.03334255467915E-53
 54   53     5.99534961194199E-52   6.41502408477793E-50
 55   53     3.40015560481484E-50   3.67216805320002E-48
 56   53     4.42666147587647E-48   4.82506100870536E-46
 57   53     1.28449540227543E-47   1.41294494250297E-45
 58   53     7.89205699238495E-46   8.76018326154730E-44
 59   53     6.62846758082529E-46   7.42388369052433E-44
 60   53     2.66385220634956E-44   3.01015299317500E-42
 61   53     2.42938783179711E-45   2.76950212824871E-43
 62   53     1.15678816934088E-44   1.33030639474202E-42
 63   53     7.77597323341041E-46   9.02012895075608E-44
 64   53     8.72779486735338E-46   1.02115199948035E-43
 65   53     4.02183853598258E-47   4.74576947245945E-45
 66   53     1.19333194384078E-47   1.42006501317053E-45
 67   53     1.38245181611577E-49   1.65894217933892E-47
 68   53     8.86470401755509E-51   1.07262918612417E-48
 69   53     2.29439168005350E-52   2.79915784966527E-50
 70   53     2.76548369675338E-51   3.40154494700666E-49
 71   53     9.37729865508649E-53   1.16278503323072E-50
 72   53     9.23150238645623E-52   1.15393779830703E-49
 73   53     4.11078087689837E-53   5.17958390489195E-51
 74   53     3.67836849307812E-52   4.67152798620921E-50
 75   53     2.32889893384292E-53   2.98099063531894E-51
 76   53     1.88441274690306E-52   2.43089244350495E-50
 77   53     1.29047394823245E-53   1.67761613270219E-51
