    time    temp    dens
   7.51813915182026E-01   7.86552538502105E-02   1.86908356024850E+00
 57   45     9.27237713502883E-10   9.45782467772940E-08
 58   45     1.15503056272013E-08   1.18968147960173E-06
 59   45     1.14091911091541E-08   1.18655587535203E-06
 60   45     4.62914087653716E-08   4.86059792036401E-06
 61   45     3.80111555014803E-08   4.02918248315691E-06
 62   45     1.22302447232110E-07   1.30863618538358E-05
 63   45     4.99027297134706E-08   5.38949480905483E-06
 64   45     1.47644299207965E-07   1.60932286136682E-05
 65   45     8.97765074841350E-08   9.87541582325485E-06
 66   45     1.82532140872922E-07   2.02610676368943E-05
 67   45     4.34479596101779E-08   4.86617147633992E-06
 68   45     8.65669409871228E-08   9.78206433154488E-06
 69   45     2.59994428011055E-08   2.96393647932603E-06
 70   45     3.60438337053000E-09   4.14504087610950E-07
 71   45     8.78833762353652E-10   1.01944716433024E-07
 72   45     2.90882289392191E-10   3.40332278588863E-08
 73   45     8.06440869214996E-12   9.51600225673695E-10
 74   45     9.10733221520805E-13   1.08377253360976E-10
 75   45     1.57359986935854E-14   1.88831984323025E-12
 76   45     1.50440945959046E-15   1.82033544610445E-13
 77   45     9.37902859353226E-19   1.14424148841094E-16
 78   45     7.74826045197081E-21   9.53036035592410E-19
 79   45     2.52167184549922E-24   3.12687308841903E-22
 80   45     4.54621792353962E-27   5.68277240442452E-25
 81   45     5.36894599978514E-30   6.76487195972928E-28
 82   45     5.17330239645877E-34   6.57009404350264E-32
 83   45     2.92233398693910E-41   3.74058750328205E-39
 84   45     1.56308308567770E-46   2.01637718052423E-44
 85   45     8.19339241388705E-54   1.06514101380532E-51
 86   45     1.37254073287405E-60   1.79802836006500E-58
 87   45     4.38226330842265E-78   5.78458756711790E-76
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.21388463503365E-88   1.65088310364577E-86
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.83800893705385E-94   2.53645233313432E-92
 94   45     1.69783558993750E-89   2.35999147001313E-87
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.81729775025234E-95   8.20238982785581E-93
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     7.13596457790153E-94   1.02044293463992E-91
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.93100316834176E-96   5.96066272477392E-94
 41   46     2.34550963918119E-49   2.04059338608764E-47
 42   46     2.48539746134229E-38   2.18714976598121E-36
 43   46     1.74342984115749E-36   1.55165255863016E-34
 44   46     4.74313047226196E-32   4.26881742503576E-30
 45   46     2.68296984763366E-30   2.44150256134663E-28
 46   46     5.40143209368658E-23   4.96931752619165E-21
 47   46     1.06253879489439E-21   9.88161079251783E-20
 48   46     1.28988701739588E-18   1.21249379635212E-16
 49   46     1.17421259459872E-17   1.11550196486879E-15
 50   46     9.88305872947285E-13   9.48773638029394E-11
 51   46     7.61710395858241E-13   7.38859083982493E-11
 52   46     1.48913004220324E-10   1.45934744135917E-08
 53   46     5.52627891129618E-11   5.47101612218321E-09
 54   46     1.56336823410020E-09   1.56336823410020E-07
 55   46     9.36323800478479E-10   9.45687038483264E-08
 56   46     1.45002020661227E-08   1.47902061074452E-06
 57   46     4.37860138035458E-09   4.50995942176522E-07
 58   46     5.90296146503407E-08   6.13907992363544E-06
 59   46     1.62893368364852E-08   1.71038036783094E-06
 60   46     1.11597845092651E-07   1.18293715798211E-05
 61   46     2.35212821152862E-08   2.51677718633562E-06
 62   46     1.68631446287134E-07   1.82121961990104E-05
 63   46     5.00064234931905E-08   5.45070016075777E-06
 64   46     2.38691689208432E-07   2.62560858129275E-05
 65   46     6.87261904030143E-08   7.62860713473459E-06
 66   46     1.37280954693954E-07   1.53754669257228E-05
 67   46     2.95933491131097E-08   3.34404844978139E-06
 68   46     2.78734236329697E-08   3.17757029415854E-06
 69   46     4.29495474543693E-09   4.93919795725247E-07
 70   46     1.77859036775153E-09   2.06316482659177E-07
 71   46     3.72490735035843E-10   4.35814159991936E-08
 72   46     2.98679080735763E-11   3.52441315268200E-09
 73   46     4.08590573817654E-12   4.86222782843008E-10
 74   46     1.66507052150081E-13   1.99808462580097E-11
 75   46     5.32090799761854E-15   6.43829867711844E-13
 76   46     4.99530404276746E-17   6.09427093217630E-15
 77   46     1.23480443098176E-18   1.51880945010757E-16
 78   46     3.49194175400466E-22   4.33000777496578E-20
 79   46     2.18965251616479E-22   2.73706564520599E-20
 80   46     1.09328861403993E-24   1.37754365369031E-22
 81   46     6.63495943698814E-28   8.42639848497494E-26
 82   46     2.23919444923584E-32   2.86616889502187E-30
 83   46     1.74959639616007E-38   2.25697935104649E-36
 84   46     1.06272227496991E-43   1.38153895746089E-41
 85   46     5.29696946902787E-50   6.93903000442652E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.79340373172775E-80   3.88283118710157E-78
 94   46     1.55650981389346E-74   2.17911373945084E-72
 95   46     1.22558016068819E-85   1.72806802657035E-83
 96   46     1.18466318271922E-79   1.68222171946129E-77
 97   46     7.15066780343043E-93   1.02254549589055E-90
 98   46     4.54351705762237E-82   6.54266456297621E-80
 99   46     1.73130939004460E-96   2.51039861556467E-94
100   46     8.19381644417728E-86   1.19629720084988E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05014462564736E-62   9.24127270569680E-61
 42   47     2.26682732452391E-56   2.01747631882628E-54
 43   47     2.14173038379883E-50   1.92755734541895E-48
 44   47     3.98795801514591E-44   3.62904179378278E-42
 45   47     1.27357834873754E-42   1.17169208083854E-40
 46   47     1.01154080352411E-38   9.40732947277424E-37
 47   47     7.15554641438705E-31   6.72621362952383E-29
 48   47     5.34269141967350E-26   5.07555684868982E-24
 49   47     1.48063517297475E-24   1.42140976605576E-22
 50   47     3.03830877136544E-22   2.94715950822448E-20
 51   47     4.28611675647035E-20   4.20039442134095E-18
 52   47     8.81365823056503E-19   8.72552164825938E-17
 53   47     6.90702655356232E-17   6.90702655356232E-15
 54   47     1.26406615155890E-15   1.27670681307449E-13
 55   47     9.62985875904601E-15   9.82245593422693E-13
 56   47     1.62033226266330E-12   1.66894223054320E-10
 57   47     1.03196876870876E-12   1.07324751945711E-10
 58   47     2.89232326328322E-11   3.03693942644738E-09
 59   47     2.23952961347227E-11   2.37390139028060E-09
 60   47     3.21058322454023E-10   3.43532405025805E-08
 61   47     1.93849284621158E-10   2.09357227390850E-08
 62   47     1.63984020346224E-08   1.78742582177384E-06
 63   47     1.39746589516343E-08   1.53721248467978E-06
 64   47     3.28158586287187E-08   3.64256030778778E-06
 65   47     2.35369005257491E-08   2.63613285888390E-06
 66   47     8.82493773047763E-08   9.97217963543972E-06
 67   47     4.36461061444699E-08   4.97565610046956E-06
 68   47     1.79896609118660E-07   2.06881100486459E-05
 69   47     5.87334731305827E-08   6.81308288314759E-06
 70   47     1.58566633168054E-07   1.85522960806623E-05
 71   47     6.25337662699188E-08   7.37898441985042E-06
 72   47     3.72977075082061E-08   4.43842719347653E-06
 73   47     6.82805185115050E-09   8.19366222138060E-07
 74   47     1.59395273960791E-08   1.92868281492557E-06
 75   47     1.75283002623917E-09   2.13845263201179E-07
 76   47     6.10318847272312E-10   7.50692182144944E-08
 77   47     1.33940944651642E-11   1.66086771368036E-09
 78   47     3.64536117816723E-12   4.55670147270904E-10
 79   47     2.20284647287204E-14   2.77558655581877E-12
 80   47     7.92334300695802E-16   1.00626456188367E-13
 81   47     5.54171306587964E-19   7.09339272432594E-17
 82   47     4.77954652617524E-22   6.16561501876606E-20
 83   47     2.57327653599706E-26   3.34525949679618E-24
 84   47     9.69765682946490E-31   1.27039304465990E-28
 85   47     1.78823402482076E-36   2.36046891276340E-34
 86   47     3.65696554760685E-41   4.86376417831711E-39
 87   47     4.17751782558692E-59   5.59787388628648E-57
 88   47     5.91781524939536E-65   7.98905058668374E-63
 89   47     1.20761640890286E-73   1.64235831610789E-71
 90   47     1.59661692858881E-72   2.18736519216667E-70
 91   47     1.25914518313216E-72   1.73762035272239E-70
 92   47     7.09970176831176E-68   9.86858545795335E-66
 93   47     1.72012397691435E-70   2.40817356768009E-68
 94   47     2.19584351997274E-69   3.09613936316157E-67
 95   47     4.50400323728974E-69   6.39568459695143E-67
 96   47     1.25165674359726E-71   1.78986914334408E-69
 97   47     3.59413343521412E-75   5.17555214670833E-73
 98   47     2.24232580311774E-76   3.25137241452072E-74
 99   47     1.13149095504092E-84   1.65197679435975E-82
100   47     5.53180386687718E-91   8.13175168430945E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.24565022741079E-91   3.82108520466972E-89
 43   48     3.61244295000213E-52   3.28732308450194E-50
 44   48     3.67683303005052E-41   3.38268638764648E-39
 45   48     4.72996125173544E-41   4.39886396411396E-39
 46   48     1.51179436410852E-35   1.42108670226201E-33
 47   48     5.65527418259737E-33   5.37251047346750E-31
 48   48     5.19186071803889E-26   4.98418628931733E-24
 49   48     1.90464718941144E-25   1.84750777372910E-23
 50   48     4.04531657357198E-21   3.96441024210054E-19
 51   48     6.09674989435612E-20   6.03578239541256E-18
 52   48     1.65307388727652E-16   1.65307388727652E-14
 53   48     4.30545587096645E-17   4.34851042967611E-15
 54   48     2.62617076698073E-13   2.67869418232034E-11
 55   48     9.70100739975757E-14   9.99203762175030E-12
 56   48     8.20453349581866E-12   8.53271483565141E-10
 57   48     4.84379927282500E-12   5.08598923646625E-10
 58   48     3.72618658939932E-10   3.94975778476328E-08
 59   48     1.05060051251252E-10   1.12414254838840E-08
 60   48     4.98137753485075E-09   5.37988773763880E-07
 61   48     1.11229184652411E-09   1.21239811271128E-07
 62   48     1.49409692479785E-08   1.64350661727763E-06
 63   48     5.93178708621546E-09   6.58428366569917E-07
 64   48     4.75749888463181E-08   5.32839875078763E-06
 65   48     1.56366777657605E-08   1.76694458753094E-06
 66   48     1.25217815747695E-07   1.42748309952373E-05
 67   48     6.02164476089514E-08   6.92489147502942E-06
 68   48     1.86668047397303E-07   2.16534934980872E-05
 69   48     4.79051936021097E-08   5.60490765144684E-06
 70   48     1.14278134865076E-07   1.34848199140790E-05
 71   48     4.19219171439631E-08   4.98870814013161E-06
 72   48     2.98403149343616E-08   3.58083779212340E-06
 73   48     1.23739194129956E-08   1.49724424897247E-06
 74   48     2.85115234614217E-09   3.47840586229345E-07
 75   48     1.28762880305248E-09   1.58378342775455E-07
 76   48     9.34503994967812E-11   1.15878495376009E-08
 77   48     1.88248152532906E-11   2.35310190666132E-09
 78   48     4.12735596995600E-13   5.20046852214457E-11
 79   48     9.32342512714952E-15   1.18407499114799E-12
 80   48     7.88852740997097E-17   1.00973150847628E-14
 81   48     9.18050776135307E-19   1.18428550121455E-16
 82   48     1.21857521952271E-22   1.58414778537952E-20
 83   48     1.72916065750015E-28   2.26520046132519E-26
 84   48     9.69814679869522E-33   1.28015537742777E-30
 85   48     1.63052868083324E-38   2.16860314550820E-36
 86   48     7.78293387786677E-42   1.04291313963415E-39
 87   48     1.92255673417394E-47   2.59545159113482E-45
 88   48     3.71044531226792E-52   5.04620562468438E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.81872219114046E-65   3.91802384568524E-63
 92   48     1.09501754457590E-62   1.53302456240626E-60
 93   48     4.36063182496295E-63   6.14849087319777E-61
 94   48     1.34463260361601E-59   1.90937829713474E-57
 95   48     3.27547923057369E-63   4.68393529972038E-61
 96   48     9.52567374494606E-66   1.37169701927223E-63
 97   48     1.93218057345562E-74   2.80166183151065E-72
 98   48     6.08478316010521E-81   8.88378341375361E-79
 99   48     5.26536289166175E-90   7.74008345074277E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41499968934638E-58   1.31594971109213E-56
 45   49     3.59777180145118E-55   3.38190549336411E-53
 46   49     2.23030382974884E-49   2.11878863826140E-47
 47   49     6.24960590582565E-47   5.99962166959263E-45
 48   49     7.94407614890720E-41   7.70575386443998E-39
 49   49     1.07167901911678E-34   1.05024543873444E-32
 50   49     5.25464696845351E-30   5.20210049876897E-28
 51   49     2.02313477828640E-28   2.02313477828640E-26
 52   49     1.47615955659116E-25   1.49092115215707E-23
 53   49     1.27265076328845E-23   1.29810377855422E-21
 54   49     4.30965662010882E-22   4.43894631871208E-20
 55   49     2.84551793382938E-20   2.95933865118256E-18
 56   49     4.35721163790715E-19   4.57507221980251E-17
 57   49     3.63927712480632E-17   3.85763375229470E-15
 58   49     1.43911687322551E-15   1.53985505435130E-13
 59   49     1.69878935937286E-15   1.83469250812269E-13
 60   49     5.25136683453500E-14   5.72398984964315E-12
 61   49     2.89371017360754E-14   3.18308119096829E-12
 62   49     9.44254874805361E-13   1.04812291103395E-10
 63   49     3.95970068541207E-13   4.43486476766151E-11
 64   49     5.36893939390895E-11   6.06690151511712E-09
 65   49     4.91417438367519E-11   5.60215879738971E-09
 66   49     4.53424594945845E-10   5.21438284187722E-08
 67   49     3.80580491665925E-10   4.41473370332473E-08
 68   49     2.02654504714256E-09   2.37105770515679E-07
 69   49     1.91742762449987E-09   2.26256459690985E-07
 70   49     1.82173137652363E-08   2.16786033806312E-06
 71   49     7.36877386588641E-09   8.84252863906370E-07
 72   49     8.80285201056169E-08   1.06514509327796E-05
 73   49     2.66366667862969E-08   3.24967334792822E-06
 74   49     2.04181704897787E-07   2.51143497024278E-05
 75   49     5.88875249738169E-08   7.30205309675329E-06
 76   49     1.20895443646026E-07   1.51119304557532E-05
 77   49     1.92617861943452E-08   2.42698506048749E-06
 78   49     8.39431614276412E-09   1.06607815013104E-06
 79   49     3.94996934383523E-10   5.05596076010909E-08
 80   49     3.40578390610851E-11   4.39346123887997E-09
 81   49     3.02675781830797E-13   3.93478516380036E-11
 82   49     9.14921734341618E-16   1.19854747198752E-13
 83   49     1.65212121600998E-19   2.18080000513318E-17
 84   49     7.42330353126598E-23   9.87299369658376E-21
 85   49     2.40691400830695E-27   3.22526477113131E-25
 86   49     3.68174085835765E-31   4.97035015878283E-29
 87   49     7.84103766602624E-37   1.06638112257957E-34
 88   49     2.69981718195226E-41   3.69874953927459E-39
 89   49     3.17276145675366E-49   4.37841081032005E-47
 90   49     1.39292589734801E-54   1.93616699731374E-52
 91   49     4.33440801079654E-59   6.06817121511516E-57
 92   49     8.56087717461233E-59   1.20708368162034E-56
 93   49     3.82342882034192E-61   5.42926892488553E-59
 94   49     1.05401060225491E-61   1.50723516122453E-59
 95   49     3.07450834104655E-68   4.42729201110703E-66
 96   49     8.30644375972695E-73   1.20443434516041E-70
 97   49     5.68902664926977E-80   8.30597890793386E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.11593477574334E-82   5.81013803695617E-80
 46   50     3.95907147414784E-48   3.80070861518193E-46
 47   50     1.25941946505447E-45   1.22163688110284E-43
 48   50     1.11344337870560E-37   1.09117451113148E-35
 49   50     5.68606809104166E-37   5.62920741013124E-35
 50   50     4.13618739394824E-31   4.13618739394824E-29
 51   50     4.83300676189119E-30   4.88133682951010E-28
 52   50     2.08341424160318E-24   2.12508252643525E-22
 53   50     8.81421387361211E-24   9.07864028982048E-22
 54   50     9.63259599712999E-21   1.00178998370152E-18
 55   50     7.12196881483717E-21   7.47806725557903E-19
 56   50     9.76587546404599E-17   1.03518279918888E-14
 57   50     2.58855840366037E-16   2.76975749191659E-14
 58   50     8.30431497448155E-15   8.96866017244008E-13
 59   50     9.06893789202386E-15   9.88514230230600E-13
 60   50     3.33405285413822E-13   3.66745813955204E-11
 61   50     3.34758211094239E-13   3.71581614314606E-11
 62   50     6.16556413084471E-11   6.90543182654608E-09
 63   50     2.41862832426174E-11   2.73305000641576E-09
 64   50     1.48207219351300E-09   1.68956230060482E-07
 65   50     8.99760710007483E-10   1.03472481650861E-07
 66   50     1.21251108018521E-08   1.40651285301484E-06
 67   50     4.68327123856757E-09   5.47942734912405E-07
 68   50     4.70225829087898E-08   5.54866478323720E-06
 69   50     1.70811215274245E-08   2.03265346176352E-06
 70   50     1.14019306346601E-07   1.36823167615921E-05
 71   50     3.43020175750453E-08   4.15054412658048E-06
 72   50     1.68973587317024E-07   2.06147776526769E-05
 73   50     5.29730393197921E-08   6.51568383633443E-06
 74   50     1.23532590684911E-07   1.53180412449290E-05
 75   50     4.15168087274412E-08   5.18960109093015E-06
 76   50     2.18990152834081E-08   2.75927592570942E-06
 77   50     5.62123971072674E-09   7.13897443262296E-07
 78   50     7.01541375762648E-10   8.97972960976189E-08
 79   50     5.57337099715964E-11   7.18964858633593E-09
 80   50     2.89533941511664E-12   3.76394123965163E-10
 81   50     4.02582557940041E-14   5.27383150901453E-12
 82   50     2.94632583868919E-16   3.88915010706974E-14
 83   50     4.40980259804177E-20   5.86503745539555E-18
 84   50     7.83030228701129E-24   1.04926050645951E-21
 85   50     2.42631739208510E-28   3.27552847931488E-26
 86   50     2.58381053378705E-32   3.51398232595039E-30
 87   50     3.05168011757197E-37   4.18080176107360E-35
 88   50     3.50580486187752E-41   4.83801070939098E-39
 89   50     1.43166074748923E-46   1.99000843901003E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.42789764812395E-51   3.44761466033602E-49
 93   50     5.54759274768010E-60   7.93305762918255E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     8.15189986093713E-64   1.19017737969682E-61
 97   50     3.54738219513127E-71   5.21465182684297E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.98605690711573E-67   4.93619633804457E-65
 49   51     3.12251734985856E-64   3.12251734985856E-62
 50   51     3.32511761748545E-57   3.35836879366030E-55
 51   51     8.14250380854293E-47   8.30535388471379E-45
 52   51     1.49387509319710E-39   1.53869134599302E-37
 53   51     1.44708727411770E-34   1.50497076508241E-32
 54   51     1.85960053050222E-31   1.95258055702733E-29
 55   51     2.44070440759890E-30   2.58714667205483E-28
 56   51     2.83117492096600E-26   3.02935716543362E-24
 57   51     7.32405576552918E-26   7.90998022677152E-24
 58   51     1.61980578852819E-24   1.76558830949573E-22
 59   51     2.20745690683177E-23   2.42820259751494E-21
 60   51     7.09380591517906E-21   7.87412456584876E-19
 61   51     4.78512227512251E-20   5.35933694813721E-18
 62   51     5.09386240353459E-18   5.75606451599409E-16
 63   51     3.74180633343821E-18   4.26565922011956E-16
 64   51     5.66846952301640E-16   6.51873995146886E-14
 65   51     3.11223371871665E-16   3.61019111371132E-14
 66   51     4.92397981600866E-14   5.76105638473013E-12
 67   51     3.99062831319363E-14   4.70894140956848E-12
 68   51     2.94881734266883E-12   3.50909263777591E-10
 69   51     1.97700637407171E-12   2.37240764888606E-10
 70   51     2.55075763930353E-10   3.08641674355727E-08
 71   51     4.03683557098215E-10   4.92493939659822E-08
 72   51     7.95291794510477E-09   9.78208907247886E-07
 73   51     4.17904886132352E-09   5.18202058804117E-07
 74   51     2.85038051281578E-08   3.56297564101973E-06
 75   51     2.59471798971507E-08   3.26934466704098E-06
 76   51     1.05408150689793E-07   1.33868351376038E-05
 77   51     5.84845327873201E-08   7.48602019677697E-06
 78   51     1.09060603256800E-07   1.40688178201273E-05
 79   51     2.56964483199327E-08   3.34053828159125E-06
 80   51     1.18894692502956E-08   1.55752047178872E-06
 81   51     1.03266568788999E-09   1.36311870801479E-07
 82   51     6.99340521780121E-11   9.30122893967561E-09
 83   51     2.56406934755343E-14   3.43585292572160E-12
 84   51     2.61785571458926E-16   3.53410521469550E-14
 85   51     8.78558750799382E-20   1.19483990108716E-17
 86   51     1.14038372502002E-22   1.56232570327743E-20
 87   51     3.76338921428574E-27   5.19347711571433E-25
 88   51     6.14495590776822E-30   8.54148871179783E-28
 89   51     8.77227236019953E-33   1.22811813042793E-30
 90   51     2.00173907084433E-36   2.82245208989051E-34
 91   51     1.88743859798543E-41   2.68016280913931E-39
 92   51     1.21904374078080E-44   1.74323254931654E-42
 93   51     3.51374769035460E-50   5.05979667411062E-48
 94   51     2.19306107986637E-54   3.17993856580623E-52
 95   51     3.80536656862724E-60   5.55583519019577E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.17430118453264E-77   1.23431947886443E-74
101   51     3.03399295027016E-83   4.61166928441064E-81
102   51     1.79704674259046E-86   2.74948151616341E-84
103   51     3.93716763799932E-93   6.06323816251895E-91
104   51     6.37737866318065E-99   9.88493692793001E-97
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.57430451992873E-82   4.62004756512802E-80
 50   52     1.27024024636602E-60   1.29564505129334E-58
 51   52     3.29420559945171E-52   3.39303176743526E-50
 52   52     2.10358850297329E-46   2.18773204309222E-44
 53   52     1.33702638412933E-44   1.40387770333579E-42
 54   52     5.54499298726713E-39   5.87769256650316E-37
 55   52     2.25884838662082E-35   2.41696777368428E-33
 56   52     1.84374039001623E-30   1.99123962121752E-28
 57   52     7.50925846315495E-29   8.18509172483889E-27
 58   52     3.71304489919835E-26   4.08434938911819E-24
 59   52     5.53570348203578E-25   6.14463086505972E-23
 60   52     5.70996955582055E-23   6.39516590251901E-21
 61   52     1.62768539131736E-22   1.83928449218862E-20
 62   52     3.22180240733930E-19   3.67285474436681E-17
 63   52     8.09612677586993E-19   9.31054579225042E-17
 64   52     4.03108222149647E-17   4.67605537693591E-15
 65   52     4.71765597979733E-17   5.51965749636287E-15
 66   52     9.08892257478840E-15   1.07249286382503E-12
 67   52     1.02527922899947E-14   1.22008228250937E-12
 68   52     6.73559705678308E-13   8.08271646813970E-11
 69   52     9.37514133304542E-13   1.13439210129850E-10
 70   52     1.10523789580024E-10   1.34839023287629E-08
