    time    temp    dens
   5.07820088016904E-01   1.16702329223605E-01   6.02872810222062E+00
 61   41     1.25825751049657E-11   1.28342266070650E-09
 62   41     5.64447083611300E-12   5.81380496119639E-10
 63   41     2.83247093478531E-13   2.94576977217673E-11
 64   41     7.39398945219858E-14   7.76368892480850E-12
 65   41     1.09118878338790E-15   1.15666011039117E-13
 66   41     5.40185310552594E-17   5.77998282291276E-15
 67   41     6.44470823483378E-19   6.96028489362048E-17
 68   41     1.73219416955372E-20   1.88809164481356E-18
 69   41     4.84649613317625E-23   5.33114574649387E-21
 70   41     2.71502839355927E-25   3.01368151685079E-23
 71   41     3.90000046774834E-29   4.36800052387814E-27
 72   41     3.96869147194361E-31   4.48462136329628E-29
 73   41     1.15690775501407E-34   1.31887484071604E-32
 74   41     8.79703566479895E-38   1.01165910145188E-35
 75   41     5.71061900107807E-42   6.62431804125056E-40
 76   41     1.33785224115495E-45   1.56528712215129E-43
 77   41     3.16752093599920E-50   3.73767470447905E-48
 78   41     2.93604463197246E-54   3.49389311204722E-52
 79   41     1.54530181565776E-59   1.85436217878931E-57
 80   41     3.67766852951413E-64   4.44997892071210E-62
 81   41     7.40827501437431E-68   9.03809551753666E-66
 82   41     1.72583016343699E-73   2.12277110102749E-71
 83   41     1.36236903535612E-86   1.68933760384158E-84
 84   41     5.03486782489135E-94   6.29358478111419E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.13348843906578E-82   1.66412098247131E-80
 37   42     6.50243177513415E-46   5.13692110235598E-44
 38   42     3.08891406287157E-39   2.47113125029725E-37
 39   42     3.90736752152767E-36   3.16496769243741E-34
 40   42     2.15959955935350E-31   1.77087163866987E-29
 41   42     8.18506145561118E-30   6.79360100815728E-28
 42   42     1.34222960070393E-24   1.12747286459130E-22
 43   42     1.16067956861915E-22   9.86577633326281E-21
 44   42     3.21434449733845E-19   2.76433626771107E-17
 45   42     4.38187379243429E-18   3.81223019941784E-16
 46   42     2.34910784971827E-15   2.06721490775208E-13
 47   42     8.03488500735764E-14   7.15104765654830E-12
 48   42     3.78048936237348E-11   3.40244042613613E-09
 49   42     4.79901137938046E-11   4.36710035523622E-09
 50   42     2.51840756901006E-07   2.31693496348925E-05
 51   42     7.36554277974572E-08   6.84995478516352E-06
 52   42     1.93326803027742E-07   1.81727194846077E-05
 53   42     6.20864637008559E-08   5.89821405158131E-06
 54   42     6.78450335275969E-08   6.51312321864930E-06
 55   42     1.39487895137634E-08   1.35303258283505E-06
 56   42     1.18940879995757E-08   1.16562062395842E-06
 57   42     1.98254291312597E-09   1.96271748399471E-07
 58   42     9.50266240029939E-10   9.50266240029940E-08
 59   42     1.70806442943138E-10   1.72514507372569E-08
 60   42     4.91722815764469E-11   5.01557272079758E-09
 61   42     2.92845010303653E-12   3.01630360612763E-10
 62   42     4.66024901524362E-13   4.84665897585336E-11
 63   42     1.41961894200638E-14   1.49059988910670E-12
 64   42     1.38711842323777E-15   1.47034552863203E-13
 65   42     4.58881811821052E-17   4.91003538648526E-15
 66   42     9.46619540382630E-19   1.02234910361324E-16
 67   42     3.88004464360843E-20   4.22924866153319E-18
 68   42     4.36598837291025E-22   4.80258721020127E-20
 69   42     1.48282160722654E-24   1.64593198402145E-22
 70   42     8.74815874860663E-27   9.79793779843943E-25
 71   42     2.11563220535867E-29   2.39066439205530E-27
 72   42     9.03587663749514E-32   1.03008993667445E-29
 73   42     4.03493178697209E-35   4.64017155501790E-33
 74   42     1.19982268596026E-37   1.39179431571390E-35
 75   42     4.98652053697992E-41   5.83422902826650E-39
 76   42     1.86243030201800E-44   2.19766775638124E-42
 77   42     9.28766092926450E-49   1.10523165058248E-46
 78   42     9.46605880980277E-53   1.13592705717633E-50
 79   42     4.11259206195640E-57   4.97623639496724E-55
 80   42     2.36532374636351E-61   2.88569497056348E-59
 81   42     1.87705311644386E-64   2.30877533322595E-62
 82   42     9.83537521697887E-71   1.21958652690538E-68
 83   42     1.00705494435215E-81   1.25881868044018E-79
 84   42     6.11977214402796E-90   7.71091290147523E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   4.02498845740811E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     9.76144409873701E-97   1.28851062103328E-94
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   6.25471005981531E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.55731435154023E-66   3.69142462474759E-64
 39   43     9.07516036665660E-46   7.44163150065841E-44
 40   43     9.78775961429785E-42   8.12384047986721E-40
 41   43     4.53259452549485E-39   3.80737940141567E-37
 42   43     2.29868823452863E-34   1.95388499934933E-32
 43   43     3.73553729835787E-26   3.21256207658777E-24
 44   43     1.04304449756633E-23   9.07448712882706E-22
 45   43     3.48243069441295E-22   3.06453901108340E-20
 46   43     2.46364031167471E-18   2.19263987739050E-16
 47   43     3.10485070443139E-16   2.79436563398825E-14
 48   43     8.37746774748994E-15   7.62349565021584E-13
 49   43     2.21157495959574E-13   2.03464896282808E-11
 50   43     5.34962343638766E-10   4.97514979584052E-08
 51   43     1.43189023995035E-09   1.34597682555333E-07
 52   43     8.29668958892843E-09   7.88185510948201E-07
 53   43     8.97764387502395E-09   8.61853812002299E-07
 54   43     3.40217033587473E-08   3.30010522579849E-06
 55   43     4.10194941329800E-08   4.01991042503204E-06
 56   43     7.71538199366005E-08   7.63822817372345E-06
 57   43     5.93924975232071E-08   5.93924975232071E-06
 58   43     1.99997438249000E-07   2.01997412631490E-05
 59   43     7.40346405512451E-08   7.55153333622700E-06
 60   43     1.01222280101956E-07   1.04258948505014E-05
 61   43     2.30771666088505E-08   2.40002532732045E-06
 62   43     3.91948814104234E-08   4.11546254809446E-06
 63   43     5.33482847466147E-09   5.65491818314116E-07
 64   43     4.97180285372791E-09   5.31982905348886E-07
 65   43     3.02740785151306E-10   3.26960047963410E-08
 66   43     2.29162641135420E-10   2.49787278837608E-08
 67   43     2.52662885970390E-11   2.77929174567429E-09
 68   43     9.04376188987397E-12   1.00385756977601E-09
 69   43     4.50211811924692E-13   5.04237229355655E-11
 70   43     4.19379495301216E-14   4.73898829690374E-12
 71   43     2.06423265699207E-16   2.35322522897096E-14
 72   43     2.45651759516340E-17   2.82499523443792E-15
 73   43     6.80337534675570E-20   7.89191540223661E-18
 74   43     2.52491798791644E-21   2.95415404586223E-19
 75   43     1.81462678638854E-24   2.14125960793848E-22
 76   43     8.80632175269457E-27   1.04795228857065E-24
 77   43     3.24937667214897E-30   3.89925200657876E-28
 78   43     2.71843403197680E-33   3.28930517869193E-31
 79   43     1.77505269482360E-37   2.16556428768479E-35
 80   43     6.11561808314229E-41   7.52221024226502E-39
 81   43     3.46416776718497E-44   4.29556803130936E-42
 82   43     1.21106312938591E-48   1.51382891173239E-46
 83   43     2.71841171827465E-57   3.42519876502606E-55
 84   43     1.11602381861401E-62   1.41735024963979E-60
 85   43     1.46118763089651E-73   1.87032016754754E-71
 86   43     2.44549982683102E-80   3.15469477661202E-78
 87   43     4.66999568098368E-94   6.07099438527879E-92
 88   43     8.03294157635404E-93   1.05231534650238E-90
 89   43     3.64655343331176E-98   4.81345053197152E-96
 90   43     5.11419900101896E-87   6.80188467135522E-85
 91   43     2.84365389600473E-91   3.81049622064634E-89
 92   43     1.89571161486275E-88   2.55921068006472E-86
 93   43     1.17873694382368E-93   1.60308224360021E-91
 94   43     4.05739087518580E-82   5.55862549900455E-80
 95   43     1.79107543643700E-88   2.47168410228306E-86
 96   43     1.73482126540482E-85   2.41140155891270E-83
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.94148924393461E-87   1.59202118002638E-85
 39   44     3.89965765779378E-45   3.23671585596884E-43
 40   44     4.52540194670582E-39   3.80133763523289E-37
 41   44     5.82218063154376E-37   4.94885353681220E-35
 42   44     4.48894534237465E-30   3.86049299444220E-28
 43   44     4.70277236749369E-28   4.09141195971951E-26
 44   44     1.29497849608132E-24   1.13958107655157E-22
 45   44     4.65446878657839E-23   4.14247722005477E-21
 46   44     1.88805956065087E-17   1.69925360458578E-15
 47   44     3.97756502676932E-16   3.61958417436008E-14
 48   44     1.03020792866378E-14   9.47791294370679E-13
 49   44     1.13772444025626E-13   1.05808372943832E-11
 50   44     8.50804969335735E-09   7.99756671175591E-07
 51   44     7.61256338332547E-09   7.23193521415920E-07
 52   44     1.21021829224406E-07   1.16180956055429E-05
 53   44     2.64121278451143E-08   2.56197640097609E-06
 54   44     3.03203548636456E-07   2.97139477663727E-05
 55   44     9.54898345511112E-08   9.45349362056001E-06
 56   44     2.40694991471337E-07   2.40694991471337E-05
 57   44     4.83202483587681E-08   4.88034508423557E-06
 58   44     1.98160104589720E-07   2.02123306681514E-05
 59   44     6.09466405426358E-08   6.27750397589149E-06
 60   44     6.98134173696990E-08   7.26059540644869E-06
 61   44     2.10882198294675E-08   2.21426308209409E-06
 62   44     1.78839710775495E-08   1.89570093422025E-06
 63   44     1.59760580495558E-09   1.70943821130247E-07
 64   44     1.05267992919584E-09   1.13689432353151E-07
 65   44     1.12650693964531E-10   1.22789256421339E-08
 66   44     3.17259423765345E-11   3.48985366141880E-09
 67   44     5.75506324743205E-12   6.38812020464957E-10
 68   44     5.76460101338749E-13   6.45635313499399E-11
 69   44     5.73151045249366E-14   6.47660681131784E-12
 70   44     1.52096449846133E-15   1.73389952824591E-13
 71   44     6.54242620679442E-17   7.52379013781359E-15
 72   44     7.08446918347697E-19   8.21798425283329E-17
 73   44     4.82108451862272E-21   5.64066888678858E-19
 74   44     3.36561053181339E-23   3.97142042753980E-21
 75   44     3.83519342988778E-25   4.56388018156646E-23
 76   44     1.10691827611475E-27   1.32830193133770E-25
 77   44     7.93226350663357E-31   9.59803884302662E-29
 78   44     9.25844399411813E-34   1.12953016728241E-31
 79   44     7.78058052223471E-37   9.57011404234869E-35
 80   44     2.87491520459101E-39   3.56489485369286E-37
 81   44     1.38877336898505E-42   1.73596671123131E-40
 82   44     1.90189631231621E-47   2.39638935351842E-45
 83   44     1.29057831379065E-55   1.63903445851413E-53
 84   44     1.32764962665668E-61   1.69939152212054E-59
 85   44     5.22624308027596E-70   6.74185357355599E-68
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.22734339852803E-87   1.63236672004229E-85
 90   44     3.96520266369203E-78   5.31337156934732E-76
 91   44     4.31982026447333E-82   5.83175735703900E-80
 92   44     2.23947973450488E-78   3.04569243892663E-76
 93   44     2.18232892125207E-83   2.98979062211533E-81
 94   44     2.78246474540660E-72   3.83980134866111E-70
 95   44     2.72877411159911E-77   3.79299601512276E-75
 96   44     1.45515089861179E-73   2.03721125805651E-71
 97   44     4.36481489648500E-78   6.15438900404385E-76
 98   44     2.91041859451049E-67   4.13279440420490E-65
 99   44     1.86250304276483E-69   2.66337935115371E-67
100   44     6.33633471022743E-70   9.12432198272750E-68
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.03865996111722E-57   8.72474367338469E-56
 40   45     4.07419804121635E-58   3.46306833503390E-56
 41   45     7.00986785726213E-48   6.02848635724543E-46
 42   45     6.10236127280270E-41   5.30905430733835E-39
 43   45     2.36859769841664E-38   2.08436597460664E-36
 44   45     6.79496737528722E-33   6.04752096400562E-31
 45   45     1.83706689727462E-28   1.65336020754716E-26
 46   45     4.73294846698822E-23   4.30698310495928E-21
 47   45     4.10416876563794E-21   3.77583526438690E-19
 48   45     2.22452504181469E-19   2.06880828888766E-17
 49   45     3.61091178239281E-17   3.39425707544925E-15
 50   45     1.02363017154622E-15   9.72448662968911E-14
 51   45     4.42547246876268E-13   4.24845357001217E-11
 52   45     3.93994601068882E-12   3.82174763036815E-10
 53   45     3.23917957034046E-12   3.17439597893365E-10
 54   45     1.82215768802201E-10   1.80393611114179E-08
 55   45     2.35983623915688E-10   2.35983623915688E-08
 56   45     3.28857152172942E-09   3.32145723694671E-07
 57   45     1.00367178084242E-09   1.02374521645927E-07
 58   45     1.19582595044165E-08   1.23170072895490E-06
 59   45     1.16260365882607E-08   1.20910780517911E-06
 60   45     4.78601424627259E-08   5.02531495858622E-06
 61   45     3.82578127211680E-08   4.05532814844381E-06
 62   45     1.24709530043100E-07   1.33439197146117E-05
 63   45     4.99796197068061E-08   5.39779892833506E-06
 64   45     1.49153137877428E-07   1.62576920286396E-05
 65   45     9.60408940447371E-08   1.05644983449211E-05
 66   45     1.84511241118642E-07   2.04807477641692E-05
 67   45     4.44015589277039E-08   4.97297459990283E-06
 68   45     9.05448516239495E-08   1.02315682335063E-05
 69   45     2.77608225234353E-08   3.16473376767162E-06
 70   45     4.06136344570787E-09   4.67056796256405E-07
 71   45     1.05764182034979E-09   1.22686451160576E-07
 72   45     4.08501265926020E-10   4.77946481133444E-08
 73   45     1.35670213647202E-11   1.60090852103698E-09
 74   45     2.21504167631729E-12   2.63589959481757E-10
 75   45     4.84530139125564E-14   5.81436166950676E-12
 76   45     4.23449272014218E-15   5.12373619137204E-13
 77   45     9.07288870907650E-18   1.10689242250733E-15
 78   45     2.07878739701873E-19   2.55690849833304E-17
 79   45     2.20638842086772E-22   2.73592164187597E-20
 80   45     1.39973604724195E-24   1.74967005905244E-22
 81   45     2.68157177228473E-27   3.37878043307875E-25
 82   45     6.84270719004085E-31   8.69023813135188E-29
 83   45     1.10040374446818E-37   1.40851679291927E-35
 84   45     2.31650107932357E-42   2.98828639232740E-40
 85   45     3.93874992867428E-49   5.12037490727656E-47
 86   45     1.90537950395201E-55   2.49604715017713E-53
 87   45     9.19447335040728E-73   1.21367048225376E-70
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.28501512847679E-70   3.15332087729798E-68
 94   45     1.31208350950198E-63   1.82379607820775E-61
 95   45     2.54980372603868E-65   3.56972521645415E-63
 96   45     3.72991881993552E-64   5.25918553610908E-62
 97   45     2.36635354926960E-69   3.36022203996283E-67
 98   45     4.78452697182179E-58   6.84187356970515E-56
 99   45     1.05220454470361E-61   1.51517454437319E-59
100   45     4.98801546931150E-59   7.23262243050168E-57
101   45     1.23733959143782E-62   1.80651580349921E-60
102   45     2.57646613926258E-53   3.78740522471600E-51
103   45     1.71342801802653E-51   2.53587346667927E-49
104   45     8.87042853290908E-57   1.32169385140345E-54
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.06225140987399E-87   2.63353621249163E-85
 41   46     7.74871793803252E-49   6.74138460608829E-47
 42   46     1.25409241576210E-37   1.10360132587065E-35
 43   46     7.04937603634300E-36   6.27394467234527E-34
 44   46     1.64968199666767E-31   1.48471379700090E-29
 45   46     9.18979680698773E-30   8.36271509435884E-28
 46   46     8.86531483689176E-23   8.15608964994042E-21
 47   46     1.24201547716585E-21   1.15507439376424E-19
 48   46     1.40650092864377E-18   1.32211087292514E-16
 49   46     1.27233161493752E-17   1.20871503419064E-15
 50   46     1.24931888412278E-12   1.19934612875787E-10
 51   46     7.69616839995349E-13   7.46528334795488E-11
 52   46     1.60370791087173E-10   1.57163375265430E-08
 53   46     6.02112751582845E-11   5.96091624067016E-09
 54   46     1.68096397197437E-09   1.68096397197437E-07
 55   46     9.96202486207276E-10   1.00616451106935E-07
 56   46     1.47137303673234E-08   1.50080049746699E-06
 57   46     4.79204835767682E-09   4.93580980840713E-07
 58   46     5.94962231696633E-08   6.18760720964498E-06
 59   46     1.62593262547755E-08   1.70722925675143E-06
 60   46     1.12441560009776E-07   1.19188053610362E-05
 61   46     2.32579604237652E-08   2.48860176534287E-06
 62   46     1.68830675073699E-07   1.82337129079594E-05
 63   46     5.21802832458020E-08   5.68765087379242E-06
 64   46     2.29488504479606E-07   2.52437354927567E-05
 65   46     6.52033021471119E-08   7.23756653832943E-06
 66   46     1.32904485785788E-07   1.48853024080083E-05
 67   46     2.41943224530334E-08   2.73395843719277E-06
 68   46     2.49505383492344E-08   2.84436137181272E-06
 69   46     3.60937403523255E-09   4.15078014051743E-07
 70   46     1.51385313705135E-09   1.75606963897956E-07
 71   46     2.51155826044312E-10   2.93852316471845E-08
 72   46     2.32758711862069E-11   2.74655279997241E-09
 73   46     3.41138417259786E-12   4.05954716539145E-10
 74   46     1.76123466815297E-13   2.11348160178356E-11
 75   46     6.07974517270876E-15   7.35649165897760E-13
 76   46     9.83947717890768E-17   1.20041621582674E-14
 77   46     2.98729423387260E-18   3.67437190766330E-16
 78   46     3.34265858722832E-21   4.14489664816312E-19
 79   46     4.12680563258607E-22   5.15850704073259E-20
 80   46     2.13246565646542E-24   2.68690672714644E-22
 81   46     1.39586551856975E-27   1.77274920858359E-25
 82   46     1.06645581049251E-31   1.36506343743041E-29
 83   46     1.87249262443545E-37   2.41551548552172E-35
 84   46     1.11087247456379E-42   1.44413421693293E-40
 85   46     7.34778569280551E-49   9.62559925757522E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.20389328725859E-63   1.64933380354427E-61
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.50367657868239E-63   1.04301104443685E-60
 94   46     2.60106355945192E-57   3.64148898323268E-55
 95   46     3.25107787318506E-59   4.58401980119093E-57
 96   46     1.83183190971592E-56   2.60120131179660E-54
 97   46     6.22360034712781E-61   8.89974849639277E-59
 98   46     6.16544372890036E-52   8.87823896961652E-50
 99   46     1.55290116026194E-56   2.25170668237982E-54
100   46     4.11290100665155E-51   6.00483546971127E-49
101   46     5.91843722867979E-60   8.70010272615929E-58
102   46     5.74796768781255E-66   8.50699217796257E-64
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     7.83203314040141E-92   1.17480497106021E-89
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.52657728729376E-62   3.98338801281851E-60
 42   47     9.53132994768395E-56   8.48288365343872E-54
 43   47     6.04823373818441E-50   5.44341036436597E-48
 44   47     5.20630479437638E-44   4.73773736288251E-42
 45   47     1.62397282114115E-42   1.49405499544986E-40
 46   47     1.48198888191147E-38   1.37824966017767E-36
 47   47     2.30327093202129E-30   2.16507467610001E-28
 48   47     6.07789931007583E-26   5.77400434457203E-24
 49   47     2.01532181550087E-24   1.93470894288083E-22
 50   47     3.34659277181087E-22   3.24619498865654E-20
 51   47     4.55323754008100E-20   4.46217278927938E-18
 52   47     9.90734738072195E-19   9.80827390691473E-17
 53   47     7.43491391225159E-17   7.43491391225159E-15
 54   47     1.54807755743988E-15   1.56355833301428E-13
 55   47     1.02118758838549E-14   1.04161134015320E-12
 56   47     1.74467496540880E-12   1.79701521437106E-10
 57   47     1.15211700254744E-12   1.19820168264934E-10
 58   47     3.01448317300065E-11   3.16520733165068E-09
 59   47     2.34985864298745E-11   2.49085016156670E-09
 60   47     3.35578222844167E-10   3.59068698443259E-08
 61   47     2.07710707461074E-10   2.24327564057960E-08
 62   47     1.73139560350073E-08   1.88722120781579E-06
 63   47     1.41511446646238E-08   1.55662591310862E-06
 64   47     3.31732404447543E-08   3.68222968936773E-06
 65   47     2.36398416431879E-08   2.64766226403704E-06
 66   47     8.91293436374887E-08   1.00716158310362E-05
 67   47     4.58895789101122E-08   5.23141199575279E-06
 68   47     1.80005279780459E-07   2.07006071747528E-05
 69   47     5.92678107461789E-08   6.87506604655675E-06
 70   47     1.57399235937643E-07   1.84157106047042E-05
 71   47     6.49964532498645E-08   7.66958148348402E-06
 72   47     4.37011138011400E-08   5.20043254233566E-06
 73   47     7.62175524845104E-09   9.14610629814125E-07
 74   47     1.93942728046465E-08   2.34670700936223E-06
 75   47     2.28052599063307E-09   2.78224170857235E-07
 76   47     1.01145581633393E-09   1.24409065409073E-07
 77   47     3.13811860541067E-11   3.89126707070923E-09
 78   47     9.64134001467718E-12   1.20516750183465E-09
 79   47     9.00354712935558E-14   1.13444693829880E-11
 80   47     3.41501488787844E-15   4.33706890760562E-13
 81   47     6.91697679527321E-18   8.85373029794971E-16
 82   47     1.50886769379127E-20   1.94643932499074E-18
 83   47     7.04280107503660E-25   9.15564139754758E-23
 84   47     8.14318295129261E-29   1.06675696661933E-26
 85   47     3.90029512258024E-34   5.14838956180591E-32
 86   47     1.41054472837489E-38   1.87602448873860E-36
 87   47     3.75437157209195E-56   5.03085790660322E-54
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.67149211991848E-58   1.19666591254875E-55
 92   47     8.02753180621932E-58   1.11582692106449E-55
 93   47     1.74652945833101E-56   2.44514124166341E-54
 94   47     1.76825534470358E-56   2.49324003603205E-54
 95   47     6.29696534285777E-52   8.94169078685803E-50
 96   47     6.82105681448315E-53   9.75411124471091E-51
 97   47     1.36933978306084E-50   1.97184928760761E-48
 98   47     1.02845728663948E-51   1.49126306562725E-49
 99   47     1.55160661418759E-60   2.26534565671388E-58
100   47     1.04716704780893E-66   1.53933556027913E-64
101   47     1.69394960742157E-79   2.50704541898392E-77
102   47     8.03021551586459E-87   1.19650211186382E-84
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.05088174934178E-82   7.24579357440760E-80
 43   48     1.09500399549487E-51   9.96453635900333E-50
 44   48     1.40516982398488E-40   1.29275623806609E-38
 45   48     1.71824715974439E-40   1.59796985856228E-38
 46   48     5.32374634386094E-35   5.00432156322928E-33
 47   48     1.91954379309129E-32   1.82356660343673E-30
 48   48     6.24605589849045E-26   5.99621366255083E-24
 49   48     2.25722434870906E-25   2.18950761824779E-23
 50   48     4.58138113884684E-21   4.48975351606990E-19
 51   48     6.62268485169012E-20   6.55645800317322E-18
 52   48     1.87665332309973E-16   1.87665332309973E-14
 53   48     4.56136567079245E-17   4.60697932750038E-15
 54   48     2.95567177967234E-13   3.01478521526578E-11
 55   48     1.09955266039797E-13   1.13253924020991E-11
 56   48     8.83350252756328E-12   9.18684262866581E-10
 57   48     5.13768465915976E-12   5.39456889211775E-10
 58   48     3.80157496813967E-10   4.02966946622805E-08
 59   48     1.09306471751791E-10   1.16957924774417E-08
 60   48     5.04855322722172E-09   5.45243748539946E-07
 61   48     1.12424717355111E-09   1.22542941917071E-07
 62   48     1.50505470744847E-08   1.65556017819331E-06
 63   48     5.94344338918077E-09   6.59722216199066E-07
 64   48     4.80415334346478E-08   5.38065174468056E-06
 65   48     1.56152222838398E-08   1.76452011807389E-06
 66   48     1.24196016082059E-07   1.41583458333547E-05
 67   48     6.00821257640131E-08   6.90944446286151E-06
 68   48     1.86502012534052E-07   2.16342334539500E-05
 69   48     4.73921806160582E-08   5.54488513207881E-06
 70   48     1.10863414988935E-07   1.30818829686943E-05
 71   48     3.46938985741778E-08   4.12857393032716E-06
 72   48     2.84013570891579E-08   3.40816285069894E-06
 73   48     8.69845874248796E-09   1.05251350784104E-06
 74   48     2.21896221541509E-09   2.70713390280641E-07
 75   48     9.32634131370933E-10   1.14713998158625E-07
 76   48     8.04732649098358E-11   9.97868484881964E-09
 77   48     1.73240089818826E-11   2.16550112273533E-09
 78   48     4.48837836468999E-13   5.65535673950938E-11
 79   48     1.14411538250946E-14   1.45302653578701E-12
 80   48     1.26909110255417E-16   1.62443661126933E-14
 81   48     1.02917955077312E-18   1.32764162049732E-16
 82   48     2.44105429889746E-22   3.17337058856670E-20
 83   48     1.14658933056413E-27   1.50203202303900E-25
 84   48     5.15678837112431E-32   6.80696064988408E-30
 85   48     1.98832120902790E-37   2.64446720800711E-35
 86   48     2.43354752102858E-41   3.26095367817829E-39
 87   48     6.67533537687389E-47   9.01170275877975E-45
 88   48     2.76697918414818E-51   3.76309169044152E-49
 89   48     1.17411160274906E-61   1.60853289576621E-59
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.11044618649020E-57   4.32352019922137E-55
 92   48     2.13361088874426E-52   2.98705524424196E-50
 93   48     2.69190721046074E-53   3.79558916674964E-51
 94   48     1.13480085122281E-50   1.61141720873639E-48
 95   48     9.17350568959961E-52   1.31181131361274E-49
 96   48     1.62477879133933E-53   2.33968145952864E-51
 97   48     1.75689506353131E-62   2.54749784212040E-60
 98   48     1.38850428209251E-68   2.02721625185506E-66
