    time    temp    dens
   3.27955889786638E-01   1.94945855237819E-01   2.79021165823046E+01
 11   10     7.24602471452915E-11   1.52166519005112E-09
 12   10     7.64977775614016E-10   1.68295110635084E-08
 13   10     6.94033893099966E-15   1.59627795412992E-13
 14   10     8.83441637755769E-16   2.12025993061384E-14
 15   10     6.89471942806952E-17   1.72367985701738E-15
 16   10     1.22134039260813E-16   3.17548502078114E-15
 17   10     1.26339635078245E-20   3.41117014711262E-19
 18   10     1.38347095912934E-23   3.87371868556215E-22
 19   10     7.76865970140316E-27   2.25291131340692E-25
 20   10     1.46184882559569E-28   4.38554647678706E-27
 21   10     2.07306425624471E-33   6.42649919435860E-32
 22   10     2.43524405068431E-36   7.79278096218980E-35
 23   10     4.30997558967082E-39   1.42229194459137E-37
 24   10     1.45105349110530E-43   4.93358186975802E-42
 25   10     1.54051921824003E-87   5.39181726384012E-86
 26   10     3.26471103133690E-93   1.17529597128128E-91
 27   10     8.28778076308795E-90   3.06647888234254E-88
 28   10     4.56419858717025E-97   1.73439546312470E-95
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.66429710119408E-18   3.16216449226875E-17
  9   11     1.10582769330138E-10   2.21165538660276E-09
 10   11     2.40840273508021E-10   5.05764574366844E-09
 11   11     8.06038989523303E-10   1.77328577695127E-08
 12   11     1.33127183488378E-09   3.06192522023269E-08
 13   11     6.60924685929777E-13   1.58621924623147E-11
 14   11     1.31224617283607E-13   3.28061543209017E-12
 15   11     1.30383624705542E-14   3.38997424234410E-13
 16   11     6.05737582376839E-15   1.63549147241746E-13
 17   11     2.00914795613438E-18   5.62561427717627E-17
 18   11     1.13070441576738E-20   3.27904280572541E-19
 19   11     6.24011301261559E-23   1.87203390378468E-21
 20   11     5.54324635302471E-25   1.71840636943766E-23
 21   11     2.56684230884286E-29   8.21389538829716E-28
 22   11     5.25386846346992E-32   1.73377659294507E-30
 23   11     1.35330908923611E-35   4.60125090340276E-34
 24   11     2.86516374964368E-39   1.00280731237529E-37
 25   11     4.94636720683051E-43   1.78069219445898E-41
 26   11     3.34421848944201E-48   1.23736084109354E-46
 27   11     4.15845210486198E-80   1.58021179984755E-78
 28   11     6.98643139339455E-89   2.72470824342387E-87
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.99357301401348E-14   3.98714602802696E-13
  9   12     8.07299605139427E-11   1.69532917079280E-09
 10   12     1.37690410392748E-09   3.02918902864045E-08
 11   12     7.08344290021961E-10   1.62919186705051E-08
 12   12     2.59112249590031E-09   6.21869399016073E-08
 13   12     1.03749476485611E-08   2.59373691214027E-07
 14   12     5.80690530851690E-10   1.50979538021439E-08
 15   12     3.76960808276013E-13   1.01779418234523E-11
 16   12     6.86294719966181E-14   1.92162521590531E-12
 17   12     2.76004055896403E-15   8.00411762099569E-14
 18   12     1.84973733664745E-15   5.54921200994235E-14
 19   12     2.67042914674032E-19   8.27833035489499E-18
 20   12     1.33769178021893E-20   4.28061369670057E-19
 21   12     1.21048187351584E-24   3.99459018260227E-23
 22   12     2.45606856659070E-27   8.35063312640838E-26
 23   12     1.75551320089585E-33   6.14429620313549E-32
 24   12     1.09771904356933E-31   3.95178855684959E-30
 25   12     1.51966832362740E-39   5.62277279742138E-38
 26   12     1.51170474006360E-37   5.74447801224167E-36
 27   12     1.57829122677067E-48   6.15533578440562E-47
 28   12     1.83260754004814E-54   7.33043016019256E-53
 29   12     4.99253484100545E-85   2.04693928481224E-83
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.72635348401214E-17   1.62253423164255E-15
  9   13     5.11415802993805E-18   1.12511476658637E-16
 10   13     8.61914993971710E-15   1.98240448613493E-13
 11   13     1.49342338615739E-10   3.58421612677773E-09
 12   13     5.82822350855494E-09   1.45705587713874E-07
 13   13     6.59965252231210E-09   1.71590965580115E-07
 14   13     2.05265668283796E-08   5.54217304366250E-07
 15   13     3.60944933198964E-11   1.01064581295710E-09
 16   13     4.38992032287714E-12   1.27307689363437E-10
 17   13     1.94354180240115E-13   5.83062540720344E-12
 18   13     5.13824128782876E-14   1.59285479922692E-12
 19   13     1.36762537368340E-17   4.37640119578687E-16
 20   13     6.36697017931475E-17   2.10110015917387E-15
 21   13     2.92048747243406E-20   9.92965740627582E-19
 22   13     1.70974204754093E-23   5.98409716639327E-22
 23   13     7.83769769909448E-26   2.82157117167401E-24
 24   13     2.06161905585168E-28   7.62799050665120E-27
 25   13     2.37927613285415E-31   9.04124930484577E-30
 26   13     4.52481514145303E-34   1.76467790516668E-32
 27   13     6.22916956930654E-42   2.49166782772262E-40
 28   13     1.23938968557139E-42   5.08149771084271E-41
 29   13     4.94527992629863E-57   2.07701756904542E-55
 30   13     6.11386556036583E-67   2.62896219095731E-65
 31   13     1.00000000000000E-99   3.66773997049220E-99
 32   13     8.48767352197278E-93   3.81945308488775E-91
 33   13     4.61623239754573E-98   2.12346690287104E-96
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     3.45366920803266E-93   1.65776121985568E-91
 36   13     2.91261668814884E-94   1.42718217719293E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.40569539041244E-19   7.49252985890738E-18
  9   14     5.75523009527773E-18   1.32370292191388E-16
 10   14     1.37789867982325E-15   3.30695683157581E-14
 11   14     2.24810429060867E-10   5.62026072652168E-09
 12   14     1.33778654716886E-09   3.47824502263903E-08
 13   14     1.03013051102117E-08   2.78135237975715E-07
 14   14     5.51359629996166E-07   1.54380696398927E-05
 15   14     1.43825314015099E-07   4.17093410643786E-06
 16   14     3.70076488203492E-07   1.11022946461048E-05
 17   14     4.14896699678603E-10   1.28617976900367E-08
 18   14     2.89360085972145E-12   9.25952275110863E-11
 19   14     1.23437845197215E-14   4.07344889150811E-13
 20   14     1.13084481474838E-14   3.84487237014449E-13
 21   14     3.39849606469534E-18   1.18947362264337E-16
 22   14     3.07686864428413E-20   1.10767271194229E-18
 23   14     1.15942216438988E-22   4.28986200824254E-21
 24   14     1.75258025626472E-24   6.65980497380593E-23
 25   14     4.79667348601205E-27   1.87070265954470E-25
 26   14     2.50801872442322E-28   1.00320748976929E-26
 27   14     2.35172942642816E-31   9.64209064835547E-30
 28   14     1.00611112708746E-34   4.22566673376732E-33
 29   14     4.95338253804428E-39   2.12995449135904E-37
 30   14     3.93473146436595E-44   1.73128184432102E-42
 31   14     6.67487430676193E-63   3.00369343804287E-61
 32   14     4.18603384155638E-69   1.92557556711593E-67
 33   14     1.35406783762723E-88   6.36411883684797E-87
 34   14     4.14383007901530E-88   1.98903843792735E-86
 35   14     1.04067395036096E-86   5.09930235676868E-85
 36   14     3.40825573361054E-90   1.70412786680527E-88
 37   14     1.30265631721329E-86   6.64354721778777E-85
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.13585686672377E-21   4.91247079346467E-20
  9   15     1.57340718646441E-20   3.77617724751458E-19
 10   15     9.45657132679363E-24   2.36414283169841E-22
 11   15     3.03200277795391E-15   7.88320722268016E-14
 12   15     1.13239820772369E-09   3.05747516085395E-08
 13   15     1.84824491896632E-09   5.17508577310569E-08
 14   15     7.36537786723726E-08   2.13595958149880E-06
 15   15     1.06661019744591E-07   3.19983059233774E-06
 16   15     3.61548061030093E-07   1.12079898919329E-05
 17   15     4.09724167758429E-10   1.31111733682697E-08
 18   15     1.16036545945956E-10   3.82920601621653E-09
 19   15     8.02648582638845E-13   2.72900518097207E-11
 20   15     3.12421226875476E-13   1.09347429406417E-11
 21   15     2.55058445904756E-16   9.18210405257121E-15
 22   15     1.16363624978859E-17   4.30545412421777E-16
 23   15     4.22324894019876E-20   1.60483459727553E-18
 24   15     4.15873322260467E-22   1.62190595681582E-20
 25   15     6.54701838178761E-24   2.61880735271504E-22
 26   15     1.32082758502267E-25   5.41539309859296E-24
 27   15     3.32695904785340E-28   1.39732280009843E-26
 28   15     1.17771049659638E-30   5.06415513536443E-29
 29   15     2.52544586377895E-38   1.11119618006274E-36
 30   15     1.74219469969364E-36   7.83987614862139E-35
 31   15     6.76184803884317E-41   3.11045009786786E-39
 32   15     6.53477082783940E-46   3.07134228908452E-44
 33   15     2.75941622980261E-75   1.32451979030525E-73
 34   15     8.20035748681492E-82   4.01817516853931E-80
 35   15     1.48059653996961E-77   7.40298269984807E-76
 36   15     2.17738558957432E-81   1.11046665068290E-79
 37   15     3.32533361765421E-82   1.72917348118019E-80
 38   15     7.32764792308998E-76   3.88365339923769E-74
 39   15     5.96263859947976E-74   3.21982484371907E-72
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.89127100181871E-28   6.93905040436491E-27
  9   16     3.63597021515114E-23   9.08992553787785E-22
 10   16     1.96522193197385E-20   5.10957702313200E-19
 11   16     1.50010849208417E-18   4.05029292862726E-17
 12   16     5.70063078015321E-14   1.59617661844290E-12
 13   16     1.40343789997752E-09   4.06996990993480E-08
 14   16     1.10591295374394E-08   3.31773886123182E-07
 15   16     5.81055445556792E-08   1.80127188122606E-06
 16   16     8.38014396249677E-07   2.68164606799897E-05
 17   16     4.66911454536949E-07   1.54080779997193E-05
 18   16     8.44878534186848E-07   2.87258701623528E-05
 19   16     7.58578386006171E-10   2.65502435102160E-08
 20   16     2.81745588845785E-10   1.01428411984483E-08
 21   16     4.04843333400287E-14   1.49792033358106E-12
 22   16     2.54005358261981E-15   9.65220361395529E-14
 23   16     5.10517492536045E-16   1.99101822089058E-14
 24   16     6.87143004903489E-17   2.74857201961396E-15
 25   16     2.38509970503847E-19   9.77890879065772E-18
 26   16     2.00565184817553E-21   8.42373776233724E-20
 27   16     7.35225535183182E-25   3.16146980128768E-23
 28   16     9.51392817980008E-27   4.18612839911204E-25
 29   16     6.70101190521163E-30   3.01545535734523E-28
 30   16     7.72038599392692E-32   3.55137755720638E-30
 31   16     6.86264350390851E-37   3.22544244683700E-35
 32   16     1.23603184056865E-40   5.93295283472952E-39
 33   16     8.69105143993773E-53   4.25861520556949E-51
 34   16     6.17074477169536E-60   3.08537238584768E-58
 35   16     3.02366237798849E-75   1.54206781277413E-73
 36   16     1.64579871741333E-73   8.55815333054932E-72
 37   16     8.10668826989025E-74   4.29654478304183E-72
 38   16     5.21542564747547E-80   2.81632984963675E-78
 39   16     1.46201433233941E-72   8.04107882786676E-71
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.03290973612763E-36   1.30855653139318E-34
 10   17     3.97099016911415E-31   1.07216734566082E-29
 11   17     1.89330849124023E-26   5.30126377547264E-25
 12   17     4.84357603794763E-24   1.40463705100481E-22
 13   17     1.72029797143492E-22   5.16089391430475E-21
 14   17     5.01291507638733E-12   1.55400367368007E-10
 15   17     1.83778397190902E-09   5.88090871010885E-08
 16   17     3.95091733028089E-08   1.30380271899269E-06
 17   17     9.28225362844421E-08   3.15596623367103E-06
 18   17     7.11875197165831E-07   2.49156319008041E-05
 19   17     5.96807029438148E-09   2.14850530597733E-07
 20   17     1.87721463207500E-07   6.94569413867749E-06
 21   17     2.62140271579885E-10   9.96133032003563E-09
 22   17     1.44708276740372E-12   5.64362279287453E-11
 23   17     3.46855456755952E-14   1.38742182702381E-12
 24   17     7.31363317518808E-15   2.99858960182711E-13
 25   17     6.79700317813250E-17   2.85474133481565E-15
 26   17     6.82906775457189E-19   2.93649913446591E-17
 27   17     5.58014476804914E-21   2.45526369794162E-19
 28   17     1.32961078541968E-23   5.98324853438858E-22
 29   17     6.10688504945002E-26   2.80916712274701E-24
 30   17     3.25839011339360E-28   1.53144335329499E-26
 31   17     1.49115688972417E-31   7.15755307067600E-30
 32   17     3.65721282605525E-35   1.79203428476707E-33
 33   17     4.98284175183390E-40   2.49142087591695E-38
 34   17     7.38899361417171E-43   3.76838674322757E-41
 35   17     4.04864983970505E-56   2.10529791664663E-54
 36   17     1.07943796920171E-63   5.72102123676906E-62
 37   17     2.23869196226646E-78   1.20889365962389E-76
 38   17     5.31325230860550E-72   2.92228876973303E-70
 39   17     3.86733822349440E-76   2.16570940515686E-74
 40   17     1.74464866650320E-86   9.94449739906827E-85
 41   17     8.94235868249195E-99   5.18656803584533E-97
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.28613760250991E-31   3.60118528702775E-30
 11   18     2.62050148536059E-24   7.59945430754571E-23
 12   18     7.91424826697915E-20   2.37427448009375E-18
 13   18     4.26363575101096E-19   1.32172708281340E-17
 14   18     3.01767699799455E-16   9.65656639358258E-15
 15   18     4.71195115772178E-10   1.55494388204819E-08
 16   18     2.31279477814836E-08   7.86350224570442E-07
 17   18     1.80472598541840E-08   6.31654094896440E-07
 18   18     5.92955774021794E-07   2.13464078647846E-05
 19   18     5.73486093680430E-07   2.12189854661759E-05
 20   18     6.83521758903362E-07   2.59738268383277E-05
 21   18     1.77269049720305E-09   6.91349293909190E-08
 22   18     1.43392468263146E-10   5.73569873052583E-09
 23   18     1.31771214087261E-12   5.40261977757769E-11
 24   18     2.51661615412649E-13   1.05697878473313E-11
 25   18     6.29737443950302E-15   2.70787100898630E-13
 26   18     2.45814323345256E-15   1.08158302271913E-13
 27   18     2.84460040203585E-17   1.28007018091613E-15
 28   18     1.39418031331731E-19   6.41322944125961E-18
 29   18     7.88184219136012E-23   3.70446582993926E-21
 30   18     1.30862315917934E-24   6.28139116406085E-23
 31   18     1.30454790284316E-27   6.39228472393146E-26
 32   18     1.41467488524893E-29   7.07337442624465E-28
 33   18     8.10527932291459E-34   4.13369245468644E-32
 34   18     1.22318900275131E-37   6.36058281430683E-36
 35   18     4.99250992640428E-43   2.64603026099427E-41
 36   18     1.50072716766422E-46   8.10392670538681E-45
 37   18     5.51993763775505E-55   3.03596570076528E-53
 38   18     1.82517025010871E-61   1.02209534006088E-59
 39   18     3.70306152113897E-75   2.11074506704921E-73
 40   18     2.32666035496512E-84   1.34946300587977E-82
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     6.63244198210925E-42   1.98973259463277E-40
 12   19     5.11140706731557E-34   1.58453619086783E-32
 13   19     8.33697791104921E-28   2.66783293153575E-26
 14   19     1.25143167501018E-24   4.12972452753361E-23
 15   19     7.13826280478134E-23   2.42700935362565E-21
 16   19     1.17860591728711E-14   4.12512071050489E-13
 17   19     3.73030392255543E-10   1.34290941211995E-08
 18   19     6.02202660597583E-08   2.22814984421106E-06
 19   19     5.06295191872087E-08   1.92392172911393E-06
 20   19     1.47518498987533E-06   5.75322146051378E-05
 21   19     2.21330629684842E-08   8.85322518739369E-07
 22   19     3.90941545222870E-09   1.60286033541377E-07
 23   19     7.65736134627659E-11   3.21609176543617E-09
 24   19     6.46211572156638E-12   2.77870976027354E-10
 25   19     4.18245853809522E-13   1.84028175676189E-11
 26   19     7.06684772340956E-14   3.18008147553430E-12
 27   19     1.81333461067844E-15   8.34133920912083E-14
 28   19     5.55705233570276E-17   2.61181459778030E-15
 29   19     1.62480347400204E-18   7.79905667520977E-17
 30   19     4.16491404202611E-21   2.04080788059279E-19
 31   19     3.44027232655613E-24   1.72013616327806E-22
 32   19     7.42334293877630E-27   3.78590489877591E-25
 33   19     2.55583531506458E-30   1.32903436383358E-28
 34   19     1.22139273966423E-33   6.47338152022042E-32
 35   19     2.51340015482366E-38   1.35723608360478E-36
 36   19     1.16771539196286E-43   6.42243465579573E-42
 37   19     2.21447524420325E-50   1.24010613675382E-48
 38   19     9.95773847917145E-56   5.67591093312772E-54
 39   19     1.92693282278401E-65   1.11762103721473E-63
 40   19     1.13374556291869E-71   6.68909882122028E-70
 41   19     5.21122163869157E-85   3.12673298321494E-83
 42   19     6.49824724739314E-91   3.96393082090981E-89
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     7.09940543185279E-36   2.27180973819289E-34
 13   20     1.74706356465189E-30   5.76530976335125E-29
 14   20     4.70105664767863E-21   1.59835926021074E-19
 15   20     1.05334199432366E-19   3.68669698013282E-18
 16   20     2.35815414718940E-15   8.48935492988183E-14
 17   20     3.02251274584886E-11   1.11832971596408E-09
 18   20     3.89408700806880E-09   1.47975306306614E-07
 19   20     6.00895223038761E-09   2.34349136985117E-07
 20   20     5.93061529639424E-06   2.37224611855769E-04
 21   20     2.70588671426329E-07   1.10941355284795E-05
 22   20     1.36488515248509E-07   5.73251764043736E-06
 23   20     1.80903397213698E-07   7.77884608018900E-06
 24   20     8.84403033540404E-08   3.89137334757778E-06
 25   20     8.86684242283566E-10   3.99007909027605E-08
 26   20     3.66424448882681E-11   1.68555246486033E-09
 27   20     1.74115489116849E-13   8.18342798849192E-12
 28   20     1.52180001404070E-14   7.30464006739534E-13
 29   20     6.15944361590308E-17   3.01812737179251E-15
 30   20     4.17270185427153E-18   2.08635092713576E-16
 31   20     5.55607881623346E-21   2.83360019627907E-19
 32   20     5.61582804579549E-24   2.92023058381365E-22
 33   20     1.24876853035057E-26   6.61847321085802E-25
 34   20     1.82849859234516E-28   9.87389239866388E-27
 35   20     5.57162405226852E-32   3.06439322874768E-30
 36   20     9.55966376032781E-35   5.35341170578357E-33
 37   20     6.66466757867241E-41   3.79886051984327E-39
 38   20     4.60050139069588E-46   2.66829080660361E-44
 39   20     2.71307109731885E-54   1.60071194741812E-52
 40   20     2.03194743905289E-60   1.21916846343173E-58
 41   20     2.37659703687845E-69   1.44972419249585E-67
 42   20     5.45202224838670E-78   3.38025379399976E-76
 43   20     1.00000000000000E-99   1.07786363230714E-98
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.10437840809094E-47   3.64444874670011E-46
 13   21     4.99779202968401E-44   1.69924929009256E-42
 14   21     3.15195450806790E-36   1.10318407782376E-34
 15   21     5.11917440099065E-31   1.84290278435663E-29
 16   21     3.44209670184362E-27   1.27357577968214E-25
 17   21     2.32432318149536E-25   8.83242808968238E-24
 18   21     2.62025993198605E-22   1.02190137347456E-20
 19   21     3.42586319492053E-13   1.37034527796821E-11
 20   21     2.40611119232743E-10   9.86505588854248E-09
 21   21     1.24922919350385E-10   5.24676261271618E-09
 22   21     1.80540315472306E-08   7.76323356530914E-07
 23   21     4.36854282517707E-09   1.92215884307791E-07
 24   21     2.30790095826400E-07   1.03855543121880E-05
 25   21     1.72651884213716E-08   7.94198667383092E-07
 26   21     9.31796618684697E-10   4.37944410781808E-08
 27   21     1.64376245467818E-11   7.89005978245525E-10
 28   21     3.83855019336647E-13   1.88088959474957E-11
 29   21     5.81181592935194E-15   2.90590796467597E-13
 30   21     1.65587257353137E-16   8.44495012500996E-15
 31   21     1.57443487330535E-18   8.18706134118784E-17
 32   21     4.98993473590694E-21   2.64466541003068E-19
 33   21     5.00128561133930E-24   2.70069423012322E-22
 34   21     5.68265692228184E-26   3.12546130725501E-24
 35   21     6.91308763140304E-29   3.87132907358570E-27
 36   21     1.89050153759559E-31   1.07758587642949E-29
 37   21     8.28528319684519E-35   4.80546425417021E-33
 38   21     6.36604342136781E-39   3.75596561860701E-37
 39   21     7.60086472422958E-45   4.56051883453775E-43
 40   21     1.39856231227105E-49   8.53123010485343E-48
 41   21     1.40551097892538E-58   8.71416806933735E-57
 42   21     1.08077791859666E-63   6.80890088715895E-62
 43   21     3.96379524892773E-71   2.53682895931375E-69
 44   21     4.47685041490376E-77   2.90995276968744E-75
 45   21     1.06046361917740E-86   6.99905988657082E-85
 46   21     2.79052125550818E-93   1.86964924119048E-91
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     3.93834319082677E-40   1.41780354869764E-38
 15   22     1.43170139902619E-34   5.29729517639689E-33
 16   22     1.58782154544152E-23   6.03372187267777E-22
 17   22     3.52211142959541E-22   1.37362345754221E-20
 18   22     3.82665960238311E-16   1.53066384095325E-14
 19   22     5.59091319004407E-15   2.29227440791807E-13
 20   22     3.43008269110329E-12   1.44063473026338E-10
 21   22     4.46510175286615E-12   1.91999375373245E-10
 22   22     1.05702226790070E-06   4.65089797876306E-05
 23   22     3.80441071378352E-08   1.71198482120258E-06
 24   22     1.56893490809881E-07   7.21710057725451E-06
 25   22     1.82329405958695E-07   8.56948208005864E-06
 26   22     3.06767729885881E-07   1.47248510345223E-05
 27   22     2.53598234009710E-08   1.24263134664758E-06
 28   22     5.54095121366054E-10   2.77047560683027E-08
 29   22     1.41809737343596E-12   7.23229660452340E-11
 30   22     7.41723873125809E-14   3.85696414025420E-12
 31   22     4.71402828296451E-16   2.49843498997119E-14
 32   22     8.22026142965347E-17   4.43894117201287E-15
 33   22     1.62284661728385E-19   8.92565639506119E-18
 34   22     2.57169747752201E-22   1.44015058741233E-20
