    time    temp    dens
   1.54093595164870E-01   9.58467707289672E-01   3.27628165225330E+03
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.50794874026440E-19   1.26682821026081E-17
  9   15     5.47738862170501E-18   1.31457326920920E-16
 10   15     1.87150864852803E-23   4.67877162132007E-22
 11   15     3.71971364624659E-13   9.67125548024113E-12
 12   15     6.27757895796779E-09   1.69494631865130E-07
 13   15     1.10969481674735E-08   3.10714548689257E-07
 14   15     1.56276408196780E-07   4.53201583770663E-06
 15   15     7.43304849188965E-09   2.22991454756690E-07
 16   15     2.62996263872564E-10   8.15288418004948E-09
 17   15     7.99967932966018E-16   2.55989738549126E-14
 18   15     1.22650550449667E-16   4.04746816483902E-15
 19   15     4.69596295925107E-19   1.59662740614536E-17
 20   15     8.40560902078110E-20   2.94196315727339E-18
 21   15     7.33481407182306E-25   2.64053306585630E-23
 22   15     6.74476195404627E-26   2.49556192299712E-24
 23   15     4.94897716942611E-29   1.88061132438192E-27
 24   15     7.32198848276043E-31   2.85557550827657E-29
 25   15     3.27402669968910E-32   1.30961067987564E-30
 26   15     4.49434789713231E-34   1.84268263782425E-32
 27   15     1.51912471533943E-37   6.38032380442559E-36
 28   15     3.26262585167852E-39   1.40292911622176E-37
 29   15     1.47500892364911E-45   6.49003926405607E-44
 30   15     3.12272736270897E-46   1.40522731321904E-44
 31   15     8.59356956656580E-53   3.95304200062027E-51
 32   15     1.07658468156759E-56   5.05994800336765E-55
 33   15     1.27961949023469E-85   6.14217355312649E-84
 34   15     8.16407613648445E-94   4.00039730687738E-92
 35   15     1.03430486888474E-96   5.17152434442368E-95
 36   15     3.14960044804426E-99   1.60629622850257E-97
 37   15     5.84938029304911E-92   3.04167775238554E-90
 38   15     7.76458859259053E-91   4.11523195407298E-89
 39   15     8.93896276803968E-90   4.82703989474143E-88
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.15292503283385E-23   9.96702007880125E-22
  9   16     3.02561717676321E-19   7.56404294190801E-18
 10   16     5.30941776555448E-24   1.38044861904417E-22
 11   16     1.85109962896301E-16   4.99796899820013E-15
 12   16     7.74261343007715E-11   2.16793176042160E-09
 13   16     9.89443829982641E-07   2.86938710694966E-05
 14   16     1.22676223459760E-06   3.68028670379280E-05
 15   16     3.59466950832555E-07   1.11434754758092E-05
 16   16     9.05048691364872E-09   2.89615581236759E-07
 17   16     7.94249902873971E-10   2.62102467948410E-08
 18   16     9.55277781724997E-12   3.24794445786499E-10
 19   16     3.80150404600163E-15   1.33052641610057E-13
 20   16     2.86206706101869E-17   1.03034414196673E-15
 21   16     1.41607962484871E-19   5.23949461194024E-18
 22   16     1.59114693103362E-21   6.04635833792774E-20
 23   16     4.74859034209803E-23   1.85195023341823E-21
 24   16     3.00397335359169E-25   1.20158934143668E-23
 25   16     6.02155124253032E-29   2.46883600943743E-27
 26   16     3.33029691211697E-30   1.39872470308913E-28
 27   16     1.14953249283338E-32   4.94298971918353E-31
 28   16     2.28155617747130E-34   1.00388471808737E-32
 29   16     1.72249112333329E-38   7.75121005499980E-37
 30   16     1.03647748847742E-40   4.76779644699614E-39
 31   16     4.96762590006097E-48   2.33478417302865E-46
 32   16     2.88514744222742E-48   1.38487077226916E-46
 33   16     1.13664266342738E-58   5.56954905079414E-57
 34   16     2.45780666601013E-68   1.22890333300506E-66
 35   16     2.76823850807962E-93   1.41180163912061E-91
 36   16     6.15872602188998E-90   3.20253753138279E-88
 37   16     5.76395892018693E-93   3.05489822769907E-91
 38   16     1.35616173284662E-88   7.32327335737177E-87
 39   16     2.98318637013117E-91   1.64075250357214E-89
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.55276498267977E-36   1.44371889549674E-34
 10   17     2.94543127679332E-31   7.95266444734196E-30
 11   17     9.12453242028773E-25   2.55486907768056E-23
 12   17     1.15409474130509E-23   3.34687474978476E-22
 13   17     2.72272612598548E-15   8.16817837795645E-14
 14   17     1.63421639950901E-11   5.06607083847792E-10
 15   17     2.81282148969047E-07   9.00102876700951E-06
 16   17     5.06116282665487E-08   1.67018373279611E-06
 17   17     7.48170587919305E-09   2.54377999892564E-07
 18   17     4.74375864297662E-09   1.66031552504182E-07
 19   17     2.51911432736055E-14   9.06881157849798E-13
 20   17     3.43517279693401E-13   1.27101393486558E-11
 21   17     1.23437406649807E-17   4.69062145269268E-16
 22   17     2.21133539608211E-19   8.62420804472024E-18
 23   17     7.03168824156561E-21   2.81267529662624E-19
 24   17     4.61495567587466E-21   1.89213182710861E-19
 25   17     6.45368474377740E-25   2.71054759238651E-23
 26   17     4.95112821225221E-27   2.12898513126845E-25
 27   17     3.88992966344093E-28   1.71156905191401E-26
 28   17     1.13052446379047E-30   5.08736008705713E-29
 29   17     1.27472744407730E-33   5.86374624275558E-32
 30   17     2.17486392545052E-36   1.02218604496174E-34
 31   17     5.67341159118801E-40   2.72323756377025E-38
 32   17     3.50911381719361E-43   1.71946577042487E-41
 33   17     9.75771368837179E-49   4.87885684418590E-47
 34   17     1.69320056379601E-49   8.63532287535963E-48
 35   17     2.09581468514045E-61   1.08982363627303E-59
 36   17     2.29525565688136E-71   1.21648549814712E-69
 37   17     7.31716383861571E-90   3.95126847285248E-88
 38   17     1.95897199365411E-88   1.07743459650976E-86
 39   17     6.92011282300192E-91   3.87526318088108E-89
 40   17     6.51478120454733E-99   3.71342528659198E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.27348571953612E-78   6.13841144274753E-77
 10   18     4.87238175860199E-32   1.36426689240856E-30
 11   18     1.45899228270055E-25   4.23107761983160E-24
 12   18     7.35142930114090E-23   2.20542879034227E-21
 13   18     4.98369553952522E-20   1.54494561725282E-18
 14   18     5.12534176825621E-14   1.64010936584199E-12
 15   18     1.05405745744393E-06   3.47838960956498E-05
 16   18     2.13957751755869E-06   7.27456355969953E-05
 17   18     1.28495563634722E-06   4.49734472721525E-05
 18   18     8.22912369477209E-08   2.96248453011795E-06
 19   18     2.82943578614951E-09   1.04689124087532E-07
 20   18     1.10553548589581E-10   4.20103484640406E-09
 21   18     1.32842024657436E-15   5.18083896164001E-14
 22   18     6.52516945191277E-17   2.61006778076511E-15
 23   18     5.71155043761814E-18   2.34173567942344E-16
 24   18     6.80568543454454E-19   2.85838788250871E-17
 25   18     4.94457016021941E-20   2.12616516889435E-18
 26   18     3.93958400701430E-21   1.73341696308629E-19
 27   18     1.13366408770070E-23   5.10148839465317E-22
 28   18     5.20859588804905E-27   2.39595410850256E-25
 29   18     7.69256757677374E-30   3.61550676108366E-28
 30   18     1.18989160703247E-30   5.71147971375586E-29
 31   18     1.99786691035364E-34   9.78954786073284E-33
 32   18     7.29514641164775E-37   3.64757320582387E-35
 33   18     7.21284004958167E-43   3.67854842528665E-41
 34   18     1.08986460195510E-44   5.66729593016654E-43
 35   18     8.58672018474760E-52   4.55096169791623E-50
 36   18     1.73055998137757E-52   9.34502389943887E-51
 37   18     4.70384288407625E-64   2.58711358624194E-62
 38   18     7.62946203028902E-73   4.27249873696185E-71
 39   18     6.37790753532866E-91   3.63540729513734E-89
 40   18     1.00000000000000E-99   2.19962720632684E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.72100722992259E-87   1.65909209667755E-85
 11   19     3.16815372020226E-40   9.50446116060678E-39
 12   19     4.31807484596080E-32   1.33860320224785E-30
 13   19     7.04646538611772E-26   2.25486892355767E-24
 14   19     1.14627082081699E-24   3.78269370869606E-23
 15   19     9.02840696573201E-17   3.06965836834888E-15
 16   19     2.31411314436621E-12   8.09939600528173E-11
 17   19     5.22162941762274E-08   1.87978659034418E-06
 18   19     8.25255854777072E-08   3.05344666267516E-06
 19   19     3.02430671283842E-08   1.14923655087860E-06
 20   19     5.69790954117618E-08   2.22218472105871E-06
 21   19     9.39042299757379E-13   3.75616919902952E-11
 22   19     1.80223318440248E-13   7.38915605605017E-12
 23   19     4.12416178515890E-16   1.73214794976674E-14
 24   19     5.34654113279314E-17   2.29901268710105E-15
 25   19     8.95112813750214E-18   3.93849638050094E-16
 26   19     1.02620260296858E-18   4.61791171335860E-17
 27   19     2.16344652722296E-21   9.95185402522560E-20
 28   19     3.52820233699133E-22   1.65825509838593E-20
 29   19     3.34501048841888E-25   1.60560503444106E-23
 30   19     6.01866039990840E-28   2.94914359595512E-26
 31   19     7.25239419358269E-31   3.62619709679135E-29
 32   19     9.42793696186574E-34   4.80824785055153E-32
 33   19     1.54253526167165E-37   8.02118336069258E-36
 34   19     1.15175846789016E-40   6.10431987981785E-39
 35   19     2.66372554909229E-45   1.43841179650983E-43
 36   19     8.96790094577457E-50   4.93234552017601E-48
 37   19     3.49913190311538E-58   1.95951386574461E-56
 38   19     1.98573427800697E-65   1.13186853846397E-63
 39   19     1.18611885416470E-79   6.87948935415528E-78
 40   19     2.03569839472220E-87   1.20106205288610E-85
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.72972255968304E-65   2.70621399350174E-63
 12   20     4.50068044151505E-34   1.44021774128481E-32
 13   20     3.88594174034296E-27   1.28236077431318E-25
 14   20     2.01664172061552E-20   6.85658185009278E-19
 15   20     1.51263388726910E-17   5.29421860544184E-16
 16   20     1.00147735158460E-12   3.60531846570458E-11
 17   20     4.57468557007592E-07   1.69263366092809E-05
 18   20     1.42708215268193E-06   5.42291218019132E-05
 19   20     1.40497232335512E-06   5.47939206108498E-05
 20   20     1.91692428550486E-06   7.66769714201943E-05
 21   20     2.08273398490482E-08   8.53920933810974E-07
 22   20     5.31874764138578E-10   2.23387400938203E-08
 23   20     6.88214695005386E-11   2.95932318852316E-09
 24   20     1.45373410694992E-12   6.39643007057963E-11
 25   20     5.79984788677178E-16   2.60993154904730E-14
 26   20     1.68506923703515E-16   7.75131849036170E-15
 27   20     6.41095594134633E-18   3.01314929243278E-16
 28   20     6.08307010861299E-19   2.91987365213424E-17
 29   20     4.81827374449203E-22   2.36095413480109E-20
 30   20     8.35296576583574E-24   4.17648288291787E-22
 31   20     1.72861884581626E-27   8.81595611366294E-26
 32   20     4.67475049527032E-29   2.43087025754057E-27
 33   20     2.90313407227585E-31   1.53866105830620E-29
 34   20     2.01359669635997E-33   1.08734221603438E-31
 35   20     2.38111301598004E-37   1.30961215878902E-35
 36   20     6.87577074937689E-40   3.85043161965106E-38
 37   20     1.11967307705515E-50   6.38213653921437E-49
 38   20     1.20285841312338E-57   6.97657879611559E-56
 39   20     5.83600093351638E-71   3.44324055077467E-69
 40   20     7.00174102613849E-76   4.20104461568310E-74
 41   20     3.45397373224013E-87   2.10692397666648E-85
 42   20     1.92903098075849E-96   1.19599920807026E-94
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.09600760989380E-44   3.61682511264955E-43
 13   21     2.20984924633811E-41   7.51348743754956E-40
 14   21     7.96583418247779E-37   2.78804196386723E-35
 15   21     7.99598479410526E-29   2.87855452587789E-27
 16   21     7.03763941634165E-25   2.60392658404641E-23
 17   21     9.91801761805102E-19   3.76884669485939E-17
 18   21     7.75444373270380E-16   3.02423305575448E-14
 19   21     1.87095478500840E-10   7.48381914003362E-09
 20   21     1.15074800081899E-07   4.71806680335787E-06
 21   21     2.94341459318639E-08   1.23623412913828E-06
 22   21     1.02767849724477E-08   4.41901753815252E-07
 23   21     1.76727351741791E-10   7.77600347663879E-09
 24   21     1.11317563595720E-09   5.00929036180741E-08
 25   21     4.10698079188658E-13   1.88921116426783E-11
 26   21     9.22207762842530E-15   4.33437648535989E-13
 27   21     1.13692425912412E-15   5.45723644379580E-14
 28   21     6.52539340459582E-17   3.19744276825195E-15
 29   21     2.25795728123798E-19   1.12897864061899E-17
 30   21     1.28848394997990E-21   6.57126814489749E-20
 31   21     4.15705164660702E-24   2.16166685623565E-22
 32   21     2.26366954422244E-26   1.19974485843789E-24
 33   21     9.48842395504932E-29   5.12374893572663E-27
 34   21     2.01415524521786E-30   1.10778538486982E-28
 35   21     5.34595069303059E-34   2.99373238809713E-32
 36   21     6.47730169192478E-36   3.69206196439713E-34
 37   21     7.10387867658274E-40   4.12024963241799E-38
 38   21     1.98565065300852E-45   1.17153388527503E-43
 39   21     1.25928788714407E-52   7.55572732286442E-51
 40   21     1.01917059739886E-58   6.21694064413303E-57
 41   21     3.93942368277736E-73   2.44244268332197E-71
 42   21     1.42929286756243E-78   9.00454506564333E-77
 43   21     4.27640497768038E-90   2.73689918571544E-88
 44   21     1.19472414735091E-93   7.76570695778094E-92
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     9.38589905997938E-59   3.28506467099278E-57
 14   22     8.27539235624132E-41   2.97914124824688E-39
 15   22     2.22048647315811E-30   8.21579995068499E-29
 16   22     7.95673716109023E-20   3.02356012121429E-18
 17   22     4.31478716653106E-20   1.68276699494711E-18
 18   22     5.77313465445413E-16   2.30925386178165E-14
 19   22     5.29092899921074E-10   2.16928088967640E-08
 20   22     5.10363229516648E-07   2.14352556396992E-05
 21   22     1.67375424239694E-07   7.19714324230684E-06
 22   22     4.29947235562873E-07   1.89176783647664E-05
 23   22     8.87831937241642E-08   3.99524371758739E-06
 24   22     8.44375729809497E-09   3.88412835712369E-07
 25   22     3.45989728775433E-09   1.62615172524454E-07
 26   22     5.38877683477076E-10   2.58661288068997E-08
 27   22     9.67339662010142E-12   4.73996434384969E-10
 28   22     1.87162155326683E-14   9.35810776633417E-13
 29   22     1.75874903399155E-16   8.96962007335691E-15
 30   22     7.61482302758966E-17   3.95970797434662E-15
 31   22     7.42880241606900E-20   3.93726528051657E-18
 32   22     3.11950526537950E-21   1.68453284330493E-19
 33   22     5.08765671603181E-25   2.79821119381750E-23
 34   22     3.82334290358837E-27   2.14107202600949E-25
