    time    temp    dens
   1.12383175596827E-01   4.55656799906818E+00   3.53038189088447E+05
 28   12     9.75050881701578E-84   3.90020352680631E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.13903668005495E-28   6.59197702811539E-27
  9   13     2.81049724048168E-26   6.18309392905969E-25
 10   13     1.48939647984926E-19   3.42561190365329E-18
 11   13     6.66549904350247E-18   1.59971977044059E-16
 12   13     1.91114807500413E-13   4.77787018751034E-12
 13   13     3.62521683573460E-14   9.42556377290996E-13
 14   13     5.02083878774058E-13   1.35562647268996E-11
 15   13     8.03450465289214E-19   2.24966130280980E-17
 16   13     2.02363280590839E-19   5.86853513713432E-18
 17   13     1.36314148348485E-26   4.08942445045456E-25
 18   13     5.33569242543725E-28   1.65406465188555E-26
 19   13     7.77170327292594E-32   2.48694504733630E-30
 20   13     1.58590791581963E-34   5.23349612220479E-33
 21   13     5.91935233898207E-41   2.01257979525390E-39
 22   13     1.95785786972879E-45   6.85250254405077E-44
 23   13     5.62005794249487E-50   2.02322085929815E-48
 24   13     1.68583344096124E-52   6.23758373155660E-51
 25   13     2.50755884000760E-57   9.52872359202889E-56
 26   13     1.88263543008267E-60   7.34227817732241E-59
 27   13     1.41255783489359E-64   5.65023133957437E-63
 28   13     5.35631837000181E-70   2.19609053170074E-68
 29   13     5.56369968519056E-83   2.33675386778003E-81
 30   13     4.70349133427032E-97   2.02250127373624E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.53123355331592E-29   5.56871381729503E-28
  9   14     2.19363606484060E-30   5.04536294913337E-29
 10   14     9.10699545966442E-23   2.18567891031946E-21
 11   14     2.35735916189358E-20   5.89339790473394E-19
 12   14     1.34767195744121E-14   3.50394708934716E-13
 13   14     2.34952617989610E-13   6.34372068571947E-12
 14   14     3.09728498866830E-09   8.67239796827123E-08
 15   14     1.16215115206369E-12   3.37023834098470E-11
 16   14     9.22436423206806E-14   2.76730926962042E-12
 17   14     6.07113241530544E-20   1.88205104874469E-18
 18   14     1.41689484873699E-23   4.53406351595837E-22
 19   14     1.03033945028659E-27   3.40012018594574E-26
 20   14     5.66801144803689E-29   1.92712389233254E-27
 21   14     1.73077464453012E-34   6.05771125585543E-33
 22   14     4.90523673929847E-38   1.76588522614745E-36
 23   14     5.70051219590093E-44   2.10918951248334E-42
 24   14     5.42050169775717E-46   2.05979064514773E-44
 25   14     5.78929243392021E-50   2.25782404922888E-48
 26   14     5.04749228624369E-52   2.01899691449747E-50
 27   14     2.38079969672575E-57   9.76127875657556E-56
 28   14     1.26989940621621E-60   5.33357750610808E-59
 29   14     2.52958936451378E-66   1.08772342674093E-64
 30   14     1.95113125469774E-74   8.58497752067004E-73
 31   14     9.02417205907901E-89   4.06087742658555E-87
 32   14     5.89069283902967E-97   2.70971870595365E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.46210021921372E-34   2.17628305041916E-32
  9   15     4.26289913801218E-31   1.02309579312292E-29
 10   15     7.18814921602759E-29   1.79703730400690E-27
 11   15     5.12749431860705E-26   1.33314852283783E-24
 12   15     7.48350690073479E-19   2.02054686319839E-17
 13   15     9.32514700112177E-17   2.61104116031410E-15
 14   15     9.06428006186258E-12   2.62864121794015E-10
 15   15     3.89827903734948E-12   1.16948371120484E-10
 16   15     3.79033561360047E-12   1.17500404021615E-10
 17   15     4.65266499637826E-16   1.48885279884104E-14
 18   15     2.13023740136552E-18   7.02978342450622E-17
 19   15     1.66830719562805E-24   5.67224446513536E-23
 20   15     7.72286586149750E-27   2.70300305152412E-25
 21   15     4.46893282655267E-31   1.60881581755896E-29
 22   15     8.97276095590958E-34   3.31992155368655E-32
 23   15     1.02355338394191E-38   3.88950285897926E-37
 24   15     1.45757493760698E-42   5.68454225666723E-41
 25   15     9.25477268763178E-46   3.70190907505271E-44
 26   15     4.30224099341962E-48   1.76391880730205E-46
 27   15     2.25480757378405E-52   9.47019180989299E-51
 28   15     6.02780536810291E-55   2.59195630828425E-53
 29   15     4.48646658057015E-60   1.97404529545087E-58
 30   15     1.79460179884880E-64   8.07570809481962E-63
 31   15     1.27883732708803E-69   5.88265170460492E-68
 32   15     8.53817368231626E-80   4.01294163068864E-78
 33   15     3.79595444061091E-95   1.82205813149324E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.00720095501019E-40   4.81728229202446E-39
  9   16     1.49831219465231E-35   3.74578048663077E-34
 10   16     5.58364662526474E-33   1.45174812256883E-31
 11   16     7.49940547185964E-30   2.02483947740210E-28
 12   16     6.16488475292692E-23   1.72616773081954E-21
 13   16     2.36566728704707E-19   6.86043513243651E-18
 14   16     2.80149961090528E-13   8.40449883271584E-12
 15   16     1.06893673369532E-11   3.31370387445548E-10
 16   16     7.16870516765970E-09   2.29398565365110E-07
 17   16     8.33078767884405E-12   2.74915993401854E-10
 18   16     4.10503305709354E-13   1.39571123941180E-11
 19   16     5.69008424572727E-18   1.99152948600455E-16
 20   16     5.26629926549321E-21   1.89586773557755E-19
 21   16     6.08960872434260E-27   2.25315522800676E-25
 22   16     2.34017996743558E-28   8.89268387625521E-27
 23   16     9.76293849766399E-33   3.80754601408895E-31
 24   16     2.21646330537722E-35   8.86585322150887E-34
 25   16     4.29256855139962E-40   1.75995310607385E-38
 26   16     4.91194675071964E-42   2.06301763530225E-40
 27   16     4.09213404322021E-46   1.75961763858469E-44
 28   16     7.42400262314432E-48   3.26656115418350E-46
 29   16     2.54402538244022E-53   1.14481142209810E-51
 30   16     6.08817881041370E-57   2.80056225279030E-55
 31   16     2.68976213477984E-64   1.26418820334653E-62
 32   16     5.90297953272159E-68   2.83343017570636E-66
 33   16     7.31148135797436E-80   3.58262586540744E-78
 34   16     8.96727168963930E-91   4.48363584481965E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.18863309572671E-46   3.09044604888945E-45
 10   17     8.31160580562189E-39   2.24413356751791E-37
 11   17     1.01192398685077E-33   2.83338716318215E-32
 12   17     3.25672102775135E-29   9.44449098047890E-28
 13   17     2.90442075722787E-25   8.71326227168362E-24
 14   17     3.59829389534498E-18   1.11547110755694E-16
 15   17     2.13057140718571E-15   6.81782850299429E-14
 16   17     1.20631520095726E-11   3.98084016315895E-10
 17   17     9.26920236208788E-12   3.15152880310988E-10
 18   17     1.82030889936526E-11   6.37108114777839E-10
 19   17     7.71348861635915E-15   2.77685590188929E-13
 20   17     4.06705955937875E-17   1.50481203697014E-15
 21   17     4.76461271917966E-23   1.81055283328827E-21
 22   17     9.65433103127066E-27   3.76518910219556E-25
 23   17     3.85842248159651E-30   1.54336899263860E-28
 24   17     1.18113625172829E-31   4.84265863208600E-30
 25   17     1.33160599898281E-35   5.59274519572778E-34
 26   17     4.37115210539613E-38   1.87959540532034E-36
 27   17     2.36584073759119E-41   1.04096992454012E-39
 28   17     7.78668088865170E-44   3.50400639989327E-42
 29   17     2.08330834619958E-47   9.58321839251806E-46
 30   17     8.73854975060586E-51   4.10711838278475E-49
 31   17     9.10733320774743E-57   4.37151993971877E-55
 32   17     7.49618175071937E-63   3.67312905785249E-61
 33   17     7.34676119038805E-70   3.67338059519402E-68
 34   17     8.06142358404871E-75   4.11132602786484E-73
 35   17     8.57207877386819E-87   4.45748096241146E-85
 36   17     6.88678770868107E-99   3.64999748560097E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69582821058908E-52   7.27873616859052E-51
 10   18     1.62335923179186E-44   4.54540584901720E-43
 11   18     6.79948552513672E-39   1.97185080228965E-37
 12   18     1.11281781461966E-32   3.33845344385898E-31
 13   18     1.10344584466467E-29   3.42068211846049E-28
 14   18     3.23295072155250E-22   1.03454423089680E-20
 15   18     8.56228890695750E-18   2.82555533929598E-16
 16   18     4.64285844740597E-13   1.57857187211803E-11
 17   18     1.57299599640569E-11   5.50548598741993E-10
 18   18     1.08656920033307E-08   3.91164912119904E-07
 19   18     1.84060376610074E-11   6.81023393457275E-10
 20   18     2.26429413143341E-12   8.60431769944697E-11
 21   18     2.41811447372895E-17   9.43064644754289E-16
 22   18     2.64424080569767E-20   1.05769632227907E-18
 23   18     6.66005309165182E-26   2.73062176757725E-24
 24   18     9.33356926288550E-27   3.92009909041191E-25
 25   18     9.47393957862244E-30   4.07379401880765E-28
 26   18     3.48239518070895E-31   1.53225387951194E-29
 27   18     1.14490966464656E-35   5.15209349090953E-34
 28   18     3.95462103536316E-38   1.81912567626705E-36
 29   18     1.60159960780193E-42   7.52751815666906E-41
 30   18     2.16103070398468E-44   1.03729473791265E-42
 31   18     2.33160936076474E-50   1.14248858677472E-48
 32   18     2.46929254132899E-54   1.23464627066449E-52
 33   18     3.51673332963054E-62   1.79353399811158E-60
 34   18     1.45499334134600E-67   7.56596537499921E-66
 35   18     2.37230582651119E-75   1.25732208805093E-73
 36   18     7.91961292753365E-84   4.27659098086817E-82
 37   18     5.61413624978242E-96   3.08777493738033E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.67101226785316E-58   2.22459355767742E-56
 11   19     1.30625664733642E-50   3.91876994200925E-49
 12   19     5.30080372962084E-39   1.64324915618246E-37
 13   19     1.38796947336577E-34   4.44150231477045E-33
 14   19     2.08050958927014E-29   6.86568164459145E-28
 15   19     2.59097842914640E-24   8.80932665909775E-23
 16   19     3.36675398042193E-18   1.17836389314767E-16
 17   19     2.97309128875771E-15   1.07031286395277E-13
 18   19     7.17505572157191E-12   2.65477061698161E-10
 19   19     1.47421761062851E-11   5.60202692038834E-10
 20   19     8.17216740769606E-11   3.18714528900146E-09
 21   19     1.16881262886267E-14   4.67525051545068E-13
 22   19     4.81639168496276E-17   1.97472059083473E-15
 23   19     2.33958219097550E-21   9.82624520209709E-20
 24   19     2.69745346669928E-24   1.15990499068069E-22
 25   19     6.93139091126384E-27   3.04981200095609E-25
 26   19     2.55606430291155E-28   1.15022893631020E-26
 27   19     1.44909890600371E-31   6.66585496761707E-30
 28   19     1.58425026856776E-33   7.44597626226847E-32
 29   19     4.54283052745599E-38   2.18055865317887E-36
 30   19     1.10592459554041E-41   5.41903051814802E-40
 31   19     4.85627834671616E-46   2.42813917335808E-44
 32   19     3.17145130861997E-50   1.61744016739619E-48
 33   19     2.76586842795805E-56   1.43825158253818E-54
 34   19     5.24687174646866E-61   2.78084202562839E-59
 35   19     1.11974071415025E-69   6.04659985641134E-68
 36   19     1.61747209470025E-79   8.89609652085136E-78
 37   19     1.89740403966933E-88   1.06254626221483E-86
 38   19     5.16310062931609E-97   2.94296735871017E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.42159116342951E-65   1.32647734902885E-63
 11   20     2.55329004280046E-60   7.91519913268142E-59
 12   20     6.64062805689791E-45   2.12500097820733E-43
 13   20     1.76384514182968E-39   5.82068896803794E-38
 14   20     3.48230223335115E-33   1.18398275933939E-31
 15   20     3.73632148540520E-29   1.30771251989182E-27
 16   20     3.97318313516367E-22   1.43034592865892E-20
 17   20     4.00392902829768E-18   1.48145374047014E-16
 18   20     1.69137446605490E-13   6.42722297100862E-12
 19   20     1.48356954647786E-11   5.78592123126365E-10
 20   20     2.70007108835137E-08   1.08002843534055E-06
 21   20     2.60773131963161E-11   1.06916984104896E-09
 22   20     2.39800458958624E-12   1.00716192762622E-10
 23   20     5.21717126143081E-16   2.24338364241525E-14
 24   20     4.06508218479963E-18   1.78863616131184E-16
 25   20     1.83877538171357E-22   8.27448921771104E-21
 26   20     1.00690273032798E-23   4.63175255950870E-22
 27   20     1.03749897851832E-26   4.87624519903612E-25
 28   20     8.09021965541803E-28   3.88330543460065E-26
 29   20     3.64620426030192E-32   1.78664008754794E-30
 30   20     2.05660718599863E-35   1.02830359299932E-33
 31   20     2.08843841828558E-41   1.06510359332565E-39
 32   20     3.94344531069653E-44   2.05059156156220E-42
 33   20     7.72666028114462E-50   4.09512994900665E-48
 34   20     1.83948311377053E-53   9.93320881436085E-52
 35   20     1.32122747031763E-60   7.26675108674695E-59
 36   20     2.50312898756007E-65   1.40175223303364E-63
 37   20     1.53297261213093E-75   8.73794388914629E-74
 38   20     1.44627236568804E-85   8.38837972099064E-84
 39   20     1.42838714796763E-97   8.42748417300903E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.94523709736651E-70   6.22475871157283E-69
 12   21     1.54894756653612E-56   5.11152696956921E-55
 13   21     6.29749753267505E-50   2.14114916110952E-48
 14   21     9.95492423397349E-43   3.48422348189072E-41
 15   21     4.52191141624153E-36   1.62788810984695E-34
 16   21     3.20522045774166E-29   1.18593156936441E-27
 17   21     9.28558416924295E-25   3.52852198431232E-23
 18   21     5.21519575989819E-19   2.03392634636029E-17
 19   21     2.78001563508833E-16   1.11200625403533E-14
 20   21     4.61895241130420E-12   1.89377048863472E-10
 21   21     2.67121825393525E-12   1.12191166665281E-10
 22   21     6.44434676156551E-12   2.77106910747317E-10
 23   21     1.86130329350143E-14   8.18973449140628E-13
 24   21     1.55157200778592E-15   6.98207403503664E-14
 25   21     5.27669497469849E-19   2.42727968836130E-17
 26   21     5.28624673216570E-21   2.48453596411788E-19
 27   21     5.36101392024465E-24   2.57328668171743E-22
 28   21     2.95031607745984E-25   1.44565487795532E-23
 29   21     2.41409041893322E-28   1.20704520946661E-26
 30   21     3.60119592421529E-31   1.83660992134980E-29
 31   21     4.82003729231600E-36   2.50641939200432E-34
 32   21     3.23147149727888E-41   1.71267989355781E-39
 33   21     7.19484344621923E-47   3.88521546095839E-45
 34   21     4.92959878061623E-51   2.71127932933893E-49
 35   21     9.41160737166245E-57   5.27050012813097E-55
 36   21     3.56293015635629E-60   2.03087018912309E-58
 37   21     1.74495250537435E-67   1.01207245311712E-65
 38   21     1.09606974978483E-76   6.46681152373047E-75
 39   21     2.35316570521217E-87   1.41189942312730E-85
 40   21     9.13158087561484E-97   5.57026433412505E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.43158294819092E-69   2.52673820238491E-67
 13   22     2.36254923424120E-58   8.26892231984421E-57
 14   22     7.57021680626000E-50   2.72527805025360E-48
 15   22     4.58962828285705E-41   1.69816246465711E-39
 16   22     5.49020535658863E-34   2.08627803550368E-32
 17   22     6.87626549246936E-30   2.68174354206305E-28
 18   22     6.98350002263658E-24   2.79340000905463E-22
 19   22     8.36896922319139E-20   3.43127738150847E-18
 20   22     1.83694137784929E-14   7.71515378696700E-13
 21   22     2.04857481766968E-13   8.80887171597961E-12
 22   22     1.08405709971903E-09   4.76985123876375E-08
 23   22     1.75051061468432E-11   7.87729776607943E-10
 24   22     2.49984721944692E-11   1.14992972094558E-09
 25   22     5.55515532001610E-14   2.61092300040757E-12
 26   22     4.13864692427986E-15   1.98655052365433E-13
 27   22     1.00621431363041E-18   4.93045013678900E-17
 28   22     1.43190118520829E-20   7.15950592604146E-19
 29   22     4.08990842378724E-24   2.08585329613149E-22
 30   22     1.38482695136840E-25   7.20110014711569E-24
 31   22     1.51653655123704E-30   8.03764372155631E-29
 32   22     9.82056127411026E-34   5.30310308801954E-32
 33   22     3.30755959500676E-40   1.81915777725372E-38
 34   22     4.40491848158927E-45   2.46675434968999E-43
