    time    temp    dens
   1.26589765665146E-01   2.30939462247218E+00   4.56700477672941E+04
  8    7     2.54785913505830E-16   3.82178870258746E-15
  9    7     1.70473199656852E-24   2.72757119450963E-23
 10    7     1.61592829822858E-18   2.74707810698859E-17
 11    7     1.86002495255933E-24   3.34804491460679E-23
 12    7     1.13854240092159E-21   2.16323056175102E-20
 13    7     4.42871489036459E-32   8.85742978072917E-31
 14    7     1.35180205193030E-24   2.83878430905364E-23
  5    8     1.21012226527384E-20   1.57315894485600E-19
  6    8     6.31694562611004E-11   8.84372387655406E-10
  7    8     9.41720317613178E-09   1.41258047641977E-07
  8    8     6.64336715724492E-08   1.06293874515919E-06
  9    8     3.03086222222215E-14   5.15246577777766E-13
 10    8     9.78362703871211E-23   1.76105286696818E-21
 11    8     8.97480033456811E-27   1.70521206356794E-25
 12    8     1.03174758102061E-23   2.06349516204123E-22
 13    8     2.85775390835458E-35   6.00128320754461E-34
 14    8     4.09576029901521E-38   9.01067265783346E-37
  5    9     1.17436712684454E-47   1.64411397758235E-46
  6    9     4.76268079420061E-20   7.14402119130092E-19
  7    9     1.19864330720525E-15   1.91782929152840E-14
  8    9     3.80297895401141E-12   6.46506422181940E-11
  9    9     2.26108822652233E-15   4.06995880774019E-14
 10    9     2.17210064658315E-17   4.12699122850799E-16
 11    9     1.05722259238660E-23   2.11444518477320E-22
 12    9     2.59850790553564E-24   5.45686660162484E-23
 13    9     1.04185000519654E-27   2.29207001143239E-26
 14    9     1.55646001276729E-32   3.57985802936478E-31
 15    9     2.20624151850077E-36   5.29497964440186E-35
 16    9     1.04316659751932E-39   2.60791649379830E-38
 17    9     6.10351229733579E-43   1.58691319730731E-41
  7   10     1.00881953571458E-20   1.71499321071479E-19
  8   10     5.70416783997659E-13   1.02675021119579E-11
  9   10     6.50049406735800E-11   1.23509387279802E-09
 10   10     1.18095371018548E-10   2.36190742037096E-09
 11   10     3.70405962344023E-15   7.77852520922449E-14
 12   10     2.72759669201192E-16   6.00071272242622E-15
 13   10     1.43138622295682E-25   3.29218831280068E-24
 14   10     7.61791409657454E-25   1.82829938317789E-23
 15   10     2.09669390927447E-28   5.24173477318618E-27
 16   10     1.97167319723318E-30   5.12635031280627E-29
 17   10     1.02807782535785E-38   2.77581012846619E-37
 18   10     6.54356879442418E-42   1.83219926243877E-40
 19   10     4.57989899662449E-46   1.32817070902110E-44
 20   10     9.66707483413929E-50   2.90012245024179E-48
 21   10     3.83226785802281E-55   1.18800303598707E-53
 22   10     1.08862223475916E-58   3.48359115122932E-57
 23   10     5.18004124134916E-64   1.70941360964522E-62
 24   10     5.73608528349240E-70   1.95026899638742E-68
 25   10     1.77175978994086E-91   6.20115926479301E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.37889466908313E-19   1.59198998712579E-17
  9   11     1.27413350507521E-12   2.54826701015043E-11
 10   11     2.10658714711887E-11   4.42383300894963E-10
 11   11     5.32185449067780E-12   1.17080798794912E-10
 12   11     3.70932226224720E-15   8.53144120316855E-14
 13   11     6.49893438677779E-22   1.55974425282667E-20
 14   11     7.50426942013744E-23   1.87606735503436E-21
 15   11     3.20989349782228E-25   8.34572309433793E-24
 16   11     3.49764413759797E-28   9.44363917151453E-27
 17   11     6.83343195078068E-35   1.91336094621859E-33
 18   11     9.71812103480509E-37   2.81825510009348E-35
 19   11     8.42618733269920E-42   2.52785619980976E-40
 20   11     1.36209721172137E-43   4.22250135633626E-42
 21   11     1.23566292937055E-48   3.95412137398575E-47
 22   11     9.48196019717422E-53   3.12904686506749E-51
 23   11     6.02396277777353E-60   2.04814734444300E-58
 24   11     2.60084787246479E-63   9.10296755362676E-62
 25   11     2.81681694684112E-69   1.01405410086280E-67
 26   11     7.62607454122467E-78   2.82164758025313E-76
 27   11     7.39902570489036E-95   2.81162976785834E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.05023864112903E-19   2.10047728225806E-18
  9   12     4.36886679505147E-12   9.17462026960809E-11
 10   12     7.01143145703142E-10   1.54251492054691E-08
 11   12     5.76731563188512E-10   1.32648259533358E-08
 12   12     7.88806079789269E-10   1.89313459149425E-08
 13   12     1.13007197289355E-13   2.82517993223387E-12
 14   12     1.29160788463774E-16   3.35818050005813E-15
 15   12     3.81367468274844E-22   1.02969216434208E-20
 16   12     8.37669225825208E-25   2.34547383231058E-23
 17   12     8.03961072802766E-28   2.33148711112802E-26
 18   12     8.75939053596810E-31   2.62781716079043E-29
 19   12     5.48556495798880E-35   1.70052513697653E-33
 20   12     5.61010046983503E-37   1.79523215034721E-35
 21   12     1.19337015857245E-41   3.93812152328909E-40
 22   12     1.13073452714503E-46   3.84449739229309E-45
 23   12     5.56878355633050E-50   1.94907424471568E-48
 24   12     2.91337806811024E-53   1.04881610451969E-51
 25   12     1.59555649021523E-60   5.90355901379635E-59
 26   12     2.94076707666091E-64   1.11749148913115E-62
 27   12     6.69962273384668E-70   2.61285286620021E-68
 28   12     1.51882807847128E-81   6.07531231388513E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.00601791405303E-21   8.41263761951135E-20
  9   13     3.29892759427680E-20   7.25764070740896E-19
 10   13     1.73312864894288E-15   3.98619589256862E-14
 11   13     5.28047434105416E-12   1.26731384185300E-10
 12   13     1.36744180311139E-10   3.41860450777848E-09
 13   13     5.20774555087808E-12   1.35401384322830E-10
 14   13     2.98653165557088E-13   8.06363547004137E-12
 15   13     4.66124156133719E-19   1.30514763717441E-17
 16   13     1.19495760556507E-22   3.46537705613870E-21
 17   13     1.82191769784087E-25   5.46575309352260E-24
 18   13     9.25170855907416E-27   2.86802965331299E-25
 19   13     7.41762687129037E-32   2.37364059881292E-30
 20   13     7.58010893773288E-34   2.50143594945185E-32
 21   13     5.71975602384669E-39   1.94471704810787E-37
 22   13     2.69851425836609E-42   9.44479990428132E-41
 23   13     1.38013057109941E-45   4.96847005595789E-44
 24   13     5.58219452209699E-49   2.06541197317588E-47
 25   13     3.64252357245943E-56   1.38415895753458E-54
 26   13     1.68587919521770E-58   6.57492886134903E-57
 27   13     1.76746392726842E-61   7.06985570907369E-60
 28   13     1.59986608860114E-67   6.55945096326469E-66
 29   13     3.41367974236514E-86   1.43374549179336E-84
 30   13     4.03925616841792E-98   1.73688015241970E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.09961269046039E-20   2.41914791901286E-19
  9   14     4.46719070002569E-23   1.02745386100591E-21
 10   14     4.67910696229409E-16   1.12298567095058E-14
 11   14     2.57429710766483E-11   6.43574276916209E-10
 12   14     4.59023362685086E-09   1.19346074298122E-07
 13   14     5.10228381047571E-09   1.37761662882844E-07
 14   14     6.48588178467541E-09   1.81604689970912E-07
 15   14     3.45691047719093E-12   1.00250403838537E-10
 16   14     4.93722499787243E-14   1.48116749936173E-12
 17   14     1.57329801291131E-21   4.87722384002507E-20
 18   14     5.52061057255779E-24   1.76659538321849E-22
 19   14     2.72561302218445E-27   8.99452297320868E-26
 20   14     1.26263812853866E-29   4.29296963703143E-28
 21   14     6.14023505786337E-34   2.14908227025218E-32
 22   14     1.04326300613414E-36   3.75574682208290E-35
 23   14     3.90495460356668E-41   1.44483320331967E-39
 24   14     2.78237641657752E-45   1.05730303829946E-43
 25   14     3.83165099505239E-47   1.49434388807043E-45
 26   14     6.07313898539084E-50   2.42925559415634E-48
 27   14     2.44359868306727E-55   1.00187546005758E-53
 28   14     4.31771351415763E-60   1.81343967594620E-58
 29   14     1.24828920861063E-64   5.36764359702571E-63
 30   14     3.88035361887854E-71   1.70735559230656E-69
 31   14     5.19493944817967E-88   2.33772275168085E-86
 32   14     2.63517345185576E-99   1.21217978785365E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.23425969747529E-24   9.73879730419318E-23
  9   15     3.56743535586853E-22   8.56184485408446E-21
 10   15     1.33686950261240E-23   3.34217375653101E-22
 11   15     2.75004814605353E-17   7.15012517973919E-16
 12   15     7.52633856584904E-13   2.03211141277924E-11
 13   15     1.17460459225582E-10   3.28889285831629E-09
 14   15     3.49619799598182E-09   1.01389741883473E-07
 15   15     1.76487282898539E-10   5.29461848695616E-09
 16   15     2.47044807149666E-12   7.65838902163965E-11
 17   15     1.19086373723531E-18   3.81076395915299E-17
 18   15     4.41599027492961E-20   1.45727679072677E-18
 19   15     6.55863352616945E-25   2.22993539889761E-23
 20   15     2.06789843180826E-25   7.23764451132890E-24
 21   15     2.65943532689919E-29   9.57396717683709E-28
 22   15     9.49554650080078E-32   3.51335220529629E-30
 23   15     2.17064131005763E-38   8.24843697821898E-37
 24   15     1.01348500392936E-40   3.95259151532450E-39
 25   15     5.23732722725981E-43   2.09493089090392E-41
 26   15     3.48322692728262E-46   1.42812304018588E-44
 27   15     3.66280738631788E-52   1.53837910225351E-50
 28   15     3.70438409238390E-53   1.59288515972508E-51
 29   15     6.22820534850612E-58   2.74041035334269E-56
 30   15     2.16652791371923E-61   9.74937561173653E-60
 31   15     1.24780706606275E-67   5.73991250388863E-66
 32   15     1.07404133141822E-75   5.04799425766564E-74
 33   15     2.69838090850046E-95   1.29522283608022E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.14048280869750E-28   5.13715874087400E-27
  9   16     6.45865165246500E-24   1.61466291311625E-22
 10   16     4.18287297513601E-27   1.08754697353536E-25
 11   16     2.43244220361361E-22   6.56759394975674E-21
 12   16     8.47707280756826E-15   2.37358038611911E-13
 13   16     3.55845915792669E-10   1.03195315579874E-08
 14   16     5.74175598494634E-08   1.72252679548390E-06
 15   16     6.77452495378572E-08   2.10010273567357E-06
 16   16     1.65950417340221E-09   5.31041335488707E-08
 17   16     1.38710991101818E-12   4.57746270636000E-11
 18   16     3.43346997478564E-15   1.16737979142712E-13
 19   16     1.34357334952807E-18   4.70250672334825E-17
 20   16     5.75106277452586E-20   2.07038259882931E-18
 21   16     2.16348051201922E-24   8.00487789447111E-23
 22   16     2.39612561402197E-28   9.10527733328350E-27
 23   16     3.60879026692947E-30   1.40742820410249E-28
 24   16     6.36028949809184E-33   2.54411579923673E-31
 25   16     1.12215096775414E-38   4.60081896779199E-37
 26   16     3.53364101638123E-42   1.48412922688012E-40
 27   16     1.88374806064197E-44   8.10011666076049E-43
 28   16     3.35733356352043E-47   1.47722676794899E-45
 29   16     2.03931669470142E-52   9.17692512615640E-51
 30   16     2.86161702464737E-56   1.31634383133779E-54
 31   16     2.42087521702386E-61   1.13781135200122E-59
 32   16     8.57474960999926E-64   4.11587981279964E-62
 33   16     5.49390023892574E-74   2.69201111707361E-72
 34   16     1.62549451921096E-85   8.12747259605480E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.98114946032210E-39   5.15098859683747E-38
 10   17     4.65811933025458E-33   1.25769221916874E-31
 11   17     5.30516768027264E-28   1.48544695047634E-26
 12   17     3.33977837940372E-24   9.68535730027079E-23
 13   17     6.99954833777046E-17   2.09986450133114E-15
 14   17     5.28612546078395E-13   1.63869889284302E-11
 15   17     2.32908250644396E-10   7.45306402062066E-09
 16   17     2.37983982393083E-10   7.85347141897173E-09
 17   17     2.80527157805422E-11   9.53792336538433E-10
 18   17     1.51267976787740E-11   5.29437918757089E-10
 19   17     2.46272092640196E-16   8.86579533504707E-15
 20   17     6.53594245472556E-18   2.41829870824846E-16
 21   17     1.27198815280591E-22   4.83355498066247E-21
 22   17     5.02918190478613E-25   1.96138094286659E-23
 23   17     2.75305896564465E-27   1.10122358625786E-25
 24   17     1.32790561885982E-29   5.44441303732527E-28
 25   17     8.20774731596497E-36   3.44725387270529E-34
 26   17     1.16135244460421E-37   4.99381551179809E-36
 27   17     1.86438538168286E-39   8.20329567940457E-38
 28   17     8.81756153751521E-43   3.96790269188185E-41
 29   17     7.60552859879133E-48   3.49854315544401E-46
 30   17     2.22766072956257E-50   1.04700054289441E-48
 31   17     4.51138935471086E-55   2.16546689026121E-53
 32   17     1.56233274928009E-58   7.65543047147246E-57
 33   17     7.96970254576338E-64   3.98485127288169E-62
 34   17     3.59676426182608E-67   1.83434977353130E-65
 35   17     4.39485675048439E-78   2.28532551025188E-76
 36   17     3.28413555613935E-90   1.74059184475386E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.30237204347805E-54   8.91640451739073E-53
 10   18     8.87399731778192E-37   2.48471924897894E-35
 11   18     1.78800295734762E-30   5.18520857630809E-29
 12   18     5.86272219431105E-27   1.75881665829332E-25
 13   18     2.14785343080316E-22   6.65834563548980E-21
 14   18     6.07344405571500E-15   1.94350209782880E-13
 15   18     8.86299129529389E-10   2.92478712744698E-08
 16   18     4.76551084822367E-08   1.62027368839605E-06
 17   18     5.00499846501342E-08   1.75174946275470E-06
 18   18     6.79266285270939E-09   2.44535862697538E-07
 19   18     1.47218122747804E-12   5.44707054166874E-11
 20   18     1.58009570498300E-14   6.00436367893540E-13
 21   18     2.34742686934914E-18   9.15496479046164E-17
 22   18     1.74713536278653E-20   6.98854145114613E-19
 23   18     1.19347913961566E-24   4.89326447242421E-23
 24   18     1.31413513690962E-27   5.51936757502042E-26
 25   18     1.79532811223782E-28   7.71991088262263E-27
 26   18     1.21551065438986E-30   5.34824687931539E-29
 27   18     2.98936239463167E-35   1.34521307758425E-33
 28   18     3.99539825260060E-39   1.83788319619628E-37
 29   18     7.27552825212676E-42   3.41949827849958E-40
 30   18     1.42802267408259E-43   6.85450883559641E-42
 31   18     1.43906659021325E-48   7.05142629204494E-47
 32   18     3.52048308577370E-53   1.76024154288685E-51
 33   18     1.23620923167476E-58   6.30466708154127E-57
 34   18     7.01393739683346E-61   3.64724744635340E-59
 35   18     5.64418986820710E-67   2.99142063014976E-65
 36   18     9.40172939093186E-72   5.07693387110321E-70
 37   18     9.94707309229075E-85   5.47089020075991E-83
 38   18     1.71140306003933E-95   9.58385713622027E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.83541963155692E-63   1.40227169315151E-61
 11   19     1.88552067445257E-44   5.65656202335771E-43
 12   19     9.40173316695805E-34   2.91453728175700E-32
 13   19     3.40662632532374E-29   1.09012042410360E-27
 14   19     1.94016147644880E-24   6.40253287228103E-23
 15   19     2.04471410679087E-17   6.95202796308897E-16
 16   19     1.48801387490642E-13   5.20804856217248E-12
 17   19     2.05005528783836E-10   7.38019903621811E-09
 18   19     1.48382741411895E-10   5.49016143224013E-09
 19   19     3.40033804584660E-11   1.29212845742171E-09
 20   19     8.11343238520300E-11   3.16423863022917E-09
 21   19     1.88504243310255E-14   7.54016973241019E-13
 22   19     1.37391508684208E-16   5.63305185605252E-15
 23   19     1.04242044162030E-22   4.37816585480525E-21
 24   19     4.63644891387133E-24   1.99367303296467E-22
 25   19     8.72097978344341E-26   3.83723110471510E-24
 26   19     4.79145640578599E-28   2.15615538260369E-26
 27   19     3.70023090503209E-33   1.70210621631476E-31
 28   19     2.38888466531304E-33   1.12277579269713E-31
 29   19     2.20712819075584E-37   1.05942153156280E-35
 30   19     2.68231006170331E-40   1.31433193023462E-38
 31   19     5.29604799681025E-45   2.64802399840513E-43
 32   19     8.83809622865830E-48   4.50742907661573E-46
 33   19     9.09144347411673E-54   4.72755060654070E-52
 34   19     1.34226554911043E-56   7.11400741028528E-55
 35   19     5.23154248803516E-61   2.82503294353899E-59
 36   19     1.58645259110148E-68   8.72548925105814E-67
 37   19     7.81531907613324E-80   4.37657868263461E-78
 38   19     1.78118938009513E-89   1.01527794665422E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.60839699624231E-81   2.58251909887269E-79
 11   20     2.87293384005379E-58   8.90609490416676E-57
 12   20     1.49222301528042E-37   4.77511364889735E-36
 13   20     1.79225697197706E-31   5.91444800752430E-30
 14   20     8.06792871770176E-27   2.74309576401860E-25
 15   20     1.73078927608715E-21   6.05776246630503E-20
 16   20     2.82980128834210E-15   1.01872846380316E-13
 17   20     1.68200609179748E-10   6.22342253965068E-09
 18   20     2.06945087941566E-08   7.86391334177952E-07
 19   20     2.22315761277898E-08   8.67031468983802E-07
 20   20     3.75290598763616E-06   1.50116239505446E-04
 21   20     2.26767239105629E-10   9.29745680333077E-09
 22   20     5.61758217146902E-14   2.35938451201699E-12
 23   20     3.98357249694154E-15   1.71293617368486E-13
 24   20     2.40194209020917E-17   1.05685451969203E-15
 25   20     9.16472852762899E-23   4.12412783743305E-21
 26   20     1.45428001011413E-25   6.68968804652498E-24
 27   20     8.58725145646853E-27   4.03600818454021E-25
 28   20     7.34153585865913E-29   3.52393721215638E-27
 29   20     8.27904070247812E-33   4.05672994421428E-31
 30   20     1.85488164582834E-36   9.27440822914170E-35
 31   20     1.66802677774033E-39   8.50693656647567E-38
 32   20     1.09901690201880E-41   5.71488789049777E-40
 33   20     4.50822690044131E-45   2.38936025723390E-43
 34   20     5.04603442577192E-48   2.72485858991684E-46
 35   20     7.61683517102435E-55   4.18925934406339E-53
 36   20     7.65804038366898E-59   4.28850261485463E-57
 37   20     3.23538007530128E-66   1.84416664292173E-64
 38   20     1.35156473868994E-75   7.83907548440166E-74
 39   20     1.53654234958385E-88   9.06559986254473E-87
 40   20     2.89081961878063E-98   1.73449177126838E-96
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.34383928450950E-90   4.30028571043040E-89
 12   21     2.65530595825266E-51   8.76250966223377E-50
 13   21     4.13579956254897E-46   1.40617185126665E-44
 14   21     8.78124323872071E-40   3.07343513355225E-38
 15   21     1.06725408578246E-31   3.84211470881685E-30
 16   21     5.62794412119693E-25   2.08233932484286E-23
 17   21     1.42959064583931E-18   5.43244445418940E-17
 18   21     5.01927247216512E-15   1.95751626414440E-13
 19   21     5.52032412334454E-13   2.20812964933782E-11
 20   21     3.28092205849640E-09   1.34517804398352E-07
 21   21     1.24874210250115E-10   5.24471683050485E-09
 22   21     2.86605117923579E-11   1.23240200707139E-09
 23   21     2.71995483537406E-13   1.19678012756459E-11
 24   21     3.08710784199831E-15   1.38919852889924E-13
 25   21     4.66290532152172E-21   2.14493644789999E-19
 26   21     2.39953646856792E-22   1.12778214022692E-20
 27   21     5.87687881931212E-24   2.82090183326982E-22
 28   21     5.65959787069043E-26   2.77320295663831E-24
 29   21     1.38024182998204E-30   6.90120914991019E-29
 30   21     1.42053032155116E-32   7.24470463991092E-31
 31   21     6.88700742434195E-36   3.58124386065781E-34
 32   21     1.03196417416511E-38   5.46941012307506E-37
 33   21     9.42487181504157E-42   5.08943078012245E-40
 34   21     3.99047423314024E-45   2.19476082822713E-43
 35   21     1.21016132380378E-50   6.77690341330115E-49
 36   21     6.81337624968990E-52   3.88362446232324E-50
 37   21     3.43784675161656E-58   1.99395111593760E-56
 38   21     6.70293304983300E-65   3.95473049940147E-63
 39   21     3.05706626660014E-75   1.83423975996008E-73
 40   21     5.02058442570124E-84   3.06255649967776E-82
 41   21     3.76565114745155E-97   2.33470371141996E-95
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.91746110197043E-77   1.67193677466995E-75
 13   22     3.99807998970165E-57   1.39932799639558E-55
 14   22     9.88890184615780E-44   3.56000466461681E-42
 15   22     4.10118417597077E-35   1.51743814510918E-33
 16   22     7.30374239028456E-26   2.77542210830813E-24
 17   22     3.03320015855681E-23   1.18294806183715E-21
 18   22     3.07834458619572E-18   1.23133783447829E-16
 19   22     2.61034729883856E-14   1.07024239252381E-12
 20   22     4.12935954618745E-08   1.73433100939873E-06
 21   22     4.62544214547167E-08   1.98894012255282E-06
 22   22     3.94942527897150E-08   1.73774712274746E-06
 23   22     2.06763029459272E-11   9.30433632566726E-10
 24   22     3.94536438281122E-14   1.81486761609316E-12
 25   22     1.62844272096145E-14   7.65368078851881E-13
 26   22     2.23187648508707E-16   1.07130071284179E-14
 27   22     3.68725458193761E-20   1.80675474514943E-18
 28   22     2.03824789659883E-23   1.01912394829941E-21
 29   22     2.56949457256651E-25   1.31044223200892E-23
 30   22     1.32952635679810E-26   6.91353705535013E-25
 31   22     1.48467509638310E-30   7.86877801083041E-29
 32   22     2.09686034800843E-34   1.13230458792455E-32
 33   22     5.93956871634375E-38   3.26676279398906E-36
 34   22     3.21063957059186E-40   1.79795815953144E-38
