    time    temp    dens
   1.10452452832016E-01   5.04694391633073E+00   4.80857626267345E+05
 32   14     8.06509341539976E-94   3.70994297108389E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.23938511762683E-33   2.85058577054170E-32
  9   15     2.42037181480065E-30   5.80889235552157E-29
 10   15     1.16134453465935E-27   2.90336133664836E-26
 11   15     9.84850309331947E-26   2.56061080426306E-24
 12   15     2.83980417731227E-18   7.66747127874313E-17
 13   15     2.57783224344792E-15   7.21793028165416E-14
 14   15     5.63010371886971E-10   1.63273007847222E-08
 15   15     4.46152453690162E-10   1.33845736107049E-08
 16   15     6.23685694876834E-10   1.93342565411819E-08
 17   15     4.20119494573812E-13   1.34438238263620E-11
 18   15     2.79716895013051E-15   9.23065753543068E-14
 19   15     2.32375084321645E-20   7.90075286693593E-19
 20   15     2.58446591568832E-24   9.04563070490913E-23
 21   15     1.40146850781788E-29   5.04528662814436E-28
 22   15     6.81352811046898E-32   2.52100540087352E-30
 23   15     3.29955636840197E-36   1.25383141999275E-34
 24   15     1.28359894756573E-39   5.00603589550636E-38
 25   15     1.72245999452806E-44   6.88983997811223E-43
 26   15     2.30906953092449E-47   9.46718507679041E-46
 27   15     3.75874474573931E-51   1.57867279321051E-49
 28   15     1.98243286867189E-53   8.52446133528913E-52
 29   15     5.40116212651974E-58   2.37651133566868E-56
 30   15     1.80259026052146E-63   8.11165617234656E-62
 31   15     1.03947605399756E-69   4.78158984838880E-68
 32   15     4.39373178028455E-79   2.06505393673374E-77
 33   15     9.06248573003120E-93   4.34999315041498E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.96313717813197E-40   4.71152922751672E-39
  9   16     3.31265814349963E-35   8.28164535874908E-34
 10   16     1.15144526135848E-31   2.99375767953204E-30
 11   16     1.75287495051197E-28   4.73276236638233E-27
 12   16     1.88314002874695E-22   5.27279208049145E-21
 13   16     3.41714675551246E-18   9.90972559098614E-17
 14   16     6.99422992846218E-12   2.09826897853865E-10
 15   16     3.23527359446034E-10   1.00293481428271E-08
 16   16     1.96656317864284E-07   6.29300217165708E-06
 17   16     7.98838008604230E-10   2.63616542839396E-08
 18   16     7.01990172465482E-11   2.38676658638264E-09
 19   16     5.82177343583445E-15   2.03762070254206E-13
 20   16     1.56526912726661E-17   5.63496885815980E-16
 21   16     6.39376815609616E-24   2.36569421775558E-22
 22   16     1.64046033320841E-27   6.23374926619194E-26
 23   16     3.09709206178958E-31   1.20786590409793E-29
 24   16     3.26547750775363E-33   1.30619100310145E-31
 25   16     3.22744146299024E-37   1.32325099982600E-35
 26   16     4.47877540470715E-40   1.88108566997700E-38
 27   16     4.36405468414931E-45   1.87654351418420E-43
 28   16     2.35449836346971E-47   1.03597927992667E-45
 29   16     3.53281330330201E-52   1.58976598648590E-50
 30   16     2.30371654763104E-55   1.05970961191028E-53
 31   16     3.27607403205137E-62   1.53975479506414E-60
 32   16     3.26294087553609E-68   1.56621162025732E-66
 33   16     2.03647549128113E-79   9.97872990727755E-78
 34   16     1.66694044681026E-89   8.33470223405128E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.30267958609990E-46   2.15869669238597E-44
 10   17     1.86964421665642E-37   5.04803938497233E-36
 11   17     2.07951251473360E-32   5.82263504125407E-31
 12   17     4.56106660407962E-28   1.32270931518309E-26
 13   17     5.33847770021385E-24   1.60154331006416E-22
 14   17     9.84231585094220E-17   3.05111791379208E-15
 15   17     5.14306388139970E-14   1.64578044204790E-12
 16   17     2.21841295620039E-10   7.32076275546128E-09
 17   17     2.78966149644697E-10   9.48484908791971E-09
 18   17     7.83557218700545E-10   2.74245026545191E-08
 19   17     1.34923995672330E-12   4.85726384420388E-11
 20   17     1.67397060236449E-14   6.19369122874861E-13
 21   17     1.36867395899059E-19   5.20096104416426E-18
 22   17     2.24360793493553E-23   8.75007094624856E-22
 23   17     1.19027724669747E-28   4.76110898678990E-27
 24   17     3.98980868663372E-30   1.63582156151982E-28
 25   17     2.34318632161505E-33   9.84138255078320E-32
 26   17     1.79181292290460E-35   7.70479556848977E-34
 27   17     7.12342779457389E-39   3.13430822961251E-37
 28   17     2.18051085741658E-42   9.81229885837463E-41
 29   17     5.58826720688672E-47   2.57060291516789E-45
 30   17     5.06178692041743E-50   2.37903985259619E-48
 31   17     3.39553439117135E-55   1.62985650776225E-53
 32   17     6.68481842189997E-61   3.27556102673098E-59
 33   17     1.09963452199374E-68   5.49817260996870E-67
 34   17     7.60860333059212E-75   3.88038769860198E-73
 35   17     3.79691299578407E-86   1.97439475780772E-84
 36   17     6.29232775135037E-97   3.33493370821570E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.11059788395518E-51   2.99861428667899E-50
 10   18     3.15594409562180E-43   8.83664346774104E-42
 11   18     8.46400762729020E-38   2.45456221191416E-36
 12   18     6.28534083718198E-32   1.88560225115459E-30
 13   18     8.54180978081583E-29   2.64796103205291E-27
 14   18     5.66322301944815E-21   1.81223136622341E-19
 15   18     1.06028808157055E-16   3.49895066918283E-15
 16   18     3.16706842724124E-12   1.07680326526202E-10
 17   18     1.28925489924416E-10   4.51239214735456E-09
 18   18     7.28519308087468E-08   2.62266950911489E-06
 19   18     4.20321680974995E-10   1.55519021960748E-08
 20   18     8.54647118816330E-11   3.24765905150205E-09
 21   18     5.83626562455143E-15   2.27614359357506E-13
 22   18     1.84759710427231E-17   7.39038841708924E-16
 23   18     2.70422196803510E-22   1.10873100689439E-20
 24   18     2.26831386023056E-25   9.52691821296837E-24
 25   18     1.54703836511606E-28   6.65226496999904E-27
 26   18     1.20722621551130E-29   5.31179534824973E-28
 27   18     1.70123596544811E-33   7.65556184451648E-32
 28   18     9.51544830351472E-36   4.37710621961677E-34
 29   18     2.72429143174330E-41   1.28041697291935E-39
 30   18     1.29490192350033E-44   6.21552923280161E-43
 31   18     6.80891228606658E-50   3.33636702017262E-48
 32   18     1.92147821440948E-53   9.60739107204739E-52
 33   18     2.07197465848912E-60   1.05670707582945E-58
 34   18     2.05396118668817E-65   1.06805981707785E-63
 35   18     1.25333235830166E-73   6.64266149899881E-72
 36   18     3.26385577220343E-83   1.76248211698985E-81
 37   18     5.86296441002349E-94   3.22463042551292E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.55356451473564E-57   2.77053370927334E-55
 11   19     7.19318502745808E-49   2.15795550823742E-47
 12   19     3.36715482868244E-38   1.04381799689156E-36
 13   19     7.53652136837202E-34   2.41168683787905E-32
 14   19     5.93288733495896E-28   1.95785282053646E-26
 15   19     4.39863233825577E-23   1.49553499500696E-21
 16   19     2.64720206056444E-17   9.26520721197555E-16
 17   19     1.89442842773739E-14   6.81994233985462E-13
 18   19     3.57714512817742E-11   1.32354369742564E-09
 19   19     1.07503987623012E-10   4.08515152967446E-09
 20   19     7.50819146394717E-10   2.92819467093940E-08
 21   19     5.51966142954511E-13   2.20786457181805E-11
 22   19     5.96550760806911E-15   2.44585811930834E-13
 23   19     1.31661010246053E-18   5.52976243033421E-17
 24   19     4.09055055241494E-21   1.75893673753843E-19
 25   19     2.26548772568678E-25   9.96814599302184E-24
 26   19     2.31581113974293E-27   1.04211501288432E-25
 27   19     3.90869629434511E-30   1.79800029539875E-28
 28   19     8.87147778491745E-32   4.16959455891120E-30
 29   19     9.08979112463286E-36   4.36309973982377E-34
 30   19     1.83306102846321E-40   8.98199903946975E-39
 31   19     5.90704869682505E-46   2.95352434841253E-44
 32   19     4.68220578470248E-50   2.38792495019826E-48
 33   19     2.06266336141784E-55   1.07258494793728E-53
 34   19     1.18394734263620E-59   6.27492091597184E-58
 35   19     1.91763250815882E-67   1.03552155440576E-65
 36   19     1.31652630653311E-76   7.24089468593209E-75
 37   19     7.07304390513166E-86   3.96090458687373E-84
 38   19     5.07436155769012E-95   2.89238608788337E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.09424172552902E-64   6.28272517658706E-63
 11   20     3.81739384734022E-58   1.18339209267547E-56
 12   20     2.50117383052287E-44   8.00375625767317E-43
 13   20     5.65611539515243E-39   1.86651808040030E-37
 14   20     6.13436974687299E-33   2.08568571393682E-31
 15   20     4.77663908572787E-28   1.67182368000475E-26
 16   20     1.73917791023631E-21   6.26104047685070E-20
 17   20     1.41975500507170E-17   5.25309351876527E-16
 18   20     3.21906078422891E-13   1.22324309800698E-11
 19   20     3.04649320820845E-11   1.18813235120130E-09
 20   20     4.16208238917547E-08   1.66483295567019E-06
 21   20     1.84527694157240E-10   7.56563546044683E-09
 22   20     2.47727590276055E-11   1.04045587915943E-09
 23   20     2.88368651787771E-14   1.23998520268741E-12
 24   20     1.03672346171851E-15   4.56158323156143E-14
 25   20     2.45927230576549E-19   1.10667253759447E-17
 26   20     1.59266034762107E-21   7.32623759905692E-20
 27   20     1.99003372693499E-25   9.35315851659445E-24
 28   20     4.47724070197807E-27   2.14907553694947E-25
 29   20     8.08320412684463E-31   3.96077002215387E-29
 30   20     1.37551154479815E-33   6.87755772399076E-32
 31   20     3.82542593295823E-39   1.95096722580870E-37
 32   20     3.81138556828506E-44   1.98192049550823E-42
 33   20     5.40983551330030E-50   2.86721282204916E-48
 34   20     2.98375267270859E-53   1.61122644326264E-51
 35   20     1.29506604063753E-59   7.12286322350643E-58
 36   20     7.05440793345231E-64   3.95046844273329E-62
 37   20     4.11571126503774E-73   2.34595542107151E-71
 38   20     5.64165264693761E-82   3.27215853522381E-80
 39   20     1.36966785421914E-92   8.08104033989291E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.36858920663866E-68   7.57948546124371E-67
 12   21     3.11557039822176E-55   1.02813823141318E-53
 13   21     6.89121756918810E-49   2.34301397352395E-47
 14   21     5.69541522386519E-42   1.99339532835282E-40
 15   21     2.60451275387656E-35   9.37624591395563E-34
 16   21     2.62057710678618E-28   9.69613529510888E-27
 17   21     4.85621186616903E-24   1.84536050914423E-22
 18   21     1.35652999477207E-18   5.29046697961107E-17
 19   21     5.83108008887640E-16   2.33243203555056E-14
 20   21     6.40980287055393E-12   2.62801917692711E-10
 21   21     7.15362270078096E-12   3.00452153432800E-10
 22   21     2.34871981968404E-11   1.00994952246414E-09
 23   21     4.26506164645053E-13   1.87662712443823E-11
 24   21     8.67928073080786E-14   3.90567632886354E-12
 25   21     1.65317275127592E-16   7.60459465586922E-15
 26   21     3.86942359472277E-18   1.81862908951970E-16
 27   21     3.11454019131359E-21   1.49497929183052E-19
 28   21     1.47924744234913E-23   7.24831246751074E-22
 29   21     1.13497350914835E-27   5.67486754574177E-26
 30   21     3.81989137137514E-30   1.94814459940132E-28
 31   21     2.78442825385641E-34   1.44790269200533E-32
 32   21     5.11875869460201E-39   2.71294210813907E-37
 33   21     1.51445967713502E-45   8.17808225652911E-44
 34   21     7.91311603252209E-51   4.35221381788715E-49
 35   21     1.50743372634140E-56   8.44162886751182E-55
 36   21     1.82481881184613E-59   1.04014672275230E-57
 37   21     5.27674435912409E-66   3.06051172829197E-64
 38   21     4.38223690259080E-74   2.58551977252857E-72
 39   21     1.52912508209048E-83   9.17475049254285E-82
 40   21     7.39314547183689E-92   4.50981873782050E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.60314112634515E-67   2.58506798295735E-65
 13   22     4.97217178891838E-57   1.74026012612143E-55
 14   22     1.76835134909591E-49   6.36606485674528E-48
 15   22     5.55834475986863E-41   2.05658756115139E-39
 16   22     5.63623278775722E-34   2.14176845934774E-32
 17   22     3.34979489853457E-29   1.30642001042848E-27
 18   22     1.30475634367096E-23   5.21902537468386E-22
 19   22     1.12284434952185E-19   4.60366183303957E-18
 20   22     1.18122587959179E-14   4.96114869428550E-13
 21   22     2.12395162961863E-13   9.13299200736012E-12
 22   22     1.29461133229389E-09   5.69628986209310E-08
 23   22     7.25031977879331E-11   3.26264390045699E-09
 24   22     1.92807606568951E-10   8.86914990217175E-09
 25   22     1.63496844842369E-12   7.68435170759135E-11
 26   22     2.58983964613008E-13   1.24312303014244E-11
 27   22     2.76705290420925E-16   1.35585592306253E-14
 28   22     6.27574769118833E-18   3.13787384559416E-16
 29   22     1.29837480345580E-22   6.62171149762459E-21
 30   22     1.52489015536693E-25   7.92942880790804E-24
 31   22     7.38250865582246E-30   3.91272958758590E-28
 32   22     1.41186290449843E-32   7.62405968429155E-31
 33   22     2.87739939337463E-38   1.58256966635605E-36
 34   22     1.13904507645309E-42   6.37865242813733E-41
