    time    temp    dens
   1.28372226871353E-01   2.14462476294702E+00   3.65734897255263E+04
 10    7     1.47605511972539E-17   2.50929370353316E-16
 11    7     2.65798910324237E-23   4.78438038583626E-22
 12    7     1.97654804235923E-20   3.75544128048254E-19
 13    7     3.88005125658568E-30   7.76010251317136E-29
 14    7     1.33204676504834E-24   2.79729820660151E-23
  5    8     9.05887258354479E-20   1.17765343586082E-18
  6    8     2.81522227747989E-10   3.94131118847185E-09
  7    8     1.52125058262338E-08   2.28187587393507E-07
  8    8     2.22438595977531E-07   3.55901753564050E-06
  9    8     4.96087638520513E-14   8.43348985484872E-13
 10    8     3.40500752982228E-22   6.12901355368010E-21
 11    8     4.49470184737208E-26   8.53993351000696E-25
 12    8     5.96771754936549E-23   1.19354350987310E-21
 13    8     4.02814848496927E-34   8.45911181843547E-33
 14    8     3.28611003792668E-37   7.22944208343870E-36
  5    9     1.56738552538463E-50   2.19433973553848E-49
  6    9     1.07117871545497E-19   1.60676807318245E-18
  7    9     1.40752195128966E-15   2.25203512206345E-14
  8    9     1.43523693852044E-11   2.43990279548475E-10
  9    9     2.25563557477758E-15   4.06014403459965E-14
 10    9     2.21612156759049E-16   4.21063097842192E-15
 11    9     6.36901226047072E-23   1.27380245209414E-21
 12    9     7.08628563176483E-24   1.48811998267061E-22
 13    9     7.16558875285606E-27   1.57642952562833E-25
 14    9     1.93855020362607E-31   4.45866546833995E-30
 15    9     1.29073500133337E-35   3.09776400320009E-34
 16    9     2.47675833506142E-39   6.19189583765355E-38
 17    9     3.70891359415503E-42   9.64317534480308E-41
  7   10     7.13671639610642E-20   1.21324178733809E-18
  8   10     4.05334230900722E-12   7.29601615621300E-11
  9   10     1.83503923167617E-10   3.48657454018473E-09
 10   10     4.15323267044905E-10   8.30646534089810E-09
 11   10     4.92713630233891E-14   1.03469862349117E-12
 12   10     3.36681189022153E-15   7.40698615848736E-14
 13   10     1.37134963554572E-24   3.15410416175515E-23
 14   10     4.31098130186052E-24   1.03463551244652E-22
 15   10     4.59611156626801E-27   1.14902789156700E-25
 16   10     4.89730580474229E-29   1.27329950923299E-27
 17   10     8.80307085480763E-38   2.37682913079806E-36
 18   10     1.64522521016263E-41   4.60663058845538E-40
 19   10     4.50946300872667E-45   1.30774427253073E-43
 20   10     2.14760423328750E-48   6.44281269986251E-47
 21   10     7.16563253855338E-54   2.22134608695155E-52
 22   10     1.64549715019881E-57   5.26559088063619E-56
 23   10     2.06876814301300E-62   6.82693487194291E-61
 24   10     6.75211703188887E-68   2.29571979084222E-66
 25   10     1.63979625580660E-89   5.73928689532309E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.72167172887492E-18   8.97117628486235E-17
  9   11     7.10513139046595E-12   1.42102627809319E-10
 10   11     9.07045633099245E-11   1.90479582950842E-09
 11   11     1.92972014072079E-11   4.24538430958573E-10
 12   11     4.82661039392224E-14   1.11012039060211E-12
 13   11     3.15054354431200E-21   7.56130450634879E-20
 14   11     4.42458809974174E-22   1.10614702493543E-20
 15   11     2.89284434506025E-24   7.52139529715665E-23
 16   11     4.69592770741645E-27   1.26790048100244E-25
 17   11     4.41602846816815E-34   1.23648797108708E-32
 18   11     2.35863213569921E-35   6.84003319352770E-34
 19   11     5.58816946906557E-41   1.67645084071967E-39
 20   11     8.86196862279607E-43   2.74721027306678E-41
 21   11     6.29143760416689E-48   2.01326003333340E-46
 22   11     2.99616816990480E-51   9.88735496068584E-50
 23   11     4.62614910085806E-58   1.57289069429174E-56
 24   11     8.11127665294684E-62   2.83894682853139E-60
 25   11     4.90756841348761E-67   1.76672462885554E-65
 26   11     7.43965386807200E-75   2.75267193118664E-73
 27   11     1.35876396083668E-91   5.16330305117937E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.53048364059963E-18   3.06096728119926E-17
  9   12     5.22451049253754E-11   1.09714720343288E-09
 10   12     3.20769532627947E-09   7.05692971781483E-08
 11   12     2.28950800406997E-09   5.26586840936092E-08
 12   12     1.53932118515405E-09   3.69437084436971E-08
 13   12     9.20631275403746E-13   2.30157818850936E-11
 14   12     1.77622700275252E-15   4.61819020715656E-14
 15   12     1.11357205131823E-21   3.00664453855923E-20
 16   12     1.42581042153508E-24   3.99226918029821E-23
 17   12     6.15731634091178E-27   1.78562173886442E-25
 18   12     8.58731780563559E-30   2.57619534169068E-28
 19   12     6.24231672827879E-34   1.93511818576642E-32
 20   12     1.53399952320672E-36   4.90879847426150E-35
 21   12     1.10187264623927E-40   3.63617973258959E-39
 22   12     3.88557985247321E-45   1.32109714984089E-43
 23   12     2.47822571431134E-48   8.67379000008968E-47
 24   12     3.01284888191380E-51   1.08462559748897E-49
 25   12     4.51752904689267E-58   1.67148574735029E-56
 26   12     7.41783667951687E-62   2.81877793821641E-60
 27   12     7.41481362192352E-68   2.89177731255017E-66
 28   12     6.77932045386390E-79   2.71172818154556E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.75800832321417E-20   1.20918174787498E-18
  9   13     2.41778024821125E-19   5.31911654606476E-18
 10   13     7.42919576200748E-15   1.70871502526172E-13
 11   13     3.83353078267386E-11   9.20047387841727E-10
 12   13     5.49317691366367E-10   1.37329422841592E-08
 13   13     2.56037249105403E-11   6.65696847674048E-10
 14   13     2.00134907602332E-12   5.40364250526296E-11
 15   13     1.91364208324401E-18   5.35819783308322E-17
 16   13     2.02777933147461E-22   5.88056006127638E-21
 17   13     7.88595715219062E-25   2.36578714565719E-23
 18   13     3.02562833792636E-26   9.37944784757172E-25
 19   13     3.55127366757376E-31   1.13640757362360E-29
 20   13     1.35838594736357E-32   4.48267362629978E-31
 21   13     5.41656416558902E-38   1.84163181630027E-36
 22   13     3.83427447716321E-41   1.34199606700712E-39
 23   13     4.09757705944472E-44   1.47512774140010E-42
 24   13     6.41224939062798E-47   2.37253227453235E-45
 25   13     1.69333318216989E-53   6.43466609224557E-52
 26   13     2.42993679503752E-56   9.47675350064634E-55
 27   13     8.36828400959149E-60   3.34731360383660E-58
 28   13     2.15192832179545E-65   8.82290611936135E-64
 29   13     6.37596922596789E-85   2.67790707490651E-83
 30   13     5.32725304087126E-96   2.29071880757464E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53479366649443E-20   3.37654606628774E-19
  9   14     4.56697871471273E-22   1.05040510438393E-20
 10   14     1.15953096659207E-15   2.78287431982096E-14
 11   14     3.02230010849039E-10   7.55575027122597E-09
 12   14     1.03551500866406E-08   2.69233902252655E-07
 13   14     1.08353230278246E-08   2.92553721751265E-07
 14   14     2.56219989216040E-08   7.17415969804912E-07
 15   14     5.28605568404356E-11   1.53295614837263E-09
 16   14     8.56410920323408E-13   2.56923276097022E-11
 17   14     9.31699874126252E-21   2.88826960979138E-19
 18   14     9.80250733993881E-24   3.13680234878042E-22
 19   14     1.88116247700225E-26   6.20783617410742E-25
 20   14     1.98664481712114E-28   6.75459237821186E-27
 21   14     7.93722750348288E-33   2.77802962621901E-31
 22   14     1.12069300070197E-35   4.03449480252708E-34
 23   14     1.12806018587450E-39   4.17382268773566E-38
 24   14     2.71939146535630E-43   1.03336875683539E-41
 25   14     3.00360924026603E-45   1.17140760370375E-43
 26   14     8.43834683848926E-48   3.37533873539570E-46
 27   14     1.58461006233091E-52   6.49690125555675E-51
 28   14     8.72802538263292E-58   3.66577066070582E-56
 29   14     1.50442360074664E-62   6.46902148321057E-61
 30   14     1.21785908099559E-68   5.35857995638060E-67
 31   14     2.73140417312712E-85   1.22913187790721E-83
 32   14     5.99394078187381E-96   2.75721275966195E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.02000167128988E-23   6.94600384396672E-22
  9   15     8.85446318626657E-22   2.12507116470398E-20
 10   15     2.15846669331579E-23   5.39616673328948E-22
 11   15     3.04670795493369E-16   7.92144068282760E-15
 12   15     2.11571345761588E-12   5.71242633556289E-11
 13   15     4.75171734687258E-10   1.33048085712432E-08
 14   15     1.81574301645571E-08   5.26565474772155E-07
 15   15     9.53006713574907E-10   2.85902014072472E-08
 16   15     1.76120005626999E-11   5.45972017443698E-10
 17   15     5.29538201070207E-18   1.69452224342466E-16
 18   15     7.44378874200027E-19   2.45645028486009E-17
 19   15     2.98250674223768E-24   1.01405229236081E-22
 20   15     9.33158093997445E-25   3.26605332899106E-23
 21   15     9.41581991810334E-29   3.38969517051720E-27
 22   15     2.26978112140750E-30   8.39819014920773E-29
 23   15     1.15265391620775E-36   4.38008488158947E-35
 24   15     2.10061705034008E-39   8.19240649632629E-38
 25   15     2.26148168690145E-41   9.04592674760580E-40
 26   15     5.20176120833871E-44   2.13272209541887E-42
 27   15     2.49875300978856E-49   1.04947626411119E-47
 28   15     1.46363618724678E-50   6.29363560516114E-49
 29   15     5.29017566173495E-56   2.32767729116338E-54
 30   15     1.76863539319331E-59   7.95885926936989E-58
 31   15     3.03454790741861E-65   1.39589203741256E-63
 32   15     1.23171099770594E-73   5.78904168921792E-72
 33   15     3.13499578317565E-93   1.50479797592431E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.56513732056229E-27   6.15632956934949E-26
  9   16     2.94526592467042E-23   7.36316481167604E-22
 10   16     8.58243751870839E-27   2.23143375486418E-25
 11   16     3.17317453266525E-21   8.56757123819616E-20
 12   16     4.09622582728048E-14   1.14694323163853E-12
 13   16     4.01032760274429E-09   1.16299500479584E-07
 14   16     9.76974327351928E-08   2.93092298205578E-06
 15   16     1.19998938798312E-07   3.71996710274767E-06
 16   16     1.60424640820666E-09   5.13358850626132E-08
 17   16     7.10011305945230E-12   2.34303730961926E-10
 18   16     2.28796309853025E-14   7.77907453500284E-13
 19   16     1.01884245000277E-17   3.56594857500970E-16
 20   16     1.06800110342561E-19   3.84480397233219E-18
 21   16     1.32459642957082E-23   4.90100678941203E-22
 22   16     5.58108587097319E-27   2.12081263096981E-25
 23   16     1.31213531941643E-28   5.11732774572406E-27
 24   16     4.45597267823967E-31   1.78238907129587E-29
 25   16     2.74605145438104E-36   1.12588109629623E-34
 26   16     6.07733075911933E-40   2.55247891883012E-38
 27   16     1.66926418631775E-42   7.17783600116631E-41
 28   16     3.34871636283552E-45   1.47343519964763E-43
 29   16     7.23681528066616E-50   3.25656687629977E-48
 30   16     5.97560886049131E-54   2.74878007582600E-52
 31   16     2.20387544846355E-59   1.03582146077787E-57
 32   16     1.60025581666605E-61   7.68122791999704E-60
 33   16     1.24464471488852E-71   6.09875910295375E-70
 34   16     1.54367273466681E-82   7.71836367333407E-81
 35   16     1.00000000000000E-99   6.39673281282779E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.44693327357302E-39   1.93620265112898E-37
 10   17     9.26525850795394E-33   2.50161979714756E-31
 11   17     1.63201695308538E-27   4.56964746863908E-26
 12   17     7.20589392197718E-24   2.08970923737338E-22
 13   17     6.24733619183856E-16   1.87420085755157E-14
 14   17     8.99256846847706E-13   2.78769622522789E-11
 15   17     6.74395017223489E-10   2.15806405511517E-08
 16   17     4.22301467618681E-10   1.39359484314165E-08
 17   17     5.33377796549224E-11   1.81348450826736E-09
 18   17     3.28072671907361E-11   1.14825435167576E-09
 19   17     7.15215993972472E-16   2.57477757830090E-14
 20   17     8.35831220841155E-17   3.09257551711227E-15
 21   17     7.95859266224528E-22   3.02426521165320E-20
 22   17     4.74684748667562E-24   1.85127051980349E-22
 23   17     5.27937779406093E-26   2.11175111762437E-24
 24   17     1.01368001063625E-27   4.15608804360861E-26
 25   17     2.55704264739914E-33   1.07395791190764E-31
 26   17     1.11660385833531E-35   4.80139659084185E-34
 27   17     6.81291411164513E-38   2.99768220912386E-36
 28   17     7.86191153116052E-41   3.53786018902223E-39
 29   17     2.99026121610029E-45   1.37552015940613E-43
 30   17     7.58903722547883E-48   3.56684749597505E-46
 31   17     3.45306081038983E-53   1.65746918898712E-51
 32   17     1.50496752011052E-56   7.37434084854155E-55
 33   17     6.02077079180190E-62   3.01038539590095E-60
 34   17     1.68833307705875E-64   8.61049869299960E-63
 35   17     3.82312269590002E-75   1.98802380186801E-73
 36   17     1.20851153040565E-86   6.40511111114992E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.94982181679515E-56   1.33645189053469E-54
 10   18     2.96958641104629E-36   8.31484195092961E-35
 11   18     4.91008838115211E-30   1.42392563053411E-28
 12   18     4.65217916486002E-27   1.39565374945801E-25
 13   18     2.02748942927212E-21   6.28521723074358E-20
 14   18     1.38249217708939E-14   4.42397496668605E-13
 15   18     2.04489044373404E-09   6.74813846432233E-08
 16   18     2.91105291874214E-08   9.89757992372326E-07
 17   18     2.79698149984996E-08   9.78943524947486E-07
 18   18     7.05949763213132E-09   2.54141914756727E-07
 19   18     6.60682211720954E-12   2.44452418336753E-10
 20   18     1.62015765553508E-13   6.15659909103329E-12
 21   18     1.97489337671443E-17   7.70208416918629E-16
 22   18     1.22807545705992E-19   4.91230182823970E-18
 23   18     2.22400818185325E-23   9.11843354559834E-22
 24   18     8.39418655910123E-26   3.52555835482252E-24
 25   18     8.75093004277354E-27   3.76289991839262E-25
 26   18     1.09736797347949E-28   4.82841908330974E-27
 27   18     1.25553550771264E-32   5.64990978470688E-31
 28   18     5.26026565827593E-37   2.41972220280693E-35
 29   18     6.45508212469348E-40   3.03388859860593E-38
 30   18     1.46473096794258E-41   7.03070864612438E-40
 31   18     2.89527242153377E-46   1.41868348655155E-44
 32   18     1.72167848617589E-50   8.60839243087945E-49
 33   18     9.80752865737026E-57   5.00183961525883E-55
 34   18     1.51054925556498E-58   7.85485612893791E-57
 35   18     1.16520995167266E-64   6.17561274386510E-63
 36   18     1.35672600958194E-68   7.32632045174246E-67
 37   18     4.69695166047763E-81   2.58332341326270E-79
 38   18     3.40830348701696E-91   1.90864995272950E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.24906621119108E-65   1.23222920124541E-63
 11   19     4.94845598253278E-44   1.48453679475983E-42
 12   19     6.12725065396106E-34   1.89944770272793E-32
 13   19     4.09863804872469E-29   1.31156417559190E-27
 14   19     2.06793150357285E-24   6.82417396179040E-23
 15   19     3.32689381661240E-17   1.13114389764822E-15
 16   19     8.38953641808224E-14   2.93633774632879E-12
 17   19     1.85299568939711E-10   6.67078448182958E-09
 18   19     2.64556768887738E-10   9.78860044884630E-09
 19   19     7.50510565138320E-11   2.85194014752562E-09
 20   19     2.33011764676669E-10   9.08745882239011E-09
 21   19     4.27037513969506E-14   1.70815005587802E-12
 22   19     2.11045906798029E-15   8.65288217871919E-14
 23   19     3.61238734044236E-21   1.51720268298579E-19
 24   19     6.07981956954819E-23   2.61432241490572E-21
 25   19     2.36925004038009E-24   1.04247001776724E-22
 26   19     4.55449100874847E-26   2.04952095393681E-24
 27   19     1.56067087858291E-30   7.17908604148140E-29
 28   19     6.01505196401796E-31   2.82707442308844E-29
 29   19     1.33779725617515E-35   6.42142682964072E-34
 30   19     1.35914860146860E-38   6.65982814719612E-37
 31   19     1.04939022905892E-42   5.24695114529461E-41
 32   19     2.87488625471967E-45   1.46619198990703E-43
 33   19     6.56770895810344E-52   3.41520865821379E-50
 34   19     1.36213664774230E-54   7.21932423303419E-53
 35   19     3.08972112613241E-59   1.66844940811150E-57
 36   19     9.57479561298825E-66   5.26613758714354E-64
 37   19     2.20978134373435E-76   1.23747755249123E-74
 38   19     2.40506998054267E-85   1.37088988890932E-83
 39   19     1.13233670376295E-98   6.56755288182511E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.15577147038249E-85   6.46731441114746E-84
 11   20     1.82012862087269E-58   5.64239872470534E-57
 12   20     1.60459892268669E-37   5.13471655259741E-36
 13   20     4.26646591599939E-31   1.40793375227980E-29
 14   20     8.55802776160373E-27   2.90972943894527E-25
 15   20     4.00932901038838E-21   1.40326515363593E-19
 16   20     2.64901730668056E-15   9.53646230405001E-14
 17   20     3.56213452836303E-10   1.31798977549432E-08
 18   20     1.32380336523442E-08   5.03045278789078E-07
 19   20     1.72637375997969E-08   6.73285766392077E-07
 20   20     3.83241782915193E-06   1.53296713166077E-04
 21   20     8.76184512370182E-10   3.59235650071775E-08
 22   20     8.23485842143956E-13   3.45864053700461E-11
 23   20     9.05862335916659E-14   3.89520804444164E-12
 24   20     1.05018528798514E-15   4.62081526713462E-14
 25   20     1.40024414919100E-20   6.30109867135950E-19
 26   20     1.56109972271340E-23   7.18105872448163E-22
 27   20     4.73178453361130E-25   2.22393873079731E-23
 28   20     4.55166104942312E-27   2.18479730372310E-25
 29   20     1.82455257642669E-30   8.94030762449080E-29
 30   20     2.41810389818956E-34   1.20905194909478E-32
 31   20     1.17543199034176E-37   5.99470315074298E-36
 32   20     1.28340046725782E-39   6.67368242974067E-38
 33   20     7.52341862410904E-43   3.98741187077779E-41
 34   20     9.97429724437314E-46   5.38612051196149E-44
 35   20     6.53726220508169E-52   3.59549421279493E-50
 36   20     3.35220823809243E-55   1.87723661333176E-53
 37   20     5.81968726036294E-64   3.31722173840687E-62
 38   20     1.12620319466209E-72   6.53197852904011E-71
 39   20     3.88665436056637E-85   2.29312607273416E-83
 40   20     3.33694962364725E-94   2.00216977418835E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.33796087009932E-95   4.28147478431781E-94
 12   21     8.68070526593463E-51   2.86463273775843E-49
 13   21     7.15420720583152E-46   2.43243044998272E-44
 14   21     8.65352609725177E-40   3.02873413403812E-38
 15   21     1.02374762509768E-31   3.68549145035165E-30
 16   21     2.31000477244713E-25   8.54701765805440E-24
 17   21     1.90482625629089E-18   7.23833977390537E-17
 18   21     2.27529988242971E-15   8.87366954147585E-14
 19   21     4.69906175031143E-13   1.87962470012457E-11
 20   21     4.43410255140645E-09   1.81798204607665E-07
 21   21     5.02392011361567E-10   2.11004644771858E-08
 22   21     1.64132433534384E-10   7.05769464197851E-09
 23   21     2.81777195323208E-12   1.23981965942212E-10
 24   21     1.45246151026192E-13   6.53607679617864E-12
 25   21     9.18787239414098E-19   4.22642130130485E-17
 26   21     1.40730432669020E-20   6.61433033544394E-19
 27   21     1.30683758188935E-22   6.27282039306890E-21
 28   21     3.07358932495204E-24   1.50605876922650E-22
 29   21     3.30166359597689E-28   1.65083179798845E-26
 30   21     2.95708986522480E-30   1.50811583126465E-28
 31   21     3.17815062208434E-34   1.65263832348386E-32
 32   21     6.10065932728520E-37   3.23334944346115E-35
 33   21     5.44784843300742E-40   2.94183815382401E-38
 34   21     1.15412188291510E-42   6.34767035603306E-41
 35   21     1.64045229731227E-47   9.18653286494871E-46
 36   21     5.57903276366002E-49   3.18004867528621E-47
 37   21     2.53439649501897E-55   1.46994996711100E-53
 38   21     7.21950342530554E-62   4.25950702093027E-60
 39   21     1.67070469144083E-71   1.00242281486450E-69
 40   21     1.35176062408163E-79   8.24573980689792E-78
 41   21     2.93711504615974E-92   1.82101132861904E-90
 42   21     1.00000000000000E-99   4.59662849733222E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.00457908410235E-79   6.81556888594800E-78
 13   22     2.87737516430889E-57   1.00708130750811E-55
 14   22     9.89011577788389E-44   3.56044168003820E-42
 15   22     9.07599221754945E-35   3.35811712049330E-33
 16   22     2.03830937109194E-25   7.74557561014938E-24
 17   22     5.05386065222368E-23   1.97100565436723E-21
 18   22     2.67458509899538E-18   1.06983403959815E-16
 19   22     5.07827806146031E-14   2.08209400519873E-12
 20   22     6.03860972369342E-08   2.53621608395124E-06
 21   22     6.16652842579761E-08   2.65160722309297E-06
 22   22     1.05925565714103E-07   4.66072489142054E-06
 23   22     2.33763178024258E-10   1.05193430110916E-08
 24   22     1.29370097493620E-12   5.95102448470650E-11
 25   22     4.78733029546317E-13   2.25004523886769E-11
 26   22     1.21326243886307E-14   5.82365970654272E-13
 27   22     9.25809008116264E-18   4.53646413976969E-16
 28   22     1.61960960607447E-21   8.09804803037235E-20
 29   22     1.36200650884005E-23   6.94623319508428E-22
 30   22     8.15797809101612E-25   4.24214860732838E-23
 31   22     1.69903445871814E-28   9.00488263120615E-27
 32   22     6.17558418434282E-32   3.33481545954513E-30
 33   22     3.11195019184255E-36   1.71157260551340E-34
 34   22     4.19283593978460E-38   2.34798812627937E-36
