    time    temp    dens
   1.19845208619345E-01   3.12979553158097E+00   1.13829015692968E+05
 43   47     3.72883268580737E-40   3.35594941722663E-38
 44   47     3.48707743132470E-35   3.17324046250548E-33
 45   47     2.48741684263006E-29   2.28842349521966E-27
 46   47     8.59593773587139E-23   7.99422209436039E-21
 47   47     1.69559969810875E-18   1.59386371622223E-16
 48   47     4.89917917083810E-15   4.65422021229619E-13
 49   47     2.66697853299448E-13   2.56029939167470E-11
 50   47     4.73549067180968E-11   4.59342595165539E-09
 51   47     6.25619240816817E-11   6.13106856000480E-09
 52   47     5.25301534556973E-10   5.20048519211404E-08
 53   47     1.90253647001426E-10   1.90253647001426E-08
 54   47     1.80935915458445E-10   1.82745274613030E-08
 55   47     3.40909335097491E-11   3.47727521799441E-09
 56   47     1.75914227183273E-11   1.81191653998771E-09
 57   47     1.86555440168772E-13   1.94017657775523E-11
 58   47     6.74063468798902E-14   7.07766642238847E-12
 59   47     2.04894571979586E-16   2.17188246298362E-14
 60   47     6.81790288950834E-18   7.29515609177392E-16
 61   47     1.38597206215699E-20   1.49684982712955E-18
 62   47     7.61030199004491E-22   8.29522916914895E-20
 63   47     9.57113259810998E-25   1.05282458579210E-22
 64   47     1.26561132386143E-25   1.40482856948619E-23
 65   47     8.39537819199807E-29   9.40282357503784E-27
 66   47     2.77182067565390E-31   3.13215736348890E-29
 67   47     7.09053923317404E-36   8.08321472581841E-34
 68   47     4.79339087430926E-35   5.51239950545565E-33
 69   47     3.92741718935725E-40   4.55580393965441E-38
 70   47     9.49848342730503E-42   1.11132256099469E-39
 71   47     3.66995315729726E-47   4.33054472561076E-45
 72   47     2.51031508409336E-47   2.98727495007110E-45
 73   47     4.05138539043009E-53   4.86166246851610E-51
 74   47     4.32088055640820E-54   5.22826547325392E-52
 75   47     7.59759721127441E-61   9.26906859775478E-59
 76   47     1.13453076567863E-65   1.39547284178472E-63
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.30178434300209E-53   1.17160590870188E-51
 43   48     7.67819407964566E-45   6.98715661247755E-43
 44   48     5.31596134031287E-37   4.89068443308784E-35
 45   48     2.93867019557450E-35   2.73296328188429E-33
 46   48     3.96311801893731E-28   3.72533093780108E-26
 47   48     2.33059890409191E-22   2.21406895888732E-20
 48   48     4.27417721172242E-17   4.10321012325353E-15
 49   48     1.30962507319421E-14   1.27033632099838E-12
 50   48     1.28030984706384E-11   1.25470365012256E-09
 51   48     5.75785844733331E-11   5.70027986285998E-09
 52   48     1.82078906462024E-09   1.82078906462024E-07
 53   48     1.90796295782064E-09   1.92704258739885E-07
 54   48     1.07966086586659E-08   1.10125408318393E-06
 55   48     3.45716663943317E-09   3.56088163861616E-07
 56   48     3.61240072969768E-09   3.75689675888558E-07
 57   48     1.90370547769805E-10   1.99889075158295E-08
 58   48     3.39630749296961E-11   3.60008594254778E-09
 59   48     5.47472883962659E-13   5.85795985840045E-11
 60   48     8.12567729965119E-14   8.77573148362328E-12
 61   48     2.26988883168024E-16   2.47417882653146E-14
 62   48     1.72475702689930E-17   1.89723272958923E-15
 63   48     1.33688731579175E-20   1.48394492052885E-18
 64   48     5.30644238874038E-22   5.94321547538922E-20
 65   48     1.35470829101838E-25   1.53082036885077E-23
 66   48     2.94562650587072E-26   3.35801421669262E-24
 67   48     5.73156993102554E-30   6.59130542067937E-28
 68   48     3.47905830961488E-31   4.03570763915326E-29
 69   48     3.44890183590524E-36   4.03521514800914E-34
 70   48     1.29033063546844E-38   1.52259014985276E-36
 71   48     2.08997567538014E-42   2.48707105370236E-40
 72   48     5.65393032905711E-43   6.78471639486853E-41
 73   48     6.52013973301599E-49   7.88936907694934E-47
 74   48     1.14301412718028E-48   1.39447723515994E-46
 75   48     6.66688121148001E-55   8.20026389012041E-53
 76   48     2.93666455103116E-57   3.64146404327864E-55
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.07720854128211E-55   9.91031857979539E-54
 44   49     1.29249353986522E-47   1.20201899207465E-45
 45   49     1.52934258969966E-42   1.43758203431768E-40
 46   49     4.54277792124351E-37   4.31563902518133E-35
 47   49     9.10020589992298E-31   8.73619766392606E-29
 48   49     7.11396943040872E-25   6.90055034749646E-23
 49   49     7.00526896184071E-20   6.86516358260390E-18
 50   49     6.83067205500007E-16   6.76236533445007E-14
 51   49     1.37485161014281E-14   1.37485161014281E-12
 52   49     2.02127687513502E-12   2.04148964388637E-10
 53   49     9.21164910190091E-12   9.39588208393893E-10
 54   49     6.81880762788815E-11   7.02337185672480E-09
 55   49     1.56146082175132E-10   1.62391925462137E-08
 56   49     6.16924993402755E-10   6.47771243072892E-08
 57   49     9.92840738189352E-11   1.05241118248071E-08
 58   49     7.71064010780765E-11   8.25038491535418E-09
 59   49     6.30896926462969E-12   6.81368680580007E-10
 60   49     3.75821959198476E-12   4.09645935526339E-10
 61   49     4.25293379009735E-14   4.67822716910709E-12
 62   49     1.42718498853493E-14   1.58417533727377E-12
 63   49     4.82458034599770E-17   5.40352998751742E-15
 64   49     1.06983651008835E-18   1.20891525639983E-16
 65   49     8.88853467522099E-22   1.01329295297519E-19
 66   49     7.75347421855298E-24   8.91649535133592E-22
 67   49     1.76055574782509E-27   2.04224466747710E-25
 68   49     2.59538267645979E-28   3.03659773145796E-26
 69   49     2.50086556901869E-32   2.95102137144206E-30
 70   49     6.35659669924704E-33   7.56435007210398E-31
 71   49     1.01136307463362E-37   1.21363568956035E-35
 72   49     3.39797326842269E-40   4.11154765479146E-38
 73   49     1.53151323352466E-45   1.86844614490009E-43
 74   49     2.40223967575383E-46   2.95475480117722E-44
 75   49     2.44338264136961E-51   3.02979447529832E-49
 76   49     1.07647691025634E-51   1.34559613782042E-49
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.22302239905108E-55   3.02964105510802E-53
 45   50     1.13131298198854E-50   1.07474733288911E-48
 46   50     7.94899934986296E-42   7.63103937586844E-40
 47   50     1.74768167226557E-37   1.69525122209761E-35
 48   50     8.92472968328607E-31   8.74623508962035E-29
 49   50     9.22629616046764E-25   9.13403319886296E-23
 50   50     7.59899302119193E-19   7.59899302119193E-17
 51   50     4.70934770319983E-17   4.75644118023183E-15
 52   50     2.06067767929992E-14   2.10189123288592E-12
 53   50     2.80106462826836E-13   2.88509656711641E-11
 54   50     2.25076072707958E-11   2.34079115616276E-09
 55   50     2.02366771697762E-10   2.12485110282650E-08
 56   50     1.59860105530557E-09   1.69451711862391E-07
 57   50     1.35488718681932E-09   1.44972928989668E-07
 58   50     5.17627382241505E-09   5.59037572820826E-07
 59   50     1.23047209927483E-09   1.34121458820956E-07
 60   50     2.56599503456143E-09   2.82259453801757E-07
 61   50     1.22314688911886E-10   1.35769304692193E-08
 62   50     2.02164412923871E-11   2.26424142474735E-09
 63   50     2.32345149329249E-13   2.62550018742052E-11
 64   50     1.15125373378200E-14   1.31242925651148E-12
 65   50     4.10869299933459E-17   4.72499694923478E-15
 66   50     1.09352828411478E-18   1.26849280957315E-16
 67   50     5.73571062898039E-22   6.71078143590706E-20
 68   50     8.61374895917278E-24   1.01642237718239E-21
 69   50     1.17966984249131E-27   1.40380711256466E-25
 70   50     1.86025570812927E-28   2.23230684975513E-26
 71   50     2.30914938759534E-32   2.79407075899037E-30
 72   50     6.73038819202717E-33   8.21107359427315E-31
 73   50     1.79391335706581E-37   2.20651342919094E-35
 74   50     6.86717062999836E-39   8.51529158119796E-37
 75   50     3.66184577825643E-44   4.57730722282053E-42
 76   50     4.09325083154488E-48   5.15749604774655E-46
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.46504493506631E-63   9.18109358701432E-61
 47   51     1.04817432872871E-50   1.02721084215414E-48
 48   51     1.29433801886430E-43   1.28139463867566E-41
 49   51     1.31480874278099E-36   1.31480874278099E-34
 50   51     3.41271816808657E-30   3.44684534976744E-28
 51   51     3.21871536980137E-25   3.28308967719740E-23
 52   51     1.07400818573538E-20   1.10622843130744E-18
 53   51     2.26666044426837E-19   2.35732686203911E-17
 54   51     3.24346905867039E-16   3.40564251160390E-14
 55   51     3.66924155872739E-15   3.88939605225103E-13
 56   51     7.38111669204353E-13   7.89779486048658E-11
 57   51     5.39568943651142E-13   5.82734459143233E-11
 58   51     1.15904617437568E-11   1.26336033006949E-09
 59   51     4.07861629896595E-11   4.48647792886254E-09
 60   51     2.64969446835531E-11   2.94116085987439E-09
 61   51     2.92609165225017E-11   3.27722265052019E-09
 62   51     9.94710278635258E-12   1.12402261485784E-09
 63   51     2.90334983499547E-13   3.30981881189483E-11
 64   51     6.31403870981242E-14   7.26114451628428E-12
 65   51     5.78049255573777E-16   6.70537136465582E-14
 66   51     7.25479827412377E-17   8.48811398072481E-15
 67   51     1.13382884786715E-19   1.33791804048324E-17
 68   51     3.83313810278339E-21   4.56143434231223E-19
 69   51     1.86790154523626E-24   2.24148185428351E-22
 70   51     2.50440771009586E-26   3.03033332921599E-24
 71   51     1.14077145760027E-29   1.39174117827233E-27
 72   51     4.28274246354658E-30   5.26777323016229E-28
 73   51     8.34299369627452E-34   1.03453121833804E-31
 74   51     3.48651530774337E-35   4.35814413467921E-33
 75   51     9.67878220344145E-40   1.21952655763362E-37
 76   51     1.37735541213113E-41   1.74924137340653E-39
 77   51     1.12337399712522E-46   1.43791871632028E-44
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.78782886465291E-67   1.76995057600638E-65
 48   52     8.72923725374817E-54   8.72923725374817E-52
 49   52     2.01062484374470E-46   2.03073109218215E-44
 50   52     4.18728670111283E-39   4.27103243513509E-37
 51   52     3.15498905721750E-33   3.24963872893403E-31
 52   52     3.11233225889071E-28   3.23682554924634E-26
 53   52     4.80786157687665E-25   5.04825465572048E-23
 54   52     2.58281715924906E-21   2.73778618880400E-19
 55   52     2.05746119874022E-19   2.20148348265204E-17
 56   52     2.47243593349739E-16   2.67023080817718E-14
 57   52     2.94481567599055E-15   3.20984908682970E-13
 58   52     2.95856927966191E-13   3.25442620762810E-11
 59   52     3.55333685616117E-12   3.94420391033890E-10
 60   52     3.52543878935799E-11   3.94849144408095E-09
 61   52     1.61185202388421E-11   1.82139278698916E-09
 62   52     5.26592313642158E-11   6.00315237552061E-09
 63   52     2.41849452726705E-12   2.78126870635711E-10
 64   52     3.06164551281157E-12   3.55150879486142E-10
 65   52     8.30845677990479E-14   9.72089443248860E-12
 66   52     1.25329927439415E-14   1.47889314378510E-12
 67   52     7.59457310519424E-17   9.03754199518114E-15
 68   52     6.31097948490529E-18   7.57317538188635E-16
 69   52     1.23083855739522E-20   1.48931465444822E-18
 70   52     4.69019025984920E-22   5.72203211701602E-20
 71   52     2.63745359029133E-25   3.24406791605834E-23
 72   52     1.22032990295958E-26   1.51320907966988E-24
 73   52     2.39035889592709E-30   2.98794861990887E-28
 74   52     7.38911346110784E-31   9.31028296099588E-29
 75   52     5.03178117156089E-35   6.39036208788234E-33
 76   52     3.97332250035482E-36   5.08585280045416E-34
 77   52     7.07275570506602E-41   9.12385485953517E-39
 78   52     2.30772576013284E-42   3.00004348817269E-40
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     2.95341441472437E-71   2.98294855887162E-69
 49   53     8.06123404416881E-60   8.22245872505218E-58
 50   53     2.37223510386972E-52   2.44340215698581E-50
 51   53     4.23350014386740E-45   4.40284014962210E-43
 52   53     3.25839966829347E-39   3.42131965170815E-37
 53   53     7.22654435316761E-35   7.66013701435766E-33
 54   53     6.38655682317164E-30   6.83361580079365E-28
 55   53     4.48149463001227E-26   4.84001420041325E-24
 56   53     5.86621722557196E-23   6.39417677587344E-21
 57   53     2.59418576693139E-21   2.85360434362453E-19
 58   53     1.44879629495338E-18   1.60816388739825E-16
 59   53     3.38116903310375E-17   3.78690931707620E-15
 60   53     7.11979160771538E-15   8.04536451671838E-13
 61   53     1.60467577637902E-14   1.82933038507209E-12
 62   53     1.07021851836432E-13   1.23075129611897E-11
 63   53     8.27957961993251E-14   9.60431235912171E-12
 64   53     1.11512115226332E-13   1.30469174814808E-11
 65   53     2.27230527146263E-14   2.68132022032591E-12
 66   53     9.06212006474553E-15   1.07839228770472E-12
 67   53     1.59778190897980E-16   1.91733829077576E-14
 68   53     1.08394125599551E-16   1.31156891975457E-14
 69   53     6.19112391867768E-19   7.55317118078676E-17
 70   53     9.71641914416749E-20   1.19511955473260E-17
 71   53     1.76056615736066E-22   2.18310203512722E-20
 72   53     6.55308940759464E-24   8.19136175949330E-22
 73   53     3.95688736825356E-27   4.98567808399949E-25
 74   53     8.99464042154757E-29   1.14231933353654E-26
 75   53     2.59752586090023E-32   3.32483310195229E-30
 76   53     1.13264519292901E-33   1.46111229887842E-31
 77   53     1.28887393638098E-37   1.67553611729527E-35
 78   53     7.42528463582140E-39   9.72712287292604E-37
 79   53     2.12798614801281E-43   2.80894171537691E-41
 80   53     4.70901065345150E-45   6.26298416909050E-43
 81   53     8.24891831664310E-50   1.10535505443018E-47
 82   53     1.27614770314219E-51   1.72279939924196E-49
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
