    time    temp    dens
   8.59561842362972E-01   6.85989468303269E-02   1.25062876265640E+00
 51   45     4.27211604079678E-13   4.10123139916490E-11
 52   45     3.21820334759828E-12   3.12165724717033E-10
 53   45     2.83362711116742E-12   2.77695456894407E-10
 54   45     1.60165066126137E-10   1.58563415464876E-08
 55   45     2.05507531582760E-10   2.05507531582760E-08
 56   45     3.02882874887214E-09   3.05911703636086E-07
 57   45     9.10993251434132E-10   9.29213116462815E-08
 58   45     1.14721147397044E-08   1.18162781818956E-06
 59   45     1.13671867546434E-08   1.18218742248292E-06
 60   45     4.59617742364444E-08   4.82598629482666E-06
 61   45     3.79308532658805E-08   4.02067044618333E-06
 62   45     1.21766297951564E-07   1.30289938808173E-05
 63   45     4.98314440947711E-08   5.38179596223528E-06
 64   45     1.47243200491993E-07   1.60495088536272E-05
 65   45     8.70265940101694E-08   9.57292534111863E-06
 66   45     1.81386762893787E-07   2.01339306812104E-05
 67   45     4.27454170450478E-08   4.78748670904535E-06
 68   45     8.44793231873518E-08   9.54616352017075E-06
 69   45     2.51067558210581E-08   2.86217016360062E-06
 70   45     3.38441536491454E-09   3.89207766965172E-07
 71   45     7.99359279423261E-10   9.27256764130983E-08
 72   45     2.47241736892923E-10   2.89272832164720E-08
 73   45     6.28301903259918E-12   7.41396245846703E-10
 74   45     6.01709268125262E-13   7.16034029069062E-11
 75   45     9.37067568901042E-15   1.12448108268125E-12
 76   45     9.32849043321547E-16   1.12874734241907E-13
 77   45     3.66671906015332E-19   4.47339725338705E-17
 78   45     1.77662201081276E-21   2.18524507329970E-19
 79   45     3.68822636417690E-25   4.57340069157936E-23
 80   45     3.87347622497237E-28   4.84184528121547E-26
 81   45     3.35519434277601E-31   4.22754487189777E-29
 82   45     2.20919746900227E-35   2.80568078563288E-33
 83   45     8.91205119480682E-43   1.14074255293527E-40
 84   45     2.89075544837988E-48   3.72907452841005E-46
 85   45     8.62861667198758E-56   1.12172016735839E-53
 86   45     1.00447891344134E-62   1.31586737660815E-60
 87   45     2.88731404915511E-80   3.81125454488474E-78
 88   45     4.26539821375076E-87   5.67297962428851E-85
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.38669323121481E-96   8.62203586213999E-94
 91   45     2.86761285270144E-97   3.89995347967396E-95
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   5.58885369990081E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.21201170416616E-99   1.04233006558290E-97
 41   46     1.61174482948563E-49   1.40221800165250E-47
 42   46     1.48356572041932E-38   1.30553783396900E-36
 43   46     1.11669661323527E-36   9.93859985779386E-35
 44   46     3.22547397149867E-32   2.90292657434881E-30
 45   46     1.81037707830923E-30   1.64744314126140E-28
 46   46     4.57688976466197E-23   4.21073858348901E-21
 47   46     9.96827685277876E-22   9.27049747308424E-20
 48   46     1.26078204579920E-18   1.18513512305125E-16
 49   46     1.14803776626747E-17   1.09063587795410E-15
 50   46     9.29136711979725E-13   8.91971243500536E-11
 51   46     7.62397610643255E-13   7.39525682323957E-11
 52   46     1.46311318641577E-10   1.43385092268746E-08
 53   46     5.41533541310932E-11   5.36118205897823E-09
 54   46     1.53573069090712E-09   1.53573069090712E-07
 55   46     9.23128965928474E-10   9.32360255587759E-08
 56   46     1.44589001479296E-08   1.47480781508882E-06
 57   46     4.27900232392686E-09   4.40737239364467E-07
 58   46     5.89595815757013E-08   6.13179648387294E-06
 59   46     1.62892396576108E-08   1.71037016404914E-06
 60   46     1.11459772082109E-07   1.18147358407035E-05
 61   46     2.36000105545365E-08   2.52520112933540E-06
 62   46     1.68680731274826E-07   1.82175189776812E-05
 63   46     4.95097244833440E-08   5.39655996868450E-06
 64   46     2.42163678373789E-07   2.66380046211168E-05
 65   46     7.01312982984939E-08   7.78457411113282E-06
 66   46     1.38824882413748E-07   1.55483868303398E-05
 67   46     3.18542974896818E-08   3.59953561633404E-06
 68   46     2.90115538018613E-08   3.30731713341219E-06
 69   46     4.55876578423765E-09   5.24258065187330E-07
 70   46     1.87033340977317E-09   2.16958675533687E-07
 71   46     4.11191564505395E-10   4.81094130471312E-08
 72   46     3.12829889389370E-11   3.69139269479457E-09
 73   46     4.06358855761645E-12   4.83567038356358E-10
 74   46     1.52331981596118E-13   1.82798377915342E-11
 75   46     4.56721124399482E-15   5.52632560523373E-13
 76   46     3.50560812167422E-17   4.27684190844255E-15
 77   46     8.09546942042431E-19   9.95742738712190E-17
 78   46     1.55024594418808E-22   1.92230497079322E-20
 79   46     1.65250945073128E-22   2.06563681341410E-20
 80   46     7.97804052476540E-25   1.00523310612044E-22
 81   46     4.71171304750609E-28   5.98387557033274E-26
 82   46     1.12584581697637E-32   1.44108264572976E-30
 83   46     5.95254871200968E-39   7.67878783849249E-37
 84   46     3.61629593348633E-44   4.70118471353223E-42
 85   46     1.56369711153372E-50   2.04844321610918E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     2.29726729099521E-88   3.19320153448334E-86
 94   46     2.59360759564442E-82   3.63105063390218E-80
 95   46     2.97617936890525E-93   4.19641291015641E-91
 96   46     5.13848986867588E-90   7.29665561351976E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     7.16219748260359E-96   1.03135643749492E-93
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.61438477329532E-63   5.82065860049988E-61
 42   47     1.46574739537722E-56   1.30451518188572E-54
 43   47     1.55667419876021E-50   1.40100677888419E-48
 44   47     3.66438435555850E-44   3.33458976355823E-42
 45   47     1.17970121920469E-42   1.08532512166832E-40
 46   47     9.06734798090608E-39   8.43263362224265E-37
 47   47     4.93274747713674E-31   4.63678262850854E-29
 48   47     5.10947172032408E-26   4.85399813430787E-24
 49   47     1.30468289768929E-24   1.25249558178172E-22
 50   47     2.97487372010379E-22   2.88562750850067E-20
 51   47     4.23292178397639E-20   4.14826334829686E-18
 52   47     8.58199248625835E-19   8.49617256139576E-17
 53   47     6.81489321033218E-17   6.81489321033218E-15
 54   47     1.20740860516243E-15   1.21948269121405E-13
 55   47     9.55723573918328E-15   9.74838045396695E-13
 56   47     1.59499444477332E-12   1.64284427811652E-10
 57   47     1.00670061025011E-12   1.04696863466011E-10
 58   47     2.86949772911972E-11   3.01297261557571E-09
 59   47     2.21692880124009E-11   2.34994452931450E-09
 60   47     3.18170650809511E-10   3.40442596366177E-08
 61   47     1.90844408868112E-10   2.06111961577561E-08
 62   47     1.62200410152299E-08   1.76798447066006E-06
 63   47     1.39128138023756E-08   1.53040951826132E-06
 64   47     3.27469935059671E-08   3.63491627916235E-06
 65   47     2.35306980922283E-08   2.63543818632957E-06
 66   47     8.80865284891345E-08   9.95377771927220E-06
 67   47     4.28090574614492E-08   4.88023255060521E-06
 68   47     1.79903310478664E-07   2.06888807050464E-05
 69   47     5.85277109095789E-08   6.78921446551115E-06
 70   47     1.58786501451570E-07   1.85780206698337E-05
 71   47     6.13512519028773E-08   7.23944772453952E-06
 72   47     3.46404781405792E-08   4.12221689872892E-06
 73   47     6.49355883683742E-09   7.79227060420490E-07
 74   47     1.45218352274264E-08   1.75714206251859E-06
 75   47     1.54319880515668E-09   1.88270254229115E-07
 76   47     4.82354715288999E-10   5.93296299805468E-08
 77   47     9.02423257164079E-12   1.11900483888346E-09
 78   47     2.34215539268040E-12   2.92769424085050E-10
 79   47     1.15851086956585E-14   1.45972369565297E-12
 80   47     4.08045794097141E-16   5.18218158503369E-14
 81   47     1.86351202244686E-19   2.38529538873198E-17
 82   47     1.04454264263299E-22   1.34746000899656E-20
 83   47     5.87117294135107E-27   7.63252482375640E-25
 84   47     1.41567398356398E-31   1.85453291846881E-29
 85   47     1.68059625708973E-37   2.21838705935844E-35
 86   47     2.55089864981430E-42   3.39269520425302E-40
 87   47     2.15901448550858E-60   2.89307941058149E-58
 88   47     2.14084495096832E-66   2.89014068380723E-64
 89   47     2.39127439314605E-75   3.25213317467863E-73
 90   47     6.37071077559898E-77   8.72787376257060E-75
 91   47     1.12528066334984E-79   1.55288731542278E-77
 92   47     7.39347948998219E-73   1.02769364910752E-70
 93   47     4.54540036766434E-77   6.36356051473008E-75
 94   47     2.00212607603649E-75   2.82299776721145E-73
 95   47     6.59082936786882E-77   9.35897770237373E-75
 96   47     3.47417273472294E-80   4.96806701065380E-78
 97   47     3.65420148496608E-86   5.26205013835115E-84
 98   47     2.08095895275483E-87   3.01739048149450E-85
 99   47     6.18445169460708E-96   9.02929947412634E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.58766002515588E-95   3.22889402264029E-93
 43   48     2.57781333888915E-52   2.34581013838913E-50
 44   48     2.39022561623836E-41   2.19900756693929E-39
 45   48     3.12226486104792E-41   2.90370632077457E-39
 46   48     1.02737171233312E-35   9.65729409593134E-34
 47   48     3.88207477118772E-33   3.68797103262833E-31
 48   48     4.84070659996538E-26   4.64707833596676E-24
 49   48     1.78587343731749E-25   1.73229723419797E-23
 50   48     3.91666090610220E-21   3.83832768798015E-19
 51   48     5.97595627560059E-20   5.91619671284458E-18
 52   48     1.60488849488784E-16   1.60488849488784E-14
 53   48     4.25668175457089E-17   4.29924857211660E-15
 54   48     2.55083347802801E-13   2.60185014758857E-11
 55   48     9.40897009023750E-14   9.69123919294462E-12
 56   48     8.05989345603206E-12   8.38228919427334E-10
 57   48     4.77647799650693E-12   5.01530189633228E-10
 58   48     3.71082176522844E-10   3.93347107114215E-08
 59   48     1.04058383500806E-10   1.11342470345862E-08
 60   48     4.96757967656616E-09   5.36498605069145E-07
 61   48     1.10932578587378E-09   1.20916510660242E-07
 62   48     1.49403807113856E-08   1.64344187825242E-06
 63   48     5.93041652911162E-09   6.58276234731390E-07
 64   48     4.74738186297588E-08   5.31706768653298E-06
 65   48     1.56446610801800E-08   1.76784670206034E-06
 66   48     1.25780643733767E-07   1.43389933856494E-05
 67   48     6.02479723663625E-08   6.92851682213169E-06
 68   48     1.86721282930767E-07   2.16596688199690E-05
 69   48     4.80798535437332E-08   5.62534286461678E-06
 70   48     1.15642162731593E-07   1.36457752023280E-05
 71   48     4.47640434944880E-08   5.32692117584408E-06
 72   48     3.03295032439495E-08   3.63954038927395E-06
 73   48     1.37486622428580E-08   1.66358813138581E-06
 74   48     3.06202890903697E-09   3.73567526902511E-07
 75   48     1.37448215837954E-09   1.69061305480683E-07
 76   48     9.37267126142298E-11   1.16221123641645E-08
 77   48     1.80794851422039E-11   2.25993564277549E-09
 78   48     3.74050099101600E-13   4.71303124868017E-11
 79   48     7.96863803444199E-15   1.01201703037413E-12
 80   48     6.17878144756343E-17   7.90884025288119E-15
 81   48     8.66047219159195E-19   1.11720091271536E-16
 82   48     8.77800846204053E-23   1.14114110006527E-20
 83   48     7.68239443325016E-29   1.00639367075577E-26
 84   48     4.55652313898993E-33   6.01461054346670E-31
 85   48     5.34177540051110E-39   7.10456128267976E-37
 86   48     4.65327545698538E-42   6.23538911236040E-40
 87   48     1.06785889915981E-47   1.44160951386574E-45
 88   48     1.51941388441856E-52   2.06640288280925E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.03121973490478E-69   1.43339543151765E-67
 92   48     7.63436444388990E-68   1.06881102214459E-65
 93   48     5.65669274154993E-68   7.97593676558540E-66
 94   48     8.14184428169561E-64   1.15614188800078E-61
 95   48     1.39736041885258E-68   1.99822539895919E-66
 96   48     1.77293527057382E-71   2.55302678962630E-69
 97   48     2.45453696171356E-80   3.55907859448466E-78
 98   48     4.99865970677028E-87   7.29804317188460E-85
 99   48     3.04522467834722E-96   4.47648027717041E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.84769333522231E-59   8.22835480175675E-57
 45   49     2.47841672131559E-55   2.32971171803666E-53
 46   49     1.95214438564214E-49   1.85453716636003E-47
 47   49     5.81406572469267E-47   5.58150309570496E-45
 48   49     6.56481834567507E-41   6.36787379530482E-39
 49   49     7.16451332408742E-35   7.02122305760567E-33
 50   49     4.98917886385516E-30   4.93928707521661E-28
 51   49     1.97684483376416E-28   1.97684483376416E-26
 52   49     1.40226931237130E-25   1.41629200549501E-23
 53   49     1.24239968385231E-23   1.26724767752935E-21
 54   49     4.13103897865628E-22   4.25497014801597E-20
 55   49     2.79941456943172E-20   2.91139115220899E-18
 56   49     4.22821609321351E-19   4.43962689787419E-17
 57   49     3.57916817110246E-17   3.79391826136860E-15
 58   49     1.43252059878207E-15   1.53279704069682E-13
 59   49     1.68966743164466E-15   1.82484082617623E-13
 60   49     5.23871183855687E-14   5.71019590402699E-12
 61   49     2.86213239340704E-14   3.14834563274774E-12
 62   49     9.43499952953612E-13   1.04728494777851E-10
 63   49     3.90416033737553E-13   4.37265957786059E-11
 64   49     5.29050943226316E-11   5.97827565845737E-09
 65   49     4.90735708343249E-11   5.59438707511303E-09
 66   49     4.49332377912892E-10   5.16732234599826E-08
 67   49     3.77904040703886E-10   4.38368687216507E-08
 68   49     2.01545769565111E-09   2.35808550391179E-07
 69   49     1.88658938924955E-09   2.22617547931446E-07
 70   49     1.81522709441423E-08   2.16012024235293E-06
 71   49     7.24188457183857E-09   8.69026148620628E-07
 72   49     8.75993354123352E-08   1.05995195848926E-05
 73   49     2.54896322471318E-08   3.10973513415008E-06
 74   49     2.01602905326895E-07   2.47971573552081E-05
 75   49     5.75613653249903E-08   7.13760930029880E-06
 76   49     1.17340013838818E-07   1.46675017298523E-05
 77   49     1.84088200118660E-08   2.31951132149512E-06
 78   49     7.86664133059959E-09   9.99063448986148E-07
 79   49     3.63103079098388E-10   4.64771941245937E-08
 80   49     3.03218088704766E-11   3.91151334429149E-09
 81   49     2.37133291686595E-13   3.08273279192574E-11
 82   49     7.25965672280986E-16   9.51015030688092E-14
 83   49     1.18011522395091E-19   1.55775209561520E-17
 84   49     4.80488096086566E-23   6.39049167795133E-21
 85   49     1.45687116338838E-27   1.95220735894043E-25
 86   49     1.78262112483972E-31   2.40653851853362E-29
 87   49     2.65386876597953E-37   3.60926152173217E-35
 88   49     5.86196040717649E-42   8.03088575783178E-40
 89   49     4.83412025593459E-50   6.67108595318974E-48
 90   49     1.46547040917703E-55   2.03700386875607E-53
 91   49     3.97434646944991E-63   5.56408505722988E-61
 92   49     5.91871274708178E-63   8.34538497338531E-61
 93   49     2.29870240046477E-65   3.26415740865997E-63
 94   49     6.80655800383458E-66   9.73337794548345E-64
 95   49     1.33860336629425E-72   1.92758884746372E-70
 96   49     2.13949851908569E-77   3.10227285267425E-75
 97   49     9.88671570743925E-85   1.44346049328613E-82
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.94591946372575E-82   2.79862349053946E-80
 46   50     2.45682004362020E-48   2.35854724187539E-46
 47   50     8.25540267370177E-46   8.00774059349072E-44
 48   50     7.00618124966067E-38   6.86605762466745E-36
 49   50     3.67509655358834E-37   3.63834558805246E-35
 50   50     3.70165987763939E-31   3.70165987763939E-29
 51   50     4.52949672650987E-30   4.57479169377497E-28
 52   50     1.94690699390642E-24   1.98584513378454E-22
 53   50     8.44745642215126E-24   8.70088011481579E-22
 54   50     8.82880946022482E-21   9.18196183863381E-19
 55   50     6.89094415133494E-21   7.23549135890169E-19
 56   50     8.39249187417568E-17   8.89604138662622E-15
 57   50     2.53679097321191E-16   2.71436634133674E-14
 58   50     8.17560436661412E-15   8.82965271594325E-13
 59   50     9.02777637937067E-15   9.84027625351403E-13
 60   50     3.28933830382168E-13   3.61827213420384E-11
 61   50     3.35020185021921E-13   3.71872405374332E-11
 62   50     6.14658521371003E-11   6.88417543935523E-09
 63   50     2.42326424362582E-11   2.73828859529718E-09
 64   50     1.47856779201755E-09   1.68556728290001E-07
 65   50     8.99125792145557E-10   1.03399466096739E-07
 66   50     1.21104432348726E-08   1.40481141524522E-06
 67   50     4.68146228165555E-09   5.47731086953699E-07
 68   50     4.70102570141058E-08   5.54721032766449E-06
 69   50     1.70930022236020E-08   2.03406726460864E-06
 70   50     1.14169460273185E-07   1.37003352327822E-05
 71   50     3.45472766469367E-08   4.18022047427934E-06
 72   50     1.70321616529427E-07   2.07792372165901E-05
 73   50     5.53730226839269E-08   6.81088179012300E-06
 74   50     1.25006857332213E-07   1.55008503091944E-05
 75   50     4.52807248527106E-08   5.66009060658883E-06
 76   50     2.28721031316256E-08   2.88188499458482E-06
 77   50     6.17771788115297E-09   7.84570170906427E-07
 78   50     7.39064420732427E-10   9.46002458537507E-08
 79   50     5.97151304040804E-11   7.70325182212637E-09
 80   50     2.98120837917430E-12   3.87557089292659E-10
 81   50     4.06266211324785E-14   5.32208736835468E-12
 82   50     2.96193907590937E-16   3.90975958020037E-14
 83   50     4.20629295966667E-20   5.59436963635667E-18
 84   50     7.36884211584605E-24   9.87424843523371E-22
 85   50     2.15785836805749E-28   2.91310879687761E-26
 86   50     2.02057541680721E-32   2.74798256685781E-30
 87   50     2.15874380613250E-37   2.95747901440152E-35
 88   50     2.86692717715740E-41   3.95635950447722E-39
 89   50     1.08870143383250E-46   1.51329499302718E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.96877559714061E-52   4.21566134793967E-50
 93   50     4.01289168052750E-61   5.73843510315433E-59
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.51703119633534E-67   3.67486554664960E-65
 97   50     7.77125388802348E-75   1.14237432153945E-72
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.82120132319413E-67   3.78298930996219E-65
 49   51     2.14293937506743E-64   2.14293937506743E-62
 50   51     2.34105555004494E-57   2.36446610554539E-55
 51   51     6.51304997177421E-47   6.64331097120970E-45
 52   51     1.43705106294978E-39   1.48016259483827E-37
 53   51     1.24574056251875E-34   1.29557018501950E-32
 54   51     1.68574667084452E-31   1.77003400438674E-29
 55   51     2.12973547042430E-30   2.25751959864976E-28
 56   51     2.64667732154777E-26   2.83194473405612E-24
 57   51     7.09365880398307E-26   7.66115150830172E-24
 58   51     1.56930791556392E-24   1.71054562796467E-22
 59   51     2.18734748437456E-23   2.40608223281201E-21
 60   51     6.94706115154893E-21   7.71123787821932E-19
 61   51     4.75270931432969E-20   5.32303443204925E-18
 62   51     5.05506380168433E-18   5.71222209590329E-16
 63   51     3.67312770229618E-18   4.18736558061764E-16
 64   51     5.64868954934939E-16   6.49599298175180E-14
 65   51     3.05605160814948E-16   3.54501986545340E-14
 66   51     4.91613159475620E-14   5.75187396586476E-12
 67   51     3.94209199061183E-14   4.65166854892196E-12
 68   51     2.94432673415120E-12   3.50374881363993E-10
 69   51     1.95425544578863E-12   2.34510653494635E-10
 70   51     2.53044868304681E-10   3.06184290648664E-08
 71   51     4.00851021346210E-10   4.89038246042376E-08
 72   51     7.91636114259944E-09   9.73712420539732E-07
 73   51     4.16337667733155E-09   5.16258707989113E-07
 74   51     2.84200711424241E-08   3.55250889280301E-06
 75   51     2.59450761955711E-08   3.26907960064196E-06
 76   51     1.05339108607499E-07   1.33780667931524E-05
 77   51     5.84872970278172E-08   7.48637401956060E-06
 78   51     1.09184938471199E-07   1.40848570627847E-05
 79   51     2.57469264152795E-08   3.34710043398633E-06
 80   51     1.19183339069855E-08   1.56130174181510E-06
 81   51     1.03555475904657E-09   1.36693228194148E-07
 82   51     7.01572112426775E-11   9.33090909527610E-09
 83   51     2.35805250224066E-14   3.15979035300249E-12
 84   51     2.50823849993743E-16   3.38612197491553E-14
 85   51     8.20324492078072E-20   1.11564130922618E-17
 86   51     9.96286064145735E-23   1.36491190787966E-20
 87   51     3.11565172476301E-27   4.29959938017296E-25
 88   51     3.24095580890249E-30   4.50492857437446E-28
 89   51     7.15233477371178E-33   1.00132686831965E-30
 90   51     1.04834358824199E-36   1.47816445942121E-34
 91   51     6.11939239248636E-42   8.68953719733063E-40
 92   51     2.35535156259760E-45   3.36815273451457E-43
 93   51     4.60939086583674E-51   6.63752284680491E-49
 94   51     1.79660257205755E-55   2.60507372948345E-53
 95   51     1.97147767550349E-61   2.87835740623510E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.75866644410358E-82   2.65558633059640E-80
101   51     4.44818120847682E-89   6.76123543688477E-87
102   51     8.68397610752274E-94   1.32864834445098E-91
103   51     1.00000000000000E-99   1.50052327810474E-98
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.91077864968408E-82   3.94988643618092E-80
 50   52     8.86605534260123E-61   9.04337644945325E-59
 51   52     2.42044915427894E-52   2.49306262890731E-50
 52   52     1.70907885024853E-46   1.77744200425847E-44
 53   52     9.13597172066081E-45   9.59277030669385E-43
 54   52     3.88958523152097E-39   4.12296034541223E-37
 55   52     1.58032419915731E-35   1.69094689309832E-33
 56   52     1.62117689538282E-30   1.75087104701344E-28
 57   52     7.22424639869230E-29   7.87442857457460E-27
 58   52     3.67936052367995E-26   4.04729657604795E-24
 59   52     5.47771559009486E-25   6.08026430500529E-23
 60   52     5.03902910271101E-23   5.64371259503633E-21
 61   52     1.61293446098169E-22   1.82261594090931E-20
 62   52     3.18698836230920E-19   3.63316673303249E-17
 63   52     8.10902949637653E-19   9.32538392083301E-17
 64   52     4.01153861522326E-17   4.65338479365899E-15
