    time    temp    dens
   6.84189897290534E-01   8.66021134375751E-02   2.47987519972500E+00
 53   34     9.70291599000213E-24   8.44153691130185E-22
 54   34     1.37545417078393E-26   1.21039967028986E-24
 55   34     1.30663595312203E-29   1.16290599827860E-27
 56   34     2.40745676070518E-32   2.16671108463466E-30
 57   34     1.88695367991625E-36   1.71712784872379E-34
 58   34     9.11660354919701E-40   8.38727526526125E-38
 59   34     1.66909465642067E-45   1.55225803047122E-43
 60   34     3.25001015791688E-49   3.05500954844187E-47
 61   34     2.27552986738364E-53   2.16175337401446E-51
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     2.72842701582814E-78   2.75571128598642E-76
 68   34     5.98579374509991E-84   6.10550962000191E-82
 69   34     4.65818906301209E-87   4.79793473490246E-85
 70   34     5.11017348827885E-91   5.31458042781000E-89
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     6.76787973951432E-50   4.33144303328917E-48
 30   35     1.21530771284440E-46   7.89950013348857E-45
 31   35     1.39555117936516E-37   9.21063778381002E-36
 32   35     7.93982109654751E-34   5.31968013468683E-32
 33   35     9.92579196325830E-31   6.74953853501564E-29
 34   35     1.24935464707294E-26   8.62054706480329E-25
 35   35     7.79195747595439E-19   5.45437023316807E-17
 36   35     2.95733911323302E-16   2.09971077039544E-14
 37   35     3.36390935922480E-16   2.42201473864186E-14
 38   35     3.85078102043855E-14   2.81107014492014E-12
 39   35     3.54123606464742E-14   2.62051468783909E-12
 40   35     2.42509285860441E-12   1.81881964395331E-10
 41   35     2.47409600513912E-11   1.88031296390573E-09
 42   35     7.52137238173700E-09   5.79145673393749E-07
 43   35     8.14884277317694E-09   6.35609736307801E-07
 44   35     3.36628632472351E-08   2.65936619653157E-06
 45   35     2.19171145355655E-08   1.75336916284524E-06
 46   35     6.31200877956646E-08   5.11272711144884E-06
 47   35     1.71309613745544E-08   1.40473883271346E-06
 48   35     8.60916879592522E-09   7.14561010061793E-07
 49   35     7.72323560167007E-10   6.48751790540286E-08
 50   35     1.22254196662981E-10   1.03916067163534E-08
 51   35     1.20790294092637E-12   1.03879652919667E-10
 52   35     9.69157048538943E-15   8.43166632228881E-13
 53   35     8.26613766927897E-17   7.27420114896549E-15
 54   35     2.21118366097123E-18   1.96795345826439E-16
 55   35     1.07389907425513E-20   9.66509166829618E-19
 56   35     8.69532268909751E-23   7.91274364707874E-21
 57   35     1.15594234064667E-25   1.06346695339494E-23
 58   35     3.80933992989349E-28   3.54268613480095E-26
 59   35     1.23779416311206E-31   1.16352651332534E-29
 60   35     2.59801506475866E-34   2.46811431152073E-32
 61   35     1.05486411880544E-38   1.01266955405322E-36
 62   35     3.64771197767610E-41   3.53828061834582E-39
 63   35     2.54332133138502E-45   2.49245490475731E-43
 64   35     3.61283289810164E-49   3.57670456912062E-47
 65   35     9.83177262739553E-55   9.83177262739553E-53
 66   35     1.81624254630563E-59   1.83440497176868E-57
 67   35     3.02985961633873E-65   3.09045680866551E-63
 68   35     1.85472740995935E-70   1.91036923225813E-68
 69   35     4.64117404296998E-77   4.82682100468878E-75
 70   35     5.79105948283000E-83   6.08061245697150E-81
 71   35     6.57200449462878E-91   6.96632476430650E-89
 72   35     1.26209767868730E-97   1.35044451619541E-95
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.58817839556668E-96   3.63231595711834E-94
 30   36     1.00491973141408E-61   6.63247022733296E-60
 31   36     4.30407647840985E-38   2.88373124053460E-36
 32   36     2.77178493469018E-31   1.88481375558932E-29
 33   36     4.00188072705650E-29   2.76129770166899E-27
 34   36     2.45766937007008E-26   1.72036855904905E-24
 35   36     1.63432720970230E-23   1.16037231888863E-21
 36   36     2.92882639471055E-18   2.10875500419159E-16
 37   36     8.82804830096681E-17   6.44447525970577E-15
 38   36     2.17270748072599E-15   1.60780353573723E-13
 39   36     1.32708106758901E-14   9.95310800691755E-13
 40   36     1.20284706220317E-09   9.14163767274409E-08
 41   36     6.42620042993613E-10   4.94817433105082E-08
 42   36     3.44346770313442E-08   2.68590480844485E-06
 43   36     1.42453573134277E-08   1.12538322776079E-06
 44   36     1.29273760955581E-07   1.03419008764465E-05
 45   36     7.75948295138669E-08   6.28518119062322E-06
 46   36     2.00791165526316E-07   1.64648755731579E-05
 47   36     3.48620150591596E-08   2.89354724991025E-06
 48   36     2.48448372009698E-08   2.08696632488146E-06
 49   36     1.56857725556170E-09   1.33329066722745E-07
 50   36     1.04762759794178E-10   9.00959734229928E-09
 51   36     3.05447284363154E-13   2.65739137395944E-11
 52   36     5.52344080182009E-15   4.86062790560168E-13
 53   36     3.13386288844892E-17   2.78913797071953E-15
 54   36     2.28622674227024E-19   2.05760406804322E-17
 55   36     4.29877085003780E-22   3.91188147353440E-20
 56   36     1.59410976555824E-24   1.46658098431359E-22
 57   36     3.91645021497691E-27   3.64229869992853E-25
 58   36     1.06017072926241E-29   9.96560485506666E-28
 59   36     3.42318194514498E-33   3.25202284788773E-31
 60   36     6.01875956786887E-36   5.77800918515411E-34
 61   36     8.55183402467178E-40   8.29527900393162E-38
 62   36     4.66971104685955E-43   4.57631682592236E-41
 63   36     6.21381746628792E-49   6.15167929162504E-47
 64   36     4.20358601793708E-54   4.20358601793708E-52
 65   36     1.46380576248623E-59   1.47844382011109E-57
 66   36     3.77486928215870E-56   3.85036666780187E-54
 67   36     1.99520486877939E-58   2.05506101484277E-56
 68   36     3.14267287581315E-59   3.26837979084568E-57
 69   36     4.55445460516967E-64   4.78217733542816E-62
 70   36     1.10466258692329E-66   1.17094234213868E-64
 71   36     3.93259709441514E-74   4.20787889102420E-72
 72   36     9.94820953711997E-81   1.07440663000896E-78
 73   36     7.99843399291458E-90   8.71829305227689E-88
 74   36     1.01809570305749E-98   1.11990527336324E-96
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.32466197911203E-52   9.00770145796180E-51
 32   37     2.59041568910500E-49   1.78738682548245E-47
 33   37     2.54207042529329E-43   1.77944929770530E-41
 34   37     1.62873682696590E-36   1.15640314714579E-34
 35   37     9.96579864556048E-34   7.17537502480355E-32
 36   37     4.73634265848484E-31   3.45753014069393E-29
 37   37     1.41518475145650E-24   1.04723671607781E-22
 38   37     6.50396320715357E-20   4.87797240536517E-18
 39   37     3.26542445789160E-18   2.48172258799761E-16
 40   37     2.29965414173205E-16   1.77073368913368E-14
 41   37     7.78791022512982E-16   6.07456997560126E-14
 42   37     6.42274059137750E-14   5.07396506718822E-12
 43   37     6.39983333092430E-12   5.11986666473944E-10
 44   37     8.14139702672913E-10   6.59453159165059E-08
 45   37     1.87795121834591E-09   1.53991999904365E-07
 46   37     2.39316830171501E-08   1.98632969042346E-06
 47   37     1.43497768370627E-08   1.20538125431326E-06
 48   37     1.09634054659652E-07   9.31889464607043E-06
 49   37     5.59834227624470E-08   4.81457435757044E-06
 50   37     1.99301257407983E-08   1.73392093944945E-06
 51   37     3.79326483149877E-10   3.33807305171892E-08
 52   37     4.85384063864695E-11   4.31991816839578E-09
 53   37     2.34048999604935E-12   2.10644099644442E-10
 54   37     1.89537479382313E-13   1.72479106237905E-11
 55   37     4.39104555386285E-15   4.03976190955382E-13
 56   37     1.53742799893632E-16   1.42980803901078E-14
 57   37     7.52917197837270E-19   7.07742165967034E-17
 58   37     3.28646716042568E-20   3.12214380240439E-18
 59   37     3.87065159716107E-23   3.71582553327463E-21
 60   37     4.03668218813642E-25   3.91558172249233E-23
 61   37     7.90768440308092E-28   7.74953071501930E-26
 62   37     1.07050813872397E-30   1.05980305733673E-28
 63   37     3.97304738908896E-34   3.97304738908896E-32
 64   37     2.73328091924206E-37   2.76061372843448E-35
 65   37     9.94539786728618E-41   1.01443058246319E-38
 66   37     2.07681796585243E-44   2.13912250482800E-42
 67   37     2.65143068508839E-49   2.75748791249193E-47
 68   37     3.60056593096260E-53   3.78059422751073E-51
 69   37     1.15804117756208E-58   1.22752364821580E-56
 70   37     1.50973678384025E-63   1.61541835870907E-61
 71   37     9.52372205524729E-70   1.02856198196671E-67
 72   37     2.83568770463883E-75   3.09089959805633E-73
 73   37     4.71532816498571E-83   5.18686098148428E-81
 74   37     2.13112298507248E-90   2.36554651343045E-88
 75   37     4.18083779741743E-98   4.68253833310752E-96
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.10760464964882E-75   1.47532325475418E-73
 33   38     1.34759847307373E-41   9.56794915882349E-40
 34   38     6.62031452209979E-34   4.76662645591185E-32
 35   38     3.23601826292891E-31   2.36229333193811E-29
 36   38     1.05114777888839E-28   7.77849356377406E-27
 37   38     4.67260247462105E-26   3.50445185596579E-24
 38   38     9.18016990662320E-20   6.97692912903363E-18
 39   38     3.96261323093431E-18   3.05121218781942E-16
 40   38     5.81610822316939E-17   4.53656441407213E-15
 41   38     1.14683733994493E-15   9.06001498556494E-14
 42   38     9.49496269929257E-11   7.59597015943406E-09
 43   38     7.44829680209380E-11   6.03312040969598E-09
 44   38     4.01863784408300E-09   3.29528303214806E-07
 45   38     7.95824754819380E-09   6.60534546500085E-07
 46   38     1.15122358606082E-07   9.67027812291090E-06
 47   38     5.90956976513616E-08   5.02313430036573E-06
 48   38     3.16594212912038E-07   2.72271023104353E-05
 49   38     6.08847207297550E-08   5.29697070348869E-06
 50   38     1.88562730596350E-08   1.65935202924788E-06
 51   38     2.70610852585358E-10   2.40843658800968E-08
 52   38     9.28842938488747E-12   8.35958644639872E-10
 53   38     2.51802803785109E-13   2.29140551444449E-11
 54   38     1.45882327606469E-14   1.34211741397952E-12
 55   38     2.29797707900699E-16   2.13711868347650E-14
 56   38     7.27088255912739E-18   6.83462960557975E-16
 57   38     1.61968605947016E-19   1.53870175649665E-17
 58   38     3.25212946574020E-21   3.12204428711060E-19
 59   38     3.26641404171882E-23   3.16842162046725E-21
 60   38     9.88668384193414E-25   9.68895016509545E-23
 61   38     1.02218219549891E-26   1.01196037354393E-24
 62   38     1.26372455514139E-28   1.26372455514139E-26
 63   38     3.77306307155562E-32   3.81079370227118E-30
 64   38     4.64220986443465E-35   4.73505406172334E-33
 65   38     6.65998192851695E-39   6.85978138637246E-37
 66   38     2.35455802547875E-42   2.44874034649790E-40
 67   38     1.51549997784791E-46   1.59127497674030E-44
 68   38     2.69574428275448E-49   2.85748893971975E-47
 69   38     1.63637089952659E-54   1.75091686249345E-52
 70   38     5.86684411728919E-59   6.33619164667232E-57
 71   38     4.59200741624354E-65   5.00528808370545E-63
 72   38     2.52010918273068E-70   2.77212010100375E-68
 73   38     1.80110445085926E-77   1.99922594045378E-75
 74   38     4.59812451552117E-84   5.14989945738371E-82
 75   38     3.83814395872900E-91   4.33710267336377E-89
 76   38     1.63006482999969E-97   1.85827390619964E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.54868383087218E-56   2.55505235822797E-54
 34   39     2.65546784917760E-50   1.93849152989965E-48
 35   39     1.92064630248141E-43   1.42127826383625E-41
 36   39     1.62766982087074E-40   1.22075236565305E-38
 37   39     5.65553875223865E-35   4.29820945170138E-33
 38   39     2.81070870126182E-29   2.16424569997160E-27
 39   39     3.05077525340390E-25   2.37960469765504E-23
 40   39     8.10182064919067E-23   6.40043831286063E-21
 41   39     3.86899302966032E-21   3.09519442372826E-19
 42   39     2.47215036897946E-19   2.00244179887337E-17
 43   39     1.46423537850944E-16   1.20067301037774E-14
 44   39     1.17035184756358E-14   9.71392033477773E-13
 45   39     3.98701667325196E-14   3.34909400553165E-12
 46   39     6.73757714049284E-12   5.72694056941892E-10
 47   39     1.33593679204728E-11   1.14890564116066E-09
 48   39     6.10493729479829E-09   5.31129544647451E-07
 49   39     8.29225770675432E-09   7.29718678194380E-07
 50   39     2.63514495317773E-07   2.34527900832818E-05
 51   39     1.29807253465352E-08   1.16826528118817E-06
 52   39     7.20209851053081E-09   6.55390964458304E-07
 53   39     7.20040310458187E-10   6.62437085621532E-08
 54   39     3.17731222938021E-10   2.95490037332359E-08
 55   39     4.36493931111970E-11   4.10304295245252E-09
 56   39     9.21291436598891E-12   8.75226864768946E-10
 57   39     3.29110686760492E-13   3.15946259290072E-11
 58   39     4.08690671694961E-14   3.96429951544113E-12
 59   39     2.79848224621018E-16   2.74251260128598E-14
 60   39     8.50635649778553E-17   8.42129293280767E-15
 61   39     1.79643363350122E-18   1.79643363350122E-16
 62   39     6.40514296761194E-20   6.46919439728806E-18
 63   39     8.69281239445908E-22   8.86666864234827E-20
 64   39     2.76546223672112E-23   2.84842610382276E-21
 65   39     7.99130678194296E-26   8.31095905322068E-24
 66   39     3.08274352607228E-28   3.23688070237590E-26
 67   39     1.44254531215267E-31   1.52909803088183E-29
 68   39     1.79042139771129E-34   1.91575089555107E-32
 69   39     8.00135953087746E-39   8.64146829334765E-37
 70   39     7.54958348487440E-43   8.22904599851310E-41
 71   39     3.65334448742889E-48   4.01867893617178E-46
 72   39     8.65858702988054E-53   9.61103160316740E-51
 73   39     3.85733315276167E-59   4.32021313109307E-57
 74   39     1.60946749126989E-63   1.81869826513498E-61
 75   39     1.28189469171100E-69   1.46135994855054E-67
 76   39     1.77945784407218E-74   2.04637652068301E-72
 77   39     1.04474472212583E-80   1.21190387766597E-78
 78   39     1.89626292900390E-86   2.21862762693456E-84
 79   39     1.55745242602908E-93   1.83779386271431E-91
 80   39     1.83253071911142E-99   2.18071155574259E-97
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.29872995112625E-68   3.92106016383343E-66
 35   40     3.60491710198203E-43   2.70368782648653E-41
 36   40     3.01404669849745E-37   2.29067549085806E-35
 37   40     7.65853730780087E-35   5.89707372700667E-33
 38   40     5.01599120916208E-30   3.91247314314642E-28
 39   40     3.82530516990864E-27   3.02199108422783E-25
 40   40     5.10871745719503E-23   4.08697396575602E-21
 41   40     1.97433431181909E-21   1.59921079257346E-19
 42   40     8.27165053163028E-18   6.78275343593683E-16
 43   40     1.33448403247496E-16   1.10762174695422E-14
 44   40     6.72563803980684E-14   5.64953595343775E-12
 45   40     1.09620003532157E-13   9.31770030023336E-12
 46   40     4.57478489455586E-10   3.93431500931804E-08
 47   40     3.35612385638519E-10   2.91982775505512E-08
 48   40     2.06991647725717E-08   1.82152649998631E-06
 49   40     3.53069501005130E-08   3.14231855894566E-06
 50   40     4.62583916894683E-07   4.16325525205215E-05
 51   40     4.15652920868054E-08   3.78244157989929E-06
 52   40     7.76791011389388E-09   7.14647730478237E-07
 53   40     4.92430535485311E-10   4.57960398001340E-08
 54   40     8.55115021406079E-11   8.03808120121714E-09
 55   40     3.45843861027992E-12   3.28551667976593E-10
 56   40     4.74273785097687E-13   4.55302833693780E-11
 57   40     1.03589690219209E-14   1.00481999512632E-12
 58   40     3.91930228674741E-16   3.84091624101246E-14
 59   40     2.34457701930835E-17   2.32113124911527E-15
 60   40     2.19242021898631E-18   2.19242021898631E-16
 61   40     9.89656600957170E-20   9.99553166966741E-18
 62   40     8.97042179150703E-21   9.14983022733717E-19
 63   40     2.22798545927971E-22   2.29482502305810E-20
 64   40     1.26107032591118E-23   1.31151313894762E-21
 65   40     8.57726177668711E-26   9.00612486552147E-24
 66   40     2.02038728190965E-27   2.14161051882423E-25
 67   40     1.14854664979478E-30   1.22894491528041E-28
 68   40     1.93039653271873E-33   2.08482825533623E-31
 69   40     3.06776454234504E-37   3.34386335115609E-35
 70   40     5.16870397933291E-41   5.68557437726620E-39
 71   40     1.15793951771610E-44   1.28531286466487E-42
 72   40     7.29857318488883E-48   8.17440196707548E-46
 73   40     2.13633988917743E-53   2.41406407477049E-51
 74   40     8.30815075403676E-58   9.47129185960191E-56
 75   40     8.67226450518792E-64   9.97310418096610E-62
 76   40     5.20235065717892E-69   6.03472676232755E-67
 77   40     3.78850334996705E-75   4.43254891946144E-73
 78   40     8.46372442733477E-81   9.98719482425502E-79
 79   40     1.21408498843480E-87   1.44476113623742E-85
 80   40     1.18789589686656E-93   1.42547507623988E-91
 81   40     1.00000000000000E-99   5.57116178919026E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.58369721145056E-58   1.96360988070243E-56
 36   41     2.66662566028044E-57   2.05330175841594E-55
 37   41     2.65459940108423E-47   2.07058753284570E-45
 38   41     5.71410679378419E-43   4.51414436708951E-41
 39   41     7.34829184965621E-39   5.87863347972497E-37
 40   41     1.75181003200423E-34   1.41896612592343E-32
 41   41     6.00985172681960E-28   4.92807841599207E-26
 42   41     2.64865459524781E-24   2.19838331405568E-22
 43   41     3.85504525387809E-22   3.23823801325760E-20
 44   41     5.92433946025207E-20   5.03568854121426E-18
 45   41     4.29531797624464E-18   3.69397345957039E-16
 46   41     8.70593950196787E-16   7.57416736671205E-14
 47   41     6.66503223915904E-14   5.86522837045995E-12
 48   41     1.42370493051101E-12   1.26709738815480E-10
 49   41     2.98892713788263E-11   2.69003442409437E-09
 50   41     4.42567636268268E-08   4.02736549004124E-06
 51   41     5.87735798649508E-08   5.40716934757548E-06
 52   41     1.75901493489460E-07   1.63588388945198E-05
 53   41     9.03051019160902E-08   8.48867958011248E-06
 54   41     7.18791713242545E-08   6.82852127580418E-06
 55   41     2.23847393794330E-08   2.14893498042556E-06
 56   41     2.21736463939559E-08   2.15084370021372E-06
 57   41     4.65360077328796E-09   4.56052875782220E-07
 58   41     2.14830374660023E-09   2.12682070913423E-07
 59   41     2.56114608183331E-10   2.56114608183331E-08
 60   41     9.44822041604411E-11   9.54270262020455E-09
 61   41     1.27991963705181E-11   1.30551802979285E-09
 62   41     5.46672993690008E-12   5.63073183500709E-10
 63   41     3.00535007957557E-13   3.12556408275860E-11
 64   41     7.61769939401931E-14   7.99858436372028E-12
 65   41     1.09272989773819E-15   1.15829369160248E-13
 66   41     4.33093754986139E-17   4.63410317835169E-15
 67   41     4.20090338268245E-19   4.53697565329705E-17
 68   41     7.26017140800591E-21   7.91358683472644E-19
 69   41     1.55296156882494E-23   1.70825772570744E-21
 70   41     4.20395807651055E-26   4.66639346492671E-24
 71   41     2.85254187640792E-30   3.19484690157687E-28
 72   41     3.82083509653138E-32   4.31754365908046E-30
 73   41     3.60319279685578E-36   4.10763978841559E-34
 74   41     1.03302278642550E-39   1.18797620438933E-37
 75   41     2.56731646759801E-44   2.97808710241369E-42
 76   41     2.26718733539859E-48   2.65260918241636E-46
 77   41     1.92986598631762E-53   2.27724186385479E-51
 78   41     5.89029335638477E-58   7.00944909409787E-56
 79   41     1.15191133490851E-63   1.38229360189021E-61
 80   41     1.05035618069965E-68   1.27093097864657E-66
 81   41     4.54107797760118E-73   5.54011513267344E-71
 82   41     4.43684790038162E-79   5.45732291746939E-77
 83   41     2.12346752514206E-91   2.63309973117616E-89
 84   41     3.79755560902854E-99   4.74694451128567E-97
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.05494585621259E-90   3.94285776784582E-88
 37   42     1.13863810578353E-46   8.99524103568993E-45
 38   42     1.28949341666705E-39   1.03159473333364E-37
 39   42     1.70074637714280E-36   1.37760456548567E-34
 40   42     8.63674468586192E-32   7.08213064240677E-30
 41   42     3.38937102789435E-30   2.81317795315231E-28
 42   42     1.32663618430182E-24   1.11437439481353E-22
 43   42     1.18506063752748E-22   1.00730154189836E-20
 44   42     3.12295810757620E-19   2.68574397251553E-17
 45   42     4.28740630651528E-18   3.73004348666829E-16
 46   42     2.33665026937863E-15   2.05625223705319E-13
 47   42     8.18126233630965E-14   7.28132347931559E-12
 48   42     3.51718195489114E-11   3.16546375940202E-09
 49   42     4.65137042300927E-11   4.23274708493844E-09
 50   42     2.50394013827355E-07   2.30362492721166E-05
 51   42     7.37789257020572E-08   6.86144009029132E-06
 52   42     1.93282647965391E-07   1.81685689087468E-05
 53   42     6.22639612205104E-08   5.91507631594849E-06
 54   42     6.84708434278853E-08   6.57320096907699E-06
 55   42     1.42322736973786E-08   1.38053054864573E-06
 56   42     1.23492387892334E-08   1.21022540134487E-06
 57   42     2.04828133236762E-09   2.02779851904395E-07
 58   42     1.00027970527425E-09   1.00027970527425E-07
 59   42     1.76750663009378E-10   1.78518169639471E-08
 60   42     5.15874635150637E-11   5.26192127853650E-09
 61   42     3.47891588672731E-12   3.58328336332913E-10
 62   42     5.04528759220982E-13   5.24709909589822E-11
 63   42     1.78584594209677E-14   1.87513823920161E-12
 64   42     1.62976022074662E-15   1.72754583399142E-13
 65   42     6.39038477486604E-17   6.83771170910666E-15
 66   42     1.17314449693057E-18   1.26699605668502E-16
 67   42     4.30624100566213E-20   4.69380269617172E-18
 68   42     3.56569797340734E-22   3.92226777074808E-20
 69   42     9.58474116130913E-25   1.06390626890531E-22
 70   42     3.79385487766567E-27   4.24911746298555E-25
