    time    temp    dens
   1.48729058333908E-01   1.09522032072481E+00   4.88345685123658E+03
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.61926141687204E-35   4.21007968386731E-34
 10   17     7.33935407251619E-31   1.98162559957937E-29
 11   17     2.09264290221859E-24   5.85940012621205E-23
 12   17     1.68251379057632E-23   4.87928999267132E-22
 13   17     1.42198301082320E-14   4.26594903246961E-13
 14   17     2.02298249357727E-11   6.27124573008953E-10
 15   17     1.87039560235152E-07   5.98526592752486E-06
 16   17     2.16301798740892E-08   7.13795935844942E-07
 17   17     2.83448138277726E-09   9.63723670144269E-08
 18   17     1.49263430517605E-09   5.22422006811619E-08
 19   17     5.05292406521032E-15   1.81905266347571E-13
 20   17     1.75489851699787E-14   6.49312451289213E-13
 21   17     7.81247866668699E-19   2.96874189334105E-17
 22   17     8.75636908690745E-21   3.41498394389391E-19
 23   17     1.08876406286529E-22   4.35505625146117E-21
 24   17     1.36444518135669E-22   5.59422524356242E-21
 25   17     5.02159271594368E-27   2.10906894069635E-25
 26   17     5.64782868616964E-29   2.42856633505295E-27
 27   17     4.66382066503015E-30   2.05208109261326E-28
 28   17     1.20213167681877E-32   5.40959254568445E-31
 29   17     6.67855841132910E-36   3.07213686921139E-34
 30   17     8.65777018711754E-39   4.06915198794524E-37
 31   17     3.72643876724073E-42   1.78869060827555E-40
 32   17     2.45662426500649E-45   1.20374588985318E-43
 33   17     5.38040888928786E-51   2.69020444464393E-49
 34   17     6.37517975531807E-52   3.25134167521222E-50
 35   17     6.81221080135537E-64   3.54234961670479E-62
 36   17     2.45969705133790E-74   1.30363943720909E-72
 37   17     3.86094718531759E-92   2.08491148007150E-90
 38   17     3.60687255172692E-93   1.98377990344980E-91
 39   17     4.25506706787385E-95   2.38283755800936E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.06210017798630E-75   2.86767048056301E-74
 10   18     8.91288650560690E-33   2.49560822156993E-31
 11   18     3.65927189795115E-26   1.06118885040583E-24
 12   18     1.16270986048965E-23   3.48812958146895E-22
 13   18     1.64016462663739E-19   5.08451034257592E-18
 14   18     1.39521530432105E-13   4.46468897382736E-12
 15   18     1.28282784586967E-06   4.23333189136992E-05
 16   18     1.98953944159714E-06   6.76443410143028E-05
 17   18     9.26747411526032E-07   3.24361594034111E-05
 18   18     3.32788279572905E-08   1.19803780646246E-06
 19   18     4.60488291668542E-10   1.70380667917360E-08
 20   18     1.28247570913636E-11   4.87340769471818E-10
 21   18     2.63065508298999E-16   1.02595548236610E-14
 22   18     4.98717283039925E-18   1.99486913215970E-16
 23   18     5.41972153832693E-19   2.22208583071404E-17
 24   18     9.56587021070456E-21   4.01766548849591E-19
 25   18     8.60550029326981E-22   3.70036512610602E-20
 26   18     3.58606596788136E-23   1.57786902586780E-21
 27   18     9.35877338536140E-26   4.21144802341263E-24
 28   18     4.53210008509550E-29   2.08476603914393E-27
 29   18     1.45302273379818E-31   6.82920684885144E-30
 30   18     1.41218571238348E-32   6.77849141944068E-31
 31   18     1.27741600255606E-36   6.25933841252467E-35
 32   18     1.74077061086952E-39   8.70385305434762E-38
 33   18     2.27817887938525E-45   1.16187122848648E-43
 34   18     6.16678457003466E-47   3.20672797641802E-45
 35   18     4.51670917990247E-54   2.39385586534831E-52
 36   18     4.41370520164531E-55   2.38340080888847E-53
 37   18     1.05105508249172E-67   5.78080295370446E-66
 38   18     4.75453032919254E-77   2.66253698434782E-75
 39   18     1.55165554125987E-95   8.84443658518126E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.03272034847153E-84   2.03948890105674E-82
 11   19     2.59826094978551E-40   7.79478284935654E-39
 12   19     8.00806214834295E-32   2.48249926598632E-30
 13   19     7.63113501841955E-26   2.44196320589426E-24
 14   19     1.66241406486278E-24   5.48596641404716E-23
 15   19     3.14112777918851E-16   1.06798344492409E-14
 16   19     3.21585614386178E-12   1.12554965035162E-10
 17   19     3.53410305615347E-08   1.27227710021525E-06
 18   19     3.07612840151639E-08   1.13816750856106E-06
 19   19     1.01490109826022E-08   3.85662417338882E-07
 20   19     1.97483934437846E-08   7.70187344307599E-07
 21   19     9.60080659259778E-14   3.84032263703911E-12
 22   19     3.01187107893011E-14   1.23486714236135E-12
 23   19     3.93408814515744E-17   1.65231702096612E-15
 24   19     2.02050672897759E-18   8.68817893460365E-17
 25   19     1.80447858690667E-19   7.93970578238937E-18
 26   19     2.78070361296411E-20   1.25131662583385E-18
 27   19     1.74005046570728E-23   8.00423214225351E-22
 28   19     4.05167546287998E-24   1.90428746755359E-22
 29   19     2.41792734274645E-27   1.16060512451829E-25
 30   19     7.76894546846269E-30   3.80678327954672E-28
 31   19     4.80969206599155E-33   2.40484603299578E-31
 32   19     7.70380880134694E-36   3.92894248868694E-34
 33   19     4.63709378304307E-40   2.41128876718239E-38
 34   19     6.49897951816897E-43   3.44445914462955E-41
 35   19     1.38799665391138E-47   7.49518193112144E-46
 36   19     2.69395879339811E-52   1.48167733636896E-50
 37   19     2.30163384384719E-61   1.28891495255442E-59
 38   19     3.27091642457591E-69   1.86442236200827E-67
 39   19     1.01360187169706E-83   5.87889085584296E-82
 40   19     4.25428053782744E-92   2.51002551731819E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     8.04173395755673E-63   2.49293752684259E-61
 12   20     3.83142660067817E-34   1.22605651221701E-32
 13   20     2.36120341841090E-27   7.79197128075596E-26
 14   20     1.03226361786705E-21   3.50969630074798E-20
 15   20     7.39739329165552E-18   2.58908765207943E-16
 16   20     1.75769110528313E-12   6.32768797901927E-11
 17   20     6.28761635416511E-07   2.32641805104109E-05
 18   20     1.31776944951456E-06   5.00752390815534E-05
 19   20     1.23892683328703E-06   4.83181464981943E-05
 20   20     1.16056298481565E-06   4.64225193926259E-05
 21   20     3.83149836145875E-09   1.57091432819809E-07
 22   20     5.63040938856151E-11   2.36477194319584E-09
 23   20     3.01205080093561E-12   1.29518184440231E-10
 24   20     3.22234406644965E-14   1.41783138923785E-12
 25   20     1.60899388783415E-17   7.24047249525369E-16
 26   20     5.66253731799999E-18   2.60476716627999E-16
 27   20     2.45860936402340E-19   1.15554640109100E-17
 28   20     4.60433570286265E-21   2.21008113737407E-19
 29   20     7.74667693225703E-24   3.79587169680594E-22
 30   20     5.50773903805120E-26   2.75386951902560E-24
 31   20     3.13535439060471E-29   1.59903073920840E-27
 32   20     1.07902075944893E-30   5.61090794913442E-29
 33   20     4.10338835989062E-33   2.17479583074203E-31
 34   20     1.60508211465547E-35   8.66744341913952E-34
 35   20     5.13339097076630E-40   2.82336503392146E-38
 36   20     2.02898771857415E-42   1.13623312240152E-40
 37   20     1.07996247928809E-52   6.15578613194209E-51
 38   20     2.82132905241801E-60   1.63637085040245E-58
 39   20     3.17466911755760E-73   1.87305477935899E-71
 40   20     2.10317677205168E-79   1.26190606323101E-77
 41   20     1.02248875450397E-91   6.23718140247421E-90
 42   20     1.00000000000000E-99   1.04121768347914E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.41946132569626E-45   4.68422237479767E-44
 13   21     3.20256706019968E-42   1.08887280046789E-40
 14   21     1.25384337722888E-36   4.38845182030107E-35
 15   21     5.83231791691068E-29   2.09963445008784E-27
 16   21     5.88458895471432E-25   2.17729791324430E-23
 17   21     1.09314162249601E-17   4.15393816548484E-16
 18   21     3.63905840172211E-15   1.41923277667162E-13
 19   21     1.70447715881508E-10   6.81790863526031E-09
 20   21     4.91147151222308E-08   2.01370332001146E-06
 21   21     9.91401829469299E-09   4.16388768377105E-07
 22   21     1.45556951091564E-09   6.25894889693724E-08
 23   21     1.36766522659008E-11   6.01772699699637E-10
 24   21     1.11862952146647E-10   5.03383284659913E-09
 25   21     1.08213028925193E-14   4.97779933055886E-13
 26   21     3.59363844716258E-16   1.68901007016641E-14
 27   21     4.64610636187035E-17   2.23013105369777E-15
 28   21     2.40425883241856E-18   1.17808682788510E-16
 29   21     4.00405742568997E-21   2.00202871284498E-19
 30   21     1.75064617767447E-23   8.92829550613978E-22
 31   21     8.54269720059483E-26   4.44220254430931E-24
 32   21     5.40881590034497E-28   2.86667242718284E-26
 33   21     1.42917620498437E-30   7.71755150691559E-29
 34   21     2.55200766602270E-32   1.40360421631249E-30
 35   21     4.64476833766029E-36   2.60107026908976E-34
 36   21     4.95171626262702E-38   2.82247826969740E-36
 37   21     1.85650794862344E-42   1.07677461020160E-40
 38   21     2.38839042824233E-48   1.40915035266297E-46
 39   21     3.42214411897750E-56   2.05328647138650E-54
 40   21     6.24765994226581E-63   3.81107256478214E-61
 41   21     1.67575429994775E-76   1.03896766596760E-74
 42   21     2.19129884357657E-83   1.38051827145324E-81
 43   21     1.16105383676238E-95   7.43074455527925E-94
 44   21     1.00000000000000E-99   1.64183365696512E-98
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.62100820979140E-58   5.67352873426991E-57
 14   22     1.36057795959215E-40   4.89808065453175E-39
 15   22     5.93996567585071E-30   2.19778730006476E-28
 16   22     8.55750519917749E-21   3.25185197568745E-19
 17   22     1.20553107519437E-20   4.70157119325804E-19
 18   22     1.00266851387380E-15   4.01067405549519E-14
 19   22     9.98482378626782E-10   4.09377775236980E-08
 20   22     5.61746271312460E-07   2.35933433951233E-05
 21   22     8.20673247626749E-08   3.52889496479502E-06
 22   22     1.51349528512739E-07   6.65937925456053E-06
 23   22     3.15651925920234E-08   1.42043366664105E-06
 24   22     1.12476062223848E-09   5.17389886229700E-08
 25   22     2.12579974024786E-10   9.99125877916496E-09
 26   22     1.74131046562058E-11   8.35829023497878E-10
 27   22     2.85700026694875E-13   1.39993013080489E-11
 28   22     5.77593777500938E-16   2.88796888750469E-14
 29   22     1.23930801551128E-17   6.32047087910755E-16
 30   22     3.25056457781527E-18   1.69029358046394E-16
 31   22     1.73731488393617E-21   9.20776888486169E-20
 32   22     2.67017057452730E-23   1.44189211024474E-21
 33   22     3.99857505924811E-27   2.19921628258646E-25
 34   22     7.69437828086916E-29   4.30885183728673E-27
