    time    temp    dens
   1.30220309536615E-01   1.99177984685242E+00   2.92986915184388E+04
 41   47     7.43283350489156E-58   6.54089348430457E-56
 42   47     1.39755528883598E-49   1.24382420706403E-47
 43   47     9.27183142777622E-41   8.34464828499860E-39
 44   47     1.64290098703744E-36   1.49503989820407E-34
 45   47     9.32999568436872E-31   8.58359602961922E-29
 46   47     3.66452691018512E-25   3.40801002647216E-23
 47   47     2.74049078153585E-19   2.57606133464370E-17
 48   47     2.42176952495117E-16   2.30068104870361E-14
 49   47     9.54052936537481E-15   9.15890819075981E-13
 50   47     1.83413557036789E-11   1.77911150325685E-09
 51   47     3.69999931980473E-11   3.62599933340863E-09
 52   47     6.24329431513004E-10   6.18086137197874E-08
 53   47     7.41318971901449E-10   7.41318971901449E-08
 54   47     4.14605875021761E-09   4.18751933771979E-07
 55   47     3.52842405980179E-09   3.59899254099783E-07
 56   47     1.13454005815794E-08   1.16857625990268E-06
 57   47     9.25026536073100E-09   9.62027597516024E-07
 58   47     1.85091295836037E-08   1.94345860627839E-06
 59   47     1.08421460149784E-08   1.14926747758771E-06
 60   47     2.88556420753093E-08   3.08755370205809E-06
 61   47     1.64552959317404E-08   1.77717196062796E-06
 62   47     8.02737301191676E-08   8.74983658298927E-06
 63   47     1.22662251500164E-08   1.34928476650181E-06
 64   47     1.48506191904901E-08   1.64841873014440E-06
 65   47     7.94192824735545E-09   8.89495963703811E-07
 66   47     8.18886497635801E-09   9.25341742328455E-07
 67   47     2.50634720354229E-09   2.85723581203821E-07
 68   47     1.59054878632760E-09   1.82913110427673E-07
 69   47     2.46192787217714E-10   2.85583633172548E-08
 70   47     1.66318232066693E-10   1.94592331518030E-08
 71   47     1.83279443821953E-11   2.16269743709904E-09
 72   47     4.05072503523010E-12   4.82036279192382E-10
 73   47     2.48433423950866E-13   2.98120108741039E-11
 74   47     4.76515311552291E-14   5.76583526978272E-12
 75   47     4.17842335391940E-16   5.09767649178167E-14
 76   47     4.21563276124049E-17   5.18522829632580E-15
 77   47     1.50983871997890E-19   1.87220001277383E-17
 78   47     9.00240958794764E-21   1.12530119849346E-18
 79   47     1.48982936665982E-23   1.87718500199137E-21
 80   47     3.02303654054429E-25   3.83925640649125E-23
 81   47     3.24313000768078E-28   4.15120640983140E-26
 82   47     1.22200727564495E-30   1.57638938558199E-28
 83   47     1.20601463071113E-39   1.56781901992446E-37
 84   47     1.78579614723597E-46   2.33939295287912E-44
 85   47     3.16111254838163E-57   4.17266856386376E-55
 86   47     2.42430039188875E-65   3.22431952121204E-63
 87   47     6.96506074045830E-79   9.33318139221412E-77
 88   47     1.48720195903561E-87   2.00772264469808E-85
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.16148428294372E-57   1.94533585464935E-55
 43   48     2.81705306286257E-44   2.56351828720494E-42
 44   48     1.48297777883097E-37   1.36433955652449E-35
 45   48     1.19614731783385E-35   1.11241700558548E-33
 46   48     2.44165189499034E-28   2.29515278129092E-26
 47   48     2.03693846719292E-22   1.93509154383328E-20
 48   48     3.50166573054848E-19   3.36159910132654E-17
 49   48     2.44442742717983E-16   2.37109460436444E-14
 50   48     6.24327473736412E-13   6.11840924261684E-11
 51   48     1.37148877810101E-12   1.35777389032000E-10
 52   48     7.19282880055940E-11   7.19282880055940E-09
 53   48     3.46131664861320E-11   3.49592981509934E-09
 54   48     9.49291570638995E-10   9.68277402051774E-08
 55   48     6.99718582605820E-10   7.20710140083994E-08
 56   48     4.53314466277328E-09   4.71447044928422E-07
 57   48     3.10553963536557E-09   3.26081661713385E-07
 58   48     1.47325273765004E-08   1.56164790190904E-06
 59   48     6.26438475562104E-09   6.70289168851451E-07
 60   48     3.22725542448027E-08   3.48543585843869E-06
 61   48     1.36961266638869E-08   1.49287780636368E-06
 62   48     4.24751863571291E-08   4.67227049928420E-06
 63   48     1.85733877024720E-08   2.06164603497439E-06
 64   48     3.84808051705376E-08   4.30985017910021E-06
 65   48     1.47551835410989E-08   1.66733574014417E-06
 66   48     2.89779678853272E-08   3.30348833892731E-06
 67   48     9.73200627234291E-09   1.11918072131944E-06
 68   48     6.86433200219590E-09   7.96262512254724E-07
 69   48     1.27523824939398E-09   1.49202875179096E-07
 70   48     7.93039696472320E-10   9.35786841837338E-08
 71   48     7.28803890771300E-11   8.67276630017848E-09
 72   48     2.33921563512254E-11   2.80705876214704E-09
 73   48     7.56364762816409E-13   9.15201363007855E-11
 74   48     7.22363094894681E-14   8.81282975771511E-12
 75   48     1.10090649839198E-15   1.35411499302214E-13
 76   48     6.01893732305824E-17   7.46348228059221E-15
 77   48     1.98525098675102E-19   2.48156373343877E-17
 78   48     5.58099298549692E-21   7.03205116172612E-19
 79   48     1.83906923106694E-24   2.33561792345501E-22
 80   48     2.39036387336299E-26   3.05966575790463E-24
 81   48     2.10690680838141E-29   2.71790978281202E-27
 82   48     1.37673739880221E-32   1.78975861844288E-30
 83   48     3.83653665177360E-41   5.02586301382342E-39
 84   48     6.69171732782146E-47   8.83306687272433E-45
 85   48     4.49563716713335E-57   5.97919743228736E-55
 86   48     2.20318334127969E-64   2.95226567731478E-62
 87   48     9.17044248911762E-76   1.23800973603088E-73
 88   48     1.14699848295891E-82   1.55991793682412E-80
 89   48     4.35109246728945E-87   5.96099668018654E-85
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.33884967668629E-58   3.99174170255139E-56
 44   49     3.17425402540308E-51   2.95205624362486E-49
 45   49     9.35511050313029E-44   8.79380387294248E-42
 46   49     8.99139546610976E-38   8.54182569280428E-36
 47   49     2.09048033291996E-32   2.00686111960317E-30
 48   49     1.57888561739523E-28   1.53151904887338E-26
 49   49     2.22966085334941E-21   2.18506763628242E-19
 50   49     1.12251041619365E-16   1.11128531203171E-14
 51   49     3.68308902293510E-15   3.68308902293510E-13
 52   49     7.53067463071750E-14   7.60598137702468E-12
 53   49     4.17197161294365E-13   4.25541104520252E-11
 54   49     8.86487835970245E-12   9.13082471049353E-10
 55   49     1.29020099913950E-11   1.34180903910508E-09
 56   49     1.26199786860295E-10   1.32509776203310E-08
 57   49     1.22000364872520E-10   1.29320386764871E-08
 58   49     7.65544016005655E-10   8.19132097126051E-08
 59   49     6.96838252837222E-10   7.52585313064199E-08
 60   49     2.68255893566002E-09   2.92398923986942E-07
 61   49     2.68814186287275E-09   2.95695604916003E-07
 62   49     6.32498407598197E-09   7.02073232433999E-07
 63   49     6.94380343330408E-09   7.77705984530057E-07
 64   49     3.01340006971241E-08   3.40514207877502E-06
 65   49     1.17267276794403E-08   1.33684695545619E-06
 66   49     2.92577599186978E-08   3.36464239065025E-06
 67   49     1.85748069743917E-08   2.15467760902944E-06
 68   49     2.56407543375564E-08   2.99996825749409E-06
 69   49     2.22786975506090E-08   2.62888631097187E-06
 70   49     2.90177194407243E-08   3.45310861344619E-06
 71   49     1.66756910040663E-08   2.00108292048796E-06
 72   49     2.18389439630052E-08   2.64251221952363E-06
 73   49     7.84613353331488E-09   9.57228291064415E-07
 74   49     7.84692384486201E-09   9.65171632918027E-07
 75   49     1.11852425409037E-09   1.38697007507206E-07
 76   49     5.18678505042057E-10   6.48348131302571E-08
 77   49     3.06735493348970E-11   3.86486721619703E-09
 78   49     5.79541963055204E-12   7.36018293080109E-10
 79   49     1.17573182174399E-13   1.50493673183230E-11
 80   49     5.16208663104881E-15   6.65909175405297E-13
 81   49     2.78464384713969E-17   3.62003700128159E-15
 82   49     2.73381048071241E-20   3.58129172973326E-18
 83   49     5.96861135794119E-27   7.87856699248237E-25
 84   49     3.97567220976499E-32   5.28764403898744E-30
 85   49     8.76818574748438E-42   1.17493689016291E-39
 86   49     3.58364261421457E-48   4.83791752918968E-46
 87   49     1.81458248140462E-58   2.46783217471028E-56
 88   49     9.35356413590153E-66   1.28143828661851E-63
 89   49     1.10011455471888E-70   1.51815808551205E-68
 90   49     1.32860181212481E-69   1.84675651885349E-67
 91   49     4.44698897703481E-73   6.22578456784874E-71
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     9.57996078295791E-97   1.52321376449031E-94
111   49     2.76806659798505E-99   4.42890655677607E-97
112   49     2.07727770464685E-99   3.34441710448142E-97
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.64992001881453E-60   7.19092481768566E-58
 45   50     8.26224643621785E-53   7.84913411440696E-51
 46   50     1.01461963889401E-42   9.74034853338251E-41
 47   50     1.10055405889968E-36   1.06753743713269E-34
 48   50     6.17225451628114E-31   6.04880942595552E-29
 49   50     2.26560825352179E-25   2.24295217098657E-23
 50   50     6.67140434440567E-21   6.67140434440567E-19
 51   50     4.18063679180455E-17   4.22244315972259E-15
 52   50     1.79582992595069E-15   1.83174652446970E-13
 53   50     7.30900235409550E-15   7.52827242471837E-13
 54   50     2.62750759535078E-13   2.73260789916481E-11
 55   50     1.63154476539753E-13   1.71312200366741E-11
 56   50     7.47901312609712E-12   7.92775391366295E-10
 57   50     4.29158558757381E-12   4.59199657870398E-10
 58   50     8.07255328525452E-11   8.71835754807489E-09
 59   50     6.40379528335216E-11   6.98013685885386E-09
 60   50     5.63344882704094E-10   6.19679370974503E-08
 61   50     3.26794672403693E-10   3.62742086368099E-08
 62   50     3.76849080852671E-09   4.22070970554991E-07
 63   50     1.35407542237010E-09   1.53010522727821E-07
 64   50     1.82561083220269E-08   2.08119634871107E-06
 65   50     9.85519587015045E-09   1.13334752506730E-06
 66   50     3.50762795975973E-08   4.06884843332128E-06
 67   50     1.53172713197945E-08   1.79212074441596E-06
 68   50     5.11100564394792E-08   6.03098665985855E-06
 69   50     1.74237585740627E-08   2.07342727031346E-06
 70   50     5.08817868472918E-08   6.10581442167502E-06
 71   50     1.57372335802536E-08   1.90420526321069E-06
 72   50     2.94363871422745E-08   3.59123923135749E-06
 73   50     8.79441070708861E-09   1.08171251697190E-06
 74   50     7.37116974136766E-09   9.14025047929590E-07
 75   50     7.80158689722969E-10   9.75198362153712E-08
 76   50     1.68717777688062E-10   2.12584399886958E-08
 77   50     1.08402183776611E-11   1.37670773396296E-09
 78   50     7.43731116173767E-13   9.51975828702421E-11
 79   50     2.01525740953149E-14   2.59968205829562E-12
 80   50     5.26968607963426E-16   6.85059190352454E-14
 81   50     3.91214943471200E-18   5.12491575947272E-16
 82   50     1.09373709387554E-20   1.44373296391571E-18
 83   50     9.85784421718881E-28   1.31109328088611E-25
 84   50     4.75263947641324E-32   6.36853689839374E-30
 85   50     3.74965330554700E-41   5.06203196248845E-39
 86   50     1.25376077143615E-46   1.70511464915316E-44
 87   50     1.74710821175991E-56   2.39353825011108E-54
 88   50     1.09793803595700E-59   1.51515448962067E-57
 89   50     6.45922838164025E-65   8.97832745047995E-63
 90   50     2.24419981053098E-61   3.14187973474337E-59
 91   50     1.16961491633195E-67   1.64915703202805E-65
 92   50     1.49422401793901E-64   2.12179810547339E-62
 93   50     4.15838006267752E-69   5.94648348962885E-67
 94   50     2.13370961698794E-65   3.07254184846264E-63
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.84611114015676E-77   3.00916115845552E-75
114   50     1.90368129712150E-75   3.12203732727925E-73
115   50     4.79474950521125E-91   7.91133668359856E-89
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.40962411313084E-80   1.36733538973692E-78
 47   51     8.13289026042200E-55   7.97023245521356E-53
 48   51     1.12814231939019E-48   1.11686089619629E-46
 49   51     2.67741505752673E-41   2.67741505752673E-39
 50   51     3.27230942947031E-36   3.30503252376501E-34
 51   51     4.25170598517755E-27   4.33674010488111E-25
 52   51     7.19412798550547E-23   7.40995182507064E-21
 53   51     1.01034149676711E-21   1.05075515663779E-19
 54   51     8.92649326122273E-19   9.37281792428386E-17
 55   51     2.65716485258209E-18   2.81659474373702E-16
 56   51     4.63858865820115E-15   4.96328986427524E-13
 57   51     7.32913775476840E-15   7.91546877514988E-13
 58   51     4.64461415375453E-13   5.06262942759244E-11
 59   51     5.90419938538455E-13   6.49461932392301E-11
 60   51     4.80723459297302E-12   5.33603039820005E-10
 61   51     4.45408848990738E-12   4.98857910869627E-10
 62   51     5.98100014660399E-11   6.75853016566251E-09
 63   51     7.72308176778279E-11   8.80431321527238E-09
 64   51     4.30961011352692E-10   4.95605163055595E-08
 65   51     6.61254402779435E-10   7.67055107224145E-08
 66   51     1.99760421495140E-09   2.33719693149314E-07
 67   51     2.39417607866694E-09   2.82512777282699E-07
 68   51     7.57140410403781E-09   9.00997088380499E-07
 69   51     8.49515421389930E-09   1.01941850566792E-06
 70   51     2.61564564735421E-08   3.16493123329859E-06
 71   51     2.78410264224056E-08   3.39660522353349E-06
 72   51     3.30595272159979E-08   4.06632184756774E-06
 73   51     1.73824655184019E-08   2.15542572428183E-06
 74   51     2.34512636710715E-08   2.93140795888394E-06
 75   51     1.48755226887575E-08   1.87431585878345E-06
 76   51     1.53253880099735E-08   1.94632427726663E-06
 77   51     5.11462655561617E-09   6.54672199118869E-07
 78   51     3.19854673258820E-09   4.12612528503877E-07
 79   51     3.83763454155449E-10   4.98892490402084E-08
 80   51     8.18104855797292E-11   1.07171736109445E-08
 81   51     3.49910936187993E-12   4.61882435768151E-10
 82   51     1.09521795967582E-13   1.45663988636883E-11
 83   51     7.15649237938113E-20   9.58969978837071E-18
 84   51     8.73949538446769E-25   1.17983187690314E-22
 85   51     1.61578163424534E-32   2.19746302257367E-30
 86   51     1.55477934566600E-37   2.13004770356243E-35
 87   51     1.89628006415491E-47   2.61686648853377E-45
 88   51     8.81719164447617E-48   1.22558963858219E-45
 89   51     1.28160540756685E-51   1.79424757059359E-49
 90   51     1.06156181523230E-48   1.49680215947755E-46
 91   51     4.81579424762556E-53   6.83842783162830E-51
 92   51     5.89889977212175E-49   8.43542667413410E-47
 93   51     3.81149424620388E-53   5.48855171453358E-51
 94   51     9.86831214047148E-51   1.43090526036836E-48
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.59059405961392E-90   9.49468811901778E-88
 48   52     6.66891381577805E-61   6.66891381577805E-59
 49   52     2.30004306260301E-53   2.32304349322904E-51
 50   52     3.18220483787212E-46   3.24584893462956E-44
 51   52     2.79172362253502E-36   2.87547533121107E-34
 52   52     4.84249827633203E-31   5.03619820738531E-29
 53   52     1.61267276092670E-27   1.69330639897303E-25
 54   52     6.39523611285939E-23   6.77895027963096E-21
 55   52     9.58418557866293E-22   1.02550785691693E-19
 56   52     1.12050286360123E-17   1.21014309268933E-15
 57   52     3.05000689076013E-17   3.32450751092854E-15
 58   52     2.40532844617410E-15   2.64586129079151E-13
 59   52     3.59519050916714E-15   3.99066146517553E-13
 60   52     5.53100441297493E-14   6.19472494253192E-12
 61   52     5.31052861764766E-14   6.00089733794185E-12
 62   52     1.29079666903958E-12   1.47150820270512E-10
 63   52     8.72477272482497E-13   1.00334886335487E-10
 64   52     1.72700407521972E-11   2.00332472725487E-09
 65   52     2.07838410706582E-11   2.43170940526700E-09
 66   52     2.94757681375176E-10   3.47814064022707E-08
 67   52     2.17255118765217E-10   2.58533591330608E-08
 68   52     1.58647557518076E-09   1.90377069021692E-07
 69   52     2.52173365876520E-09   3.05129772710589E-07
 70   52     1.27160645425152E-08   1.55135987418686E-06
 71   52     9.91492248930959E-09   1.21953546618508E-06
 72   52     4.13584553475574E-08   5.12844846309711E-06
 73   52     1.75750175663273E-08   2.19687719579091E-06
 74   52     6.07877644637820E-08   7.65925832243653E-06
 75   52     2.21222380000778E-08   2.80952422600989E-06
 76   52     4.95923125044669E-08   6.34781600057176E-06
 77   52     1.82664725392069E-08   2.35637495755769E-06
 78   52     1.92676598207827E-08   2.50479577670175E-06
 79   52     2.32126790156951E-09   3.04086095105606E-07
 80   52     5.96192924220325E-10   7.86974659970828E-08
 81   52     3.20365928748250E-11   4.26086685235173E-09
 82   52     1.63298400266551E-12   2.18819856357178E-10
 83   52     1.47563635678102E-17   1.99210908165438E-15
 84   52     9.68530837933460E-21   1.31720193958951E-18
 85   52     1.12904845839328E-26   1.54679638799879E-24
 86   52     1.39764584967875E-30   1.92875127255667E-28
 87   52     1.19298626050722E-39   1.65825090210504E-37
 88   52     7.80453684981077E-44   1.09263515897351E-41
 89   52     1.43314885970482E-52   2.02073989218380E-50
 90   52     4.39371234477712E-50   6.23907152958352E-48
 91   52     2.13646315611497E-54   3.05514231324441E-52
 92   52     3.59736098258459E-51   5.18019981492181E-49
 93   52     1.74510948395528E-55   2.53040875173516E-53
 94   52     1.21048844995188E-52   1.76731313692974E-50
 95   52     9.01848430511218E-57   1.32571719285149E-54
 96   52     7.29286960696380E-54   1.07934470183064E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     4.37763438094269E-57   6.56645157141404E-55
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.50867315663292E-97   8.59375988819925E-95
 49   53     1.77288911494789E-71   1.80834689724685E-69
 50   53     1.04509546644314E-63   1.07644833043644E-61
 51   53     4.84698902023050E-52   5.04086858103972E-50
 52   53     1.24025552641594E-45   1.30226830273674E-43
 53   53     5.83466436154725E-40   6.18474422324008E-38
 54   53     8.69848087409515E-34   9.30737453528181E-32
 55   53     2.94038467137984E-29   3.17561544509023E-27
 56   53     2.30668061446988E-25   2.51428186977217E-23
 57   53     1.08035562898190E-23   1.18839119188009E-21
 58   53     6.15857494398785E-21   6.83601818782651E-19
 59   53     8.63070565266368E-20   9.66639033098332E-18
 60   53     2.34498451321771E-17   2.64983249993601E-15
 61   53     1.98150289911045E-16   2.25891330498591E-14
 62   53     5.67070041174266E-15   6.52130547350406E-13
 63   53     7.95087029634528E-15   9.22300954376053E-13
 64   53     1.39661265862286E-13   1.63403681058874E-11
 65   53     1.84145339665150E-13   2.17291500804877E-11
 66   53     3.24165920844807E-12   3.85757445805320E-10
 67   53     5.97426391989174E-12   7.16911670387009E-10
 68   53     4.17165572192831E-11   5.04770342353326E-09
 69   53     6.80604654415226E-11   8.30337678386576E-09
 70   53     5.70504298891535E-10   7.01720287636588E-08
 71   53     7.06583744581574E-10   8.76163843281151E-08
 72   53     3.79981799807696E-09   4.74977249759620E-07
 73   53     4.88781126461226E-09   6.15864219341145E-07
 74   53     1.55561725630889E-08   1.97563391551229E-06
 75   53     1.55166565420793E-08   1.98613203738614E-06
 76   53     2.37566990277951E-08   3.06461417458556E-06
 77   53     1.97725327603765E-08   2.57042925884895E-06
 78   53     3.20044033614949E-08   4.19257684035584E-06
 79   53     1.88914278628583E-08   2.49366847789730E-06
 80   53     2.01721589069926E-08   2.68289713463001E-06
 81   53     6.72925528180704E-09   9.01720207762143E-07
 82   53     1.35985368243131E-09   1.83580247128227E-07
 83   53     5.19805605043570E-14   7.06935622859255E-12
 84   53     6.06664862488381E-16   8.31130861609082E-14
 85   53     2.71238799453878E-20   3.74309543246351E-18
 86   53     3.94719969670924E-23   5.48660757842584E-21
 87   53     8.76683586316281E-30   1.22735702084279E-27
 88   53     5.62823526469081E-33   7.93581172321405E-31
 89   53     3.62414582288462E-40   5.14628706849616E-38
 90   53     9.55372262167314E-44   1.36618233489926E-41
 91   53     3.43922787186704E-51   4.95248813548853E-49
 92   53     8.79316008507291E-55   1.27500821233557E-52
 93   53     2.40249774517748E-58   3.50764670795912E-56
 94   53     8.27000455708555E-57   1.21569066989158E-54
 95   53     5.17349137621478E-60   7.65676723679788E-58
 96   53     1.97333745912208E-58   2.94027281409190E-56
 97   53     8.86415138842096E-63   1.32962270826314E-60
 98   53     1.87258000397830E-60   2.82759580600723E-58
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
