    time    temp    dens
   1.58454598836527E-01   8.68771416106703E-01   2.44180186254670E+03
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.25470761114958E-57   6.52447957797781E-56
 23   30     3.47901389122721E-36   1.84387736235042E-34
 24   30     2.99293987250570E-28   1.61618753115308E-26
 25   30     1.29312258275349E-22   7.11217420514417E-21
 26   30     6.74715552360060E-18   3.77840709321633E-16
 27   30     7.45667051320677E-15   4.25030219252786E-13
 28   30     1.22839707233942E-11   7.12470301956862E-10
 29   30     4.90336471260480E-10   2.89298518043683E-08
 30   30     1.44326574337928E-09   8.65959446027570E-08
 31   30     3.71355347308535E-09   2.26526761858206E-07
 32   30     4.79567645308096E-08   2.97331940091019E-06
 33   30     5.23428092530570E-08   3.29759698294259E-06
 34   30     3.17587026577680E-07   2.03255697009715E-05
 35   30     1.72899396196785E-07   1.12384607527910E-05
 36   30     1.75231926275157E-07   1.15653071341604E-05
 37   30     7.88004004556165E-09   5.27962683052630E-07
 38   30     6.71161871658489E-09   4.56390072727773E-07
 39   30     4.67084964966843E-11   3.22288625827122E-09
 40   30     2.19163236244991E-12   1.53414265371493E-10
 41   30     1.52701101521310E-14   1.08417782080130E-12
 42   30     6.90171614250360E-16   4.96923562260259E-14
 43   30     1.37744590450061E-17   1.00553551028544E-15
 44   30     2.54263495139626E-18   1.88154986403323E-16
 45   30     2.11221185964191E-20   1.58415889473143E-18
 46   30     3.37923794383096E-22   2.56822083731153E-20
 47   30     1.06009896132595E-24   8.16276200220978E-23
 48   30     3.13826489042178E-27   2.44784661452899E-25
 49   30     2.69150591031202E-30   2.12628966914650E-28
 50   30     2.81048762444194E-33   2.24839009955355E-31
 51   30     8.02244733367777E-37   6.49818234027899E-35
 52   30     3.08285487795936E-41   2.52794099992667E-39
 53   30     7.08790979339590E-48   5.88296512851860E-46
 54   30     1.80528136136171E-52   1.51643634354384E-50
 55   30     2.05706894362100E-61   1.74850860207785E-59
 56   30     2.18721988266762E-66   1.88100909909415E-64
 57   30     2.94869958194184E-80   2.56536863628940E-78
 58   30     1.69298458217942E-85   1.48982643231789E-83
 59   30     1.17486734224001E-99   1.04563193459360E-97
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   3.34953791467294E-98
 23   31     2.19944571409001E-50   1.18770068560861E-48
 24   31     1.17954790198284E-41   6.48751346090564E-40
 25   31     2.69748755267292E-36   1.51059302949684E-34
 26   31     1.17633501034641E-32   6.70510955897453E-31
 27   31     1.27211686181872E-25   7.37827779854857E-24
 28   31     1.10821830292460E-23   6.53848798725513E-22
 29   31     1.07522239000320E-16   6.45133434001919E-15
 30   31     6.29082012650429E-15   3.83740027716762E-13
 31   31     5.29840208370897E-10   3.28500929189956E-08
 32   31     1.25334339797762E-08   7.89606340725904E-07
 33   31     6.52383847581236E-09   4.17525662451991E-07
 34   31     3.35931295375808E-08   2.18355341994275E-06
 35   31     4.56182496314112E-08   3.01080447567314E-06
 36   31     1.89040073329867E-07   1.26656849131011E-05
 37   31     2.71707542720897E-08   1.84761129050210E-06
 38   31     4.97739155020537E-08   3.43440016964170E-06
 39   31     3.45637278634235E-09   2.41946095043964E-07
 40   31     4.52346171824336E-10   3.21165781995279E-08
 41   31     1.49931716166890E-11   1.07950835640160E-09
 42   31     8.56005107492925E-13   6.24883728469835E-11
 43   31     1.01647295200884E-14   7.52189984486544E-13
 44   31     3.81029556337298E-16   2.85772167252974E-14
 45   31     1.65276687107765E-17   1.25610282201901E-15
 46   31     7.93587557516313E-19   6.11062419287561E-17
 47   31     1.90308106002576E-20   1.48440322682009E-18
 48   31     2.06453117815224E-22   1.63097963074027E-20
 49   31     4.82849554447165E-25   3.86279643557732E-23
 50   31     7.39133069300654E-27   5.98697786133529E-25
 51   31     3.14160149760642E-30   2.57611322803726E-28
 52   31     3.73200468379899E-33   3.09756388755316E-31
 53   31     2.61514303456060E-37   2.19672014903090E-35
 54   31     1.47982677065718E-40   1.25785275505860E-38
 55   31     9.31384762280446E-46   8.00990895561184E-44
 56   31     8.50254109589893E-50   7.39721075343207E-48
 57   31     5.49837639765996E-58   4.83857122994077E-56
 58   31     2.44564919291596E-62   2.17662778169521E-60
 59   31     1.23842313816249E-72   1.11458082434624E-70
 60   31     2.86736002177460E-77   2.60929761981489E-75
 61   31     9.53583590026500E-88   8.77296902824380E-86
 62   31     5.99493190152287E-93   5.57528666841627E-91
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.72714746065271E-57   2.64720257796552E-55
 25   32     4.11517569694845E-39   2.34565014726062E-37
 26   32     4.31211088037945E-33   2.50102431062008E-31
 27   32     1.48263142829286E-25   8.74752542692788E-24
 28   32     5.87082195573479E-20   3.52249317344087E-18
 29   32     1.80177239640142E-17   1.09908116180487E-15
 30   32     1.92680440442213E-15   1.19461873074172E-13
 31   32     1.61384903386579E-10   1.01672489133545E-08
 32   32     4.02498602308480E-10   2.57599105477427E-08
 33   32     7.28354767577581E-10   4.73430598925428E-08
 34   32     2.38219472896560E-08   1.57224852111730E-06
 35   32     1.05498626823084E-08   7.06840799714661E-07
 36   32     2.18158358598809E-07   1.48347683847190E-05
 37   32     9.27645102337165E-08   6.40075120612644E-06
 38   32     1.80153571837420E-07   1.26107500286194E-05
 39   32     5.45963096653608E-08   3.87633798624062E-06
 40   32     4.40674200876659E-08   3.17285424631194E-06
 41   32     1.85715525092647E-09   1.35572333317633E-07
 42   32     8.14222715117769E-10   6.02524809187149E-08
 43   32     1.29818439294147E-11   9.73638294706106E-10
 44   32     4.59861905532732E-13   3.49495048204876E-11
 45   32     3.30724246038814E-15   2.54657669449886E-13
 46   32     9.33396383282513E-17   7.28049178960361E-15
 47   32     7.57093626343668E-19   5.98103964811498E-17
 48   32     2.27576372778869E-20   1.82061098223095E-18
 49   32     1.62439002135908E-22   1.31575591730085E-20
 50   32     9.08089712073921E-25   7.44633563900615E-23
 51   32     6.53624720429600E-28   5.42508517956568E-26
 52   32     4.09137787720691E-31   3.43675741685380E-29
 53   32     1.68840068438044E-34   1.43514058172337E-32
 54   32     1.02191739234539E-37   8.78848957417037E-36
 55   32     1.82793124124912E-42   1.59030017988673E-40
 56   32     2.95259558963233E-46   2.59828411887645E-44
 57   32     1.70819930530890E-52   1.52029738172492E-50
 58   32     8.60374452799419E-57   7.74337007519477E-55
 59   32     1.84730392066070E-65   1.68104656780123E-63
 60   32     5.64666911190878E-70   5.19493558295608E-68
 61   32     3.40956751437300E-78   3.17089778836689E-76
 62   32     4.04807882685833E-83   3.80519409724683E-81
 63   32     2.71305010890183E-95   2.57739760345674E-93
 64   32     1.00000000000000E-99   9.39205652835880E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.59305831583662E-70   9.23973823185239E-69
 26   33     3.60638790542138E-44   2.12776886419861E-42
 27   33     8.34255095340551E-42   5.00553057204330E-40
 28   33     3.26318117568257E-38   1.99054051716637E-36
 29   33     5.95294793819835E-29   3.69082772168298E-27
 30   33     1.06869130811577E-26   6.73275524112937E-25
 31   33     1.83893451010897E-18   1.17691808646974E-16
 32   33     5.04861268685481E-18   3.28159824645563E-16
 33   33     1.97132645827486E-11   1.30107546246141E-09
 34   33     7.88943686585826E-10   5.28592270012503E-08
 35   33     9.37436477484107E-10   6.37456804689193E-08
 36   33     9.31381929797262E-09   6.42653531560111E-07
 37   33     1.03217848242074E-08   7.22524937694519E-07
 38   33     7.33922636227843E-08   5.21085071721768E-06
 39   33     2.04316716666242E-08   1.47108035999694E-06
 40   33     8.93614866480952E-08   6.52338852531095E-06
 41   33     1.48945196517608E-08   1.10219445423030E-06
 42   33     7.90665094116710E-09   5.92998820587532E-07
 43   33     1.05674788568940E-09   8.03128393123946E-08
 44   33     1.42444437423694E-10   1.09682216816245E-08
 45   33     4.67609561838071E-12   3.64735458233695E-10
 46   33     4.66638410581161E-13   3.68644344359117E-11
 47   33     5.90707231532418E-15   4.72565785225934E-13
 48   33     2.53684552755866E-16   2.05484487732251E-14
 49   33     1.80788968588320E-18   1.48246954242422E-16
 50   33     4.53753914591032E-20   3.76615749110556E-18
 51   33     3.67451170488389E-23   3.08658983210247E-21
 52   33     2.54409585578818E-25   2.16248147741996E-23
 53   33     2.42824395919727E-28   2.08828980490965E-26
 54   33     9.55461632368217E-31   8.31251620160348E-29
 55   33     2.68663836955597E-34   2.36424176520925E-32
 56   33     3.46675998945713E-37   3.08541639061684E-35
 57   33     5.06057142599673E-41   4.55451428339706E-39
 58   33     2.84244125185867E-44   2.58662153919139E-42
 59   33     6.67278710895114E-49   6.13896414023505E-47
 60   33     1.77101196516960E-52   1.64704112760773E-50
 61   33     1.86654890380483E-57   1.75455596957654E-55
 62   33     1.65640290519309E-61   1.57358275993344E-59
 63   33     5.81109639557742E-70   5.57865253975432E-68
 64   33     1.56458633656467E-74   1.51764874646773E-72
 65   33     5.80153354224205E-84   5.68550287139720E-82
 66   33     7.20219086223634E-89   7.13016895361398E-87
 67   33     9.12214003816761E-99   9.12214003816761E-97
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.91038109574351E-56   1.74622865744611E-54
 27   34     9.94350740327707E-58   6.06553951599901E-56
 28   34     2.34471229987638E-38   1.45372162592336E-36
 29   34     9.04073562796094E-29   5.69566344561539E-27
 30   34     1.60393450998271E-22   1.02651808638893E-20
 31   34     9.39898737141970E-21   6.10934179142281E-19
 32   34     1.58634797308367E-18   1.04698966223522E-16
 33   34     7.86891622477821E-13   5.27217387060140E-11
 34   34     2.21726155232618E-11   1.50773785558181E-09
 35   34     5.74806845898103E-11   3.96616723669691E-09
 36   34     3.91360842465840E-09   2.73952589726088E-07
 37   34     1.33995728783249E-09   9.51369674361067E-08
 38   34     1.25802750006878E-07   9.05779800049525E-06
 39   34     3.89292817453112E-08   2.84183756740772E-06
 40   34     1.41008234123045E-07   1.04346093251053E-05
 41   34     1.00994850439694E-07   7.57461378297705E-06
 42   34     1.05877189468060E-07   8.04666639957255E-06
 43   34     1.84245228972487E-08   1.41868826308815E-06
 44   34     2.63634965467514E-08   2.05635273064661E-06
 45   34     1.01337202209958E-09   8.00563897458666E-08
 46   34     2.09838124112161E-10   1.67870499289729E-08
 47   34     3.95688464669903E-12   3.20507656382622E-10
 48   34     1.15661103535640E-13   9.48421048992250E-12
 49   34     3.64090740229020E-16   3.02195314390087E-14
 50   34     3.14939934821629E-18   2.64549545250168E-16
 51   34     4.17605072248730E-21   3.54964311411421E-19
 52   34     8.35985791469765E-24   7.18947780663998E-22
 53   34     2.13106798166623E-26   1.85402914404962E-24
 54   34     3.15277109021044E-29   2.77443855938518E-27
 55   34     3.07067300373804E-32   2.73289897332686E-30
 56   34     3.23908486335343E-35   2.91517637701808E-33
 57   34     3.32617331839088E-39   3.02681771973570E-37
 58   34     2.52123289437311E-42   2.31953426282326E-40
 59   34     1.01698294034732E-46   9.45794134523005E-45
 60   34     4.03189359120244E-50   3.78997997573029E-48
 61   34     8.20112731930258E-55   7.79107095333745E-53
 62   34     1.22117177861050E-58   1.17232490746608E-56
 63   34     1.17601632440154E-65   1.14073583466949E-63
 64   34     3.32316059479440E-70   3.25669738289851E-68
 65   34     4.20064131606284E-78   4.15863490290221E-76
 66   34     1.07338691771542E-82   1.07338691771542E-80
 67   34     1.35598297088468E-91   1.36954280059352E-89
 68   34     1.24471021333102E-96   1.26960441759764E-94
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     7.54739238906830E-89   4.67938328122234E-87
 28   35     3.48991992801974E-67   2.19864955465244E-65
 29   35     8.15502180961505E-45   5.21921395815363E-43
 30   35     4.22002025570730E-41   2.74301316620975E-39
 31   35     3.55702588945602E-32   2.34763708704097E-30
 32   35     5.12629150580301E-29   3.43461530888802E-27
 33   35     3.47698465346542E-23   2.36434956435648E-21
 34   35     4.16623804948113E-21   2.87470425414198E-19
 35   35     3.91166717884085E-13   2.73816702518860E-11
 36   35     4.95080220010761E-11   3.51506956207641E-09
 37   35     4.26783418947043E-11   3.07284061641871E-09
 38   35     1.45456353219004E-09   1.06183137849873E-07
 39   35     9.35881906146371E-10   6.92552610548315E-08
 40   35     7.86654901641505E-09   5.89991176231128E-07
 41   35     5.64752352237898E-09   4.29211787700803E-07
 42   35     8.64126757596557E-08   6.65377603349349E-06
 43   35     3.11694755037748E-08   2.43121908929443E-06
 44   35     4.02193415313096E-08   3.17732798097346E-06
 45   35     1.52761633507303E-08   1.22209306805842E-06
 46   35     6.91221336301429E-09   5.59889282404157E-07
 47   35     7.49474462883828E-10   6.14569059564739E-08
 48   35     1.40556983820955E-10   1.16662296571392E-08
 49   35     4.61047933929867E-12   3.87280264501089E-10
 50   35     2.88832340243050E-13   2.45507489206592E-11
 51   35     1.06263196816579E-15   9.13863492622577E-14
 52   35     3.15575481123658E-18   2.74550668577582E-16
 53   35     1.27158505286131E-20   1.11899484651795E-18
 54   35     2.23764644363647E-22   1.99150533483646E-20
 55   35     7.70448390331252E-25   6.93403551298126E-23
 56   35     3.50832450566780E-27   3.19257530015770E-25
 57   35     3.69481606624999E-30   3.39923078094999E-28
 58   35     2.00254465904592E-32   1.86236653291270E-30
 59   35     1.35508716551739E-35   1.27378193558635E-33
 60   35     4.64710695356727E-38   4.41475160588891E-36
 61   35     2.08208861726234E-41   1.99880507257185E-39
 62   35     2.33292726156317E-44   2.26293944371628E-42
 63   35     1.70157681290132E-48   1.66754527664329E-46
 64   35     4.44839941700417E-52   4.40391542283413E-50
 65   35     9.51638723996023E-57   9.51638723996023E-55
 66   35     1.39149247406800E-60   1.40540739880868E-58
 67   35     3.63166396095916E-66   3.70429724017834E-64
 68   35     1.93378762318637E-70   1.99180125188196E-68
 69   35     3.03652029289424E-78   3.15798110461001E-76
 70   35     3.70139531043183E-83   3.88646507595342E-81
 71   35     9.57590061205445E-95   1.01504546487777E-92
 72   35     1.00000000000000E-99   1.83640459324443E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     3.48453640656779E-84   2.23010330020339E-82
 29   36     4.57375591644058E-60   2.97294134568638E-58
 30   36     2.20256087430943E-50   1.45369017704423E-48
 31   36     7.99559845669941E-32   5.35705096598860E-30
 32   36     7.11674365680921E-25   4.83938568663026E-23
 33   36     2.48029859952131E-23   1.71140603366971E-21
 34   36     1.48030279342776E-20   1.03621195539943E-18
 35   36     4.20783150363968E-15   2.98756036758418E-13
 36   36     4.03459457945740E-13   2.90490809720933E-11
 37   36     1.19720050286889E-12   8.73956367094292E-11
 38   36     7.96944320178117E-11   5.89738796931807E-09
 39   36     3.20391524337249E-11   2.40293643252936E-09
 40   36     2.15783706032522E-08   1.63995616584717E-06
 41   36     1.10631739073721E-08   8.51864390867653E-07
 42   36     9.88705235056433E-08   7.71190083344018E-06
 43   36     5.74278742816024E-08   4.53680206824659E-06
 44   36     1.69474032533518E-07   1.35579226026814E-05
 45   36     6.87262623418029E-08   5.56682724968603E-06
 46   36     7.91083455108432E-08   6.48688433188914E-06
 47   36     7.52526103538426E-09   6.24596665936894E-07
 48   36     3.53307943714679E-09   2.96778672720330E-07
 49   36     8.63054252125029E-11   7.33596114306274E-09
 50   36     2.62352649741812E-12   2.25623278777958E-10
 51   36     4.16670120870636E-15   3.62503005157453E-13
 52   36     3.23251321433572E-17   2.84461162861543E-15
 53   36     1.56444354509931E-19   1.39235475513839E-17
 54   36     7.66296501500297E-22   6.89666851350267E-20
 55   36     3.67278095515364E-24   3.34223066918982E-22
 56   36     1.83786238997762E-26   1.69083339877941E-24
 57   36     4.90993025747686E-29   4.56623513945348E-27
 58   36     2.40312151350871E-31   2.25893422269818E-29
 59   36     2.11048616840612E-34   2.00496185998581E-32
 60   36     7.56875588846854E-37   7.26600565292980E-35
 61   36     2.42196393891054E-40   2.34930502074323E-38
 62   36     3.33085526507194E-43   3.26423815977050E-41
 63   36     2.24976784312434E-47   2.22727016469309E-45
 64   36     7.29459687808903E-51   7.29459687808903E-49
 65   36     2.41125640894164E-55   2.43536897303106E-53
 66   36     4.52367024404075E-59   4.61414364892156E-57
 67   36     3.39771270064601E-64   3.49964408166539E-62
 68   36     4.98173656065100E-68   5.18100602307704E-66
 69   36     1.40443665410094E-75   1.47465848680599E-73
 70   36     1.98245398923748E-80   2.10140122859173E-78
 71   36     5.95650875568369E-91   6.37346436858155E-89
 72   36     1.38982380891489E-96   1.50100971362808E-94
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.11460694915975E-91   7.35640586445435E-90
 30   37     1.72829652211937E-81   1.15795866981998E-79
 31   37     1.01823895681981E-47   6.92402490637468E-46
 32   37     2.97936099172503E-44   2.05575908429027E-42
 33   37     7.80345056014476E-34   5.46241539210133E-32
 34   37     3.06875913985909E-31   2.17881898929995E-29
 35   37     2.20862372010373E-26   1.59020907847468E-24
 36   37     1.38461358859482E-23   1.01076791967422E-21
 37   37     3.88585072348208E-15   2.87552953537674E-13
 38   37     4.04464364799612E-13   3.03348273599709E-11
 39   37     3.16672224562694E-13   2.40670890667647E-11
 40   37     5.89495634566231E-11   4.53911638615998E-09
 41   37     1.57829818128759E-11   1.23107258140432E-09
 42   37     1.30400148025230E-09   1.03016116939932E-07
 43   37     9.13885346243674E-10   7.31108276994939E-08
 44   37     3.61202093444806E-08   2.92573695690293E-06
 45   37     2.68192093158722E-08   2.19917516390152E-06
 46   37     8.36236792475200E-08   6.94076537754416E-06
 47   37     3.33087290599564E-08   2.79793324103634E-06
 48   37     5.03051024388619E-08   4.27593370730326E-06
 49   37     7.88285791089281E-09   6.77925780336782E-07
 50   37     1.16472335333815E-09   1.01330931740419E-07
 51   37     1.19659008328529E-11   1.05299927329106E-09
 52   37     4.95036348407165E-13   4.40582350082377E-11
 53   37     1.33789590538763E-14   1.20410631484887E-12
 54   37     4.81012336392532E-16   4.37721226117204E-14
 55   37     5.05700980276293E-18   4.65244901854190E-16
 56   37     1.01170760742361E-19   9.40888074903959E-18
 57   37     4.08365529114374E-22   3.83863597367512E-20
 58   37     1.19071767546777E-23   1.13118179169438E-21
 59   37     5.23294951369053E-26   5.02363153314291E-24
 60   37     9.86128639638051E-28   9.56544780448910E-26
 61   37     5.69434785264239E-30   5.58046089558954E-28
 62   37     3.08784019710202E-32   3.05696179513100E-30
 63   37     2.53714692298612E-35   2.53714692298612E-33
 64   37     7.25041422941345E-38   7.32291837170758E-36
 65   37     3.36583027899512E-41   3.43314688457503E-39
 66   37     6.17223953997948E-44   6.35740672617886E-42
 67   37     1.27874103969941E-47   1.32989068128739E-45
 68   37     1.15914057210628E-50   1.21709760071159E-48
 69   37     3.58439739655473E-55   3.79946124034801E-53
 70   37     5.98544747731590E-59   6.40442880072802E-57
 71   37     2.52420477353590E-65   2.72614115541877E-63
 72   37     6.78336748632016E-70   7.39387056008897E-68
 73   37     6.21510472781051E-81   6.83661520059156E-79
 74   37     1.58567143684590E-88   1.76009529489895E-86
 75   37     1.00000000000000E-99   2.74002740184931E-98
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.93952320335242E-97   3.35887577827964E-95
 31   38     1.22717290161211E-62   8.46749302112357E-61
 32   38     1.41838803518123E-52   9.92871624626861E-51
 33   38     9.90579586319475E-35   7.03311506286827E-33
 34   38     1.27434107298551E-27   9.17525572549567E-26
 35   38     1.87301032770550E-26   1.36729753922501E-24
 36   38     1.37537379321052E-23   1.01777660697578E-21
 37   38     8.70441560580856E-18   6.52831170435642E-16
 38   38     1.17463596102285E-15   8.92723330377369E-14
 39   38     2.64928926452422E-15   2.03995273368365E-13
 40   38     4.72199334611146E-13   3.68315480996694E-11
 41   38     2.01976303672411E-13   1.59561279901205E-11
 42   38     5.52424595986185E-09   4.41939676788948E-07
 43   38     3.08947074529050E-09   2.50247130368531E-07
 44   38     4.59934920281751E-08   3.77146634631036E-06
 45   38     4.10793886364319E-08   3.40958925682384E-06
 46   38     2.12691867342901E-07   1.78661168568037E-05
 47   38     7.82625147257654E-08   6.65231375169006E-06
 48   38     1.86243875447649E-07   1.60169732884978E-05
 49   38     1.86293597100114E-08   1.62075429477099E-06
 50   38     6.20080532414274E-09   5.45670868524561E-07
 51   38     4.88878364313155E-11   4.35101744238708E-09
 52   38     8.30829800407741E-13   7.47746820366967E-11
 53   38     1.53222289478145E-14   1.39432283425112E-12
 54   38     4.44886441076851E-16   4.09295525790703E-14
 55   38     8.68165862991644E-18   8.07394252582229E-16
 56   38     3.28579511270977E-19   3.08864740594718E-17
 57   38     9.83225638138581E-21   9.34064356231652E-19
 58   38     2.45132613862607E-22   2.35327309308102E-20
 59   38     3.51761103271773E-24   3.41208270173620E-22
