    time    temp    dens
   1.38944214427744E-01   1.45792285622844E+00   1.15003185633214E+04
 10    9     3.54581104231224E-15   6.73704098039326E-14
 11    9     7.23475249292309E-21   1.44695049858462E-19
 12    9     2.90135040022220E-24   6.09283584046663E-23
 13    9     4.04986080399157E-25   8.90969376878145E-24
 14    9     4.36487330650058E-31   1.00392086049513E-29
 15    9     3.91978411687393E-35   9.40748188049743E-34
 16    9     1.40033855910476E-37   3.50084639776189E-36
 17    9     1.39362501789358E-39   3.62342504652332E-38
  7   10     2.52265637061132E-14   4.28851583003924E-13
  8   10     1.68875306349516E-08   3.03975551429128E-07
  9   10     9.00603207073599E-09   1.71114609343984E-07
 10   10     5.30729167110235E-09   1.06145833422047E-07
 11   10     1.98154676666116E-13   4.16124820998843E-12
 12   10     1.57880412838785E-14   3.47336908245326E-13
 13   10     4.62889358420508E-23   1.06464552436717E-21
 14   10     1.26592555924587E-23   3.03822134219008E-22
 15   10     7.45171463524220E-27   1.86292865881055E-25
 16   10     1.05681820467257E-28   2.74772733214868E-27
 17   10     9.35857320528039E-36   2.52681476542570E-34
 18   10     2.22863445471504E-39   6.24017647320212E-38
 19   10     1.60496657739762E-42   4.65440307445309E-41
 20   10     4.95247705694100E-46   1.48574311708230E-44
 21   10     1.01929868942172E-51   3.15982593720733E-50
 22   10     4.08007289868250E-55   1.30562332757840E-53
 23   10     1.59952412437247E-58   5.27842961042917E-57
 24   10     8.34541982849644E-64   2.83744274168879E-62
 25   10     5.06119255260459E-90   1.77141739341161E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.04674211708455E-15   9.58881002246064E-14
  9   11     2.71228389451765E-09   5.42456778903531E-08
 10   11     2.15321657004342E-09   4.52175479709117E-08
 11   11     3.16050543788964E-10   6.95311196335720E-09
 12   11     6.82332694044584E-14   1.56936519630254E-12
 13   11     5.46998900789332E-21   1.31279736189440E-19
 14   11     1.87164159981395E-21   4.67910399953487E-20
 15   11     2.65513809388053E-23   6.90335904408939E-22
 16   11     3.96865155194017E-26   1.07153591902385E-24
 17   11     5.12459927653238E-33   1.43488779742907E-31
 18   11     1.13519402980851E-34   3.29206268644467E-33
 19   11     6.69601462267114E-38   2.00880438680134E-36
 20   11     1.09820048108633E-39   3.40442149136762E-38
 21   11     4.31253291080725E-47   1.38001053145832E-45
 22   11     4.78317384609259E-50   1.57844736921056E-48
 23   11     3.50839314085618E-54   1.19285366789110E-52
 24   11     9.56506490281686E-58   3.34777271598590E-56
 25   11     5.92323265911512E-63   2.13236375728144E-61
 26   11     7.02258801743491E-70   2.59835756645092E-68
 27   11     6.87867664207655E-89   2.61389712398909E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.22983008626980E-12   2.45966017253960E-11
  9   12     3.44363571830431E-07   7.23163500843905E-06
 10   12     4.95636027552443E-07   1.09039926061537E-05
 11   12     9.26269531675815E-09   2.13041992285438E-07
 12   12     6.50405055485750E-11   1.56097213316580E-09
 13   12     8.94012990912652E-13   2.23503247728163E-11
 14   12     2.02049241695865E-15   5.25328028409249E-14
 15   12     2.32819893205474E-20   6.28613711654780E-19
 16   12     8.43925617770772E-24   2.36299172975816E-22
 17   12     1.12044661748702E-25   3.24929519071235E-24
 18   12     2.23713096270697E-28   6.71139288812092E-27
 19   12     1.20648037500193E-32   3.74008916250597E-31
 20   12     4.07370744246178E-35   1.30358638158777E-33
 21   12     4.19981741181043E-39   1.38593974589744E-37
 22   12     7.98601536718172E-43   2.71524522484179E-41
 23   12     3.69914381132579E-47   1.29470033396403E-45
 24   12     3.24296315664092E-49   1.16746673639073E-47
 25   12     5.82343379922794E-56   2.15467050571434E-54
 26   12     3.14832514876795E-57   1.19636355653182E-55
 27   12     1.45762369622308E-63   5.68473241527002E-62
 28   12     9.61027954482230E-75   3.84411181792892E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.09660577557832E-15   2.30287212871447E-14
  9   13     9.87906902737557E-17   2.17339518602263E-15
 10   13     8.74898225229096E-13   2.01226591802692E-11
 11   13     5.75441360639478E-09   1.38105926553475E-07
 12   13     3.21627447519180E-09   8.04068618797950E-08
 13   13     2.16699685250973E-10   5.63419181652529E-09
 14   13     9.05410914021199E-13   2.44460946785724E-11
 15   13     8.59847215496699E-19   2.40757220339076E-17
 16   13     1.71216177514961E-21   4.96526914793387E-20
 17   13     3.80339170456772E-23   1.14101751137032E-21
 18   13     1.61866652294640E-24   5.01786622113383E-23
 19   13     1.96856412513843E-30   6.29940520044297E-29
 20   13     4.44687470328248E-31   1.46746865208322E-29
 21   13     3.90983994531696E-36   1.32934558140777E-34
 22   13     3.42331286530006E-39   1.19815950285502E-37
 23   13     4.99497437357666E-42   1.79819077448760E-40
 24   13     9.12793377319056E-44   3.37733549608051E-42
 25   13     5.22781675876783E-50   1.98657036833177E-48
 26   13     2.64778512080846E-52   1.03263619711530E-50
 27   13     2.42242914484391E-55   9.68971657937565E-54
 28   13     3.06487568356684E-60   1.25659903026241E-58
 29   13     1.07423274042328E-80   4.51177750977779E-79
 30   13     3.29711321469002E-88   1.41775868231671E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.65860412195703E-17   1.90489290683055E-15
  9   14     7.34178626558669E-18   1.68861084108494E-16
 10   14     5.60933841554972E-13   1.34624121973193E-11
 11   14     4.39590059930743E-07   1.09897514982686E-05
 12   14     5.20778553477772E-07   1.35402423904221E-05
 13   14     8.90836985295582E-09   2.40525986029807E-07
 14   14     9.80572161162024E-09   2.74560205125367E-07
 15   14     1.11226152910481E-11   3.22555843440395E-10
 16   14     2.40371947447598E-13   7.21115842342793E-12
 17   14     1.27426918316344E-19   3.95023446780667E-18
 18   14     1.82718922066525E-22   5.84700550612879E-21
 19   14     8.80902656804838E-25   2.90697876745596E-23
 20   14     6.36494006307013E-27   2.16407962144384E-25
 21   14     1.38741264548825E-31   4.85594425920888E-30
 22   14     3.88046316908658E-34   1.39696674087117E-32
 23   14     1.83689719223580E-36   6.79651961127247E-35
 24   14     5.35299824300469E-40   2.03413933234178E-38
 25   14     4.49593243212752E-42   1.75341364852973E-40
 26   14     6.04592757015430E-45   2.41837102806172E-43
 27   14     9.43478609614321E-49   3.86826229941872E-47
 28   14     9.05117695577577E-53   3.80149432142582E-51
 29   14     1.42319042474083E-57   6.11971882638556E-56
 30   14     1.01217318028204E-62   4.45356199324096E-61
 31   14     6.94759682338491E-82   3.12641857052321E-80
 32   14     1.59308472357108E-92   7.32818972842697E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.14759596447386E-20   4.93947071828987E-19
  9   15     1.01348690184872E-18   2.43236856443692E-17
 10   15     7.06747463088874E-22   1.76686865772219E-20
 11   15     3.53839073504841E-13   9.19981591112585E-12
 12   15     5.33297002607696E-10   1.43990190704078E-08
 13   15     2.01287516419135E-09   5.63605045973578E-08
 14   15     3.07884897316419E-08   8.92866202217615E-07
 15   15     1.20147417302614E-09   3.60442251907843E-08
 16   15     2.58121932803692E-11   8.00177991691445E-10
 17   15     6.25597195127482E-18   2.00191102440794E-16
 18   15     4.40095627674416E-19   1.45231557132557E-17
 19   15     4.23662204248482E-22   1.44045149444484E-20
 20   15     1.41470913397896E-22   4.95148196892635E-21
 21   15     8.12211962501798E-29   2.92396306500647E-27
 22   15     6.02100431616073E-30   2.22777159697947E-28
 23   15     9.66651963432984E-34   3.67327746104534E-32
 24   15     2.79274167301644E-36   1.08916925247641E-34
 25   15     2.23724053649224E-38   8.94896214596895E-37
 26   15     2.06216161082737E-40   8.45486260439223E-39
 27   15     2.69829210284966E-45   1.13328268319686E-43
 28   15     2.03465537817561E-46   8.74901812615512E-45
 29   15     4.34523685566645E-51   1.91190421649324E-49
 30   15     8.62732540276329E-54   3.88229643124348E-52
 31   15     5.61245377631811E-60   2.58172873710633E-58
 32   15     4.15109217784197E-66   1.95101332358573E-64
 33   15     1.29273149036393E-89   6.20511115374686E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.11193566822931E-24   1.46686456037504E-22
  9   16     6.55957718924054E-20   1.63989429731013E-18
 10   16     2.38930059087055E-25   6.21218153626344E-24
 11   16     1.28551797278049E-17   3.47089852650733E-16
 12   16     3.85816063318368E-11   1.08028497729143E-09
 13   16     5.21619545816115E-07   1.51269668286673E-05
 14   16     6.78480697377231E-07   2.03544209213169E-05
 15   16     2.67792907405519E-07   8.30158012957110E-06
 16   16     7.08095361498290E-10   2.26590515679453E-08
 17   16     1.29304348864117E-11   4.26704351251585E-10
 18   16     6.47586941474487E-14   2.20179560101326E-12
 19   16     2.03942591316472E-17   7.13799069607652E-16
 20   16     3.06238789208868E-19   1.10245964115193E-17
 21   16     5.19668727251017E-23   1.92277429082876E-21
 22   16     1.25717992201254E-25   4.77728370364765E-24
 23   16     7.51701220947178E-28   2.93163476169400E-26
 24   16     5.13594433082606E-30   2.05437773233043E-28
 25   16     1.75312081617651E-34   7.18779534632369E-33
 26   16     2.77293778531338E-36   1.16463386983162E-34
 27   16     1.51302095859868E-38   6.50599012197433E-37
 28   16     2.43571509324909E-41   1.07171464102960E-39
 29   16     1.20857577297659E-45   5.43859097839466E-44
 30   16     8.11999671416586E-49   3.73519848851630E-47
 31   16     3.97782892735301E-54   1.86957959585592E-52
 32   16     1.57444331343021E-55   7.55732790446503E-54
 33   16     1.70076571268070E-66   8.33375199213543E-65
 34   16     2.01114899553762E-77   1.00557449776881E-75
 35   16     5.80331029727453E-99   2.95968825161001E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.35412984586839E-36   1.65207375992578E-34
 10   17     1.58550414732955E-31   4.28086119778978E-30
 11   17     3.82739000820601E-25   1.07166920229768E-23
 12   17     4.35464490988667E-23   1.26284702386713E-21
 13   17     2.04039323247731E-14   6.12117969743194E-13
 14   17     7.30329593893605E-12   2.26402174107018E-10
 15   17     4.03930296335202E-08   1.29257694827265E-06
 16   17     3.39633734311295E-09   1.12079132322727E-07
 17   17     4.08090561176960E-10   1.38750790800166E-08
 18   17     1.71026937158258E-10   5.98594280053902E-09
 19   17     2.02247194044964E-16   7.28089898561871E-15
 20   17     2.61770202720790E-16   9.68549750066921E-15
 21   17     5.65840804064946E-21   2.15019505544680E-19
 22   17     4.07809952355896E-23   1.59045881418799E-21
 23   17     5.68510161386805E-25   2.27404064554722E-23
 24   17     1.38126275228637E-25   5.66317728437410E-24
 25   17     6.91189256102600E-31   2.90299487563092E-29
 26   17     1.10785511415721E-32   4.76377699087599E-31
 27   17     6.69211154705704E-34   2.94452908070510E-32
 28   17     1.07130116897261E-36   4.82085526037673E-35
 29   17     8.36735421956324E-41   3.84898294099909E-39
 30   17     1.74503414072033E-43   8.20166046138554E-42
 31   17     3.79097981162247E-47   1.81967030957878E-45
 32   17     1.78830582082043E-50   8.76269852202012E-49
 33   17     2.02512875611895E-56   1.01256437805947E-54
 34   17     1.08842148161842E-57   5.55094955625395E-56
 35   17     2.40356738337433E-69   1.24985503935465E-67
 36   17     9.92731970714550E-81   5.26147944478712E-79
 37   17     1.19310122091773E-97   6.44274659295574E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.45101120851544E-67   6.61773026299169E-66
 10   18     7.14800389015581E-34   2.00144108924363E-32
 11   18     4.05617062378588E-27   1.17628948089790E-25
 12   18     7.11696970578532E-25   2.13509091173560E-23
 13   18     1.13221928663092E-19   3.50987978855584E-18
 14   18     2.16387407752044E-13   6.92439704806540E-12
 15   18     5.08201170303592E-07   1.67706386200185E-05
 16   18     7.42664794632673E-07   2.52506030175109E-05
 17   18     2.91242558662838E-07   1.01934895531993E-05
 18   18     6.53197260067146E-09   2.35151013624173E-07
 19   18     2.58516114424930E-11   9.56509623372241E-10
 20   18     4.40548222063478E-13   1.67408324384122E-11
 21   18     2.96515373324568E-17   1.15640995596581E-15
 22   18     3.69534879528397E-19   1.47813951811359E-17
 23   18     3.02716474174112E-21   1.24113754411386E-19
 24   18     1.42044616952221E-23   5.96587391199328E-22
 25   18     8.17667754452074E-25   3.51597134414392E-23
 26   18     6.56706956188527E-27   2.88951060722952E-25
 27   18     6.22276935870447E-30   2.80024621141701E-28
 28   18     4.58424641563922E-33   2.10875335119404E-31
 29   18     1.91252856588654E-35   8.98888425966675E-34
 30   18     6.06331552751058E-37   2.91039145320508E-35
 31   18     1.81412256403366E-41   8.88920056376496E-40
 32   18     2.81528848935534E-45   1.40764424467767E-43
 33   18     8.15883413772485E-51   4.16100541023967E-49
 34   18     3.09483131618644E-52   1.60931228441695E-50
 35   18     7.44117393581781E-59   3.94382218598344E-57
 36   18     1.58992821839161E-61   8.58561237931469E-60
 37   18     1.51443822614976E-74   8.32941024382369E-73
 38   18     1.13098084467942E-84   6.33349273020474E-83
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.03057214295417E-75   1.16886592145671E-73
 11   19     3.24435340781601E-41   9.73306022344802E-40
 12   19     2.37178668042870E-32   7.35253870932896E-31
 13   19     2.06267451103100E-26   6.60055843529920E-25
 14   19     6.49774932073920E-25   2.14425727584393E-23
 15   19     9.65130514460164E-16   3.28144374916456E-14
 16   19     1.48200265187774E-12   5.18700928157209E-11
 17   19     8.92035508279644E-09   3.21132782980672E-07
 18   19     4.18029758084796E-09   1.54671010491375E-07
 19   19     1.23111041656295E-09   4.67821958293921E-08
 20   19     2.71815906668778E-09   1.06008203600824E-07
 21   19     2.54704170347347E-15   1.01881668138939E-13
 22   19     4.33217113729237E-16   1.77619016628987E-14
 23   19     2.23880600441666E-19   9.40298521854995E-18
 24   19     6.03347223198249E-21   2.59439305975247E-19
 25   19     1.73389069989866E-22   7.62911907955410E-21
 26   19     1.35684583094971E-23   6.10580623927371E-22
 27   19     1.05573263095140E-27   4.85637010237646E-26
 28   19     6.24047074526635E-28   2.93302125027518E-26
 29   19     2.70696271944015E-31   1.29934210533127E-29
 30   19     4.71591861337113E-34   2.31080012055185E-32
 31   19     6.60821929162516E-38   3.30410964581258E-36
 32   19     1.98889295651411E-40   1.01433540782219E-38
 33   19     1.68817124872899E-45   8.77849049339073E-44
 34   19     3.04813838732750E-48   1.61551334528358E-46
 35   19     4.07906085190102E-53   2.20269286002655E-51
 36   19     1.09321107565085E-58   6.01266091607970E-57
 37   19     6.40928019598342E-69   3.58919690975071E-67
 38   19     1.16178143411356E-77   6.62215417444729E-76
 39   19     4.75040802482175E-92   2.75523665439661E-90
 40   19     1.00000000000000E-99   1.41357834503265E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.17583027278269E-59   3.64507384562635E-58
 12   20     1.05385078587019E-34   3.37232251478460E-33
 13   20     7.13965281975792E-28   2.35608543052011E-26
 14   20     1.20308070430149E-23   4.09047439462506E-22
 15   20     1.40537287960624E-18   4.91880507862183E-17
 16   20     8.30485196091940E-13   2.98974670593098E-11
 17   20     3.11714502063894E-07   1.15334365763641E-05
 18   20     5.24206747538752E-07   1.99198564064726E-05
 19   20     4.91960857512575E-07   1.91864734429904E-05
 20   20     8.49220680486849E-07   3.39688272194740E-05
 21   20     2.39985832073192E-10   9.83941911500087E-09
 22   20     1.31727518028849E-12   5.53255575721165E-11
 23   20     3.49683389138809E-14   1.50363857329688E-12
 24   20     8.06914014503725E-16   3.55042166381639E-14
 25   20     5.82355210048398E-20   2.62059844521779E-18
 26   20     4.67355340916500E-21   2.14983456821590E-19
 27   20     2.81401848776062E-22   1.32258868924749E-20
 28   20     2.16005934815160E-24   1.03682848711277E-22
 29   20     1.59621957720179E-27   7.82147592828879E-26
 30   20     2.17003714057051E-30   1.08501857028526E-28
 31   20     5.02971687677411E-33   2.56515560715480E-31
 32   20     8.50758556369856E-35   4.42394449312325E-33
 33   20     8.88333742099302E-38   4.70816883312630E-36
 34   20     6.91213716518137E-41   3.73255406919794E-39
 35   20     1.99238021178118E-46   1.09580911647965E-44
 36   20     8.22473257847920E-49   4.60585024394835E-47
 37   20     5.82120929477586E-58   3.31808929802224E-56
 38   20     1.83428310133023E-66   1.06388419877153E-64
 39   20     1.63769889541191E-79   9.66242348293027E-78
 40   20     3.54238529054375E-87   2.12543117432625E-85
 41   20     1.00000000000000E-99   3.70786220158489E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     5.92623036505334E-48   1.95565602046760E-46
 13   21     3.12913211190034E-43   1.06390491804611E-41
 14   21     6.36734319320046E-37   2.22857011762016E-35
 15   21     8.80372924437121E-30   3.16934252797363E-28
 16   21     3.62953660797130E-25   1.34292854494938E-23
 17   21     9.16086365459277E-17   3.48112818874525E-15
 18   21     1.08605856632680E-14   4.23562840867452E-13
 19   21     2.80743193752894E-11   1.12297277501158E-09
 20   21     7.16056115184384E-09   2.93583007225597E-07
 21   21     1.11386173419178E-09   4.67821928360549E-08
 22   21     8.29373933448193E-11   3.56630791382723E-09
 23   21     2.06952755545036E-12   9.10592124398160E-11
 24   21     1.24768610293603E-12   5.61458746321216E-11
 25   21     1.63180530567923E-17   7.50630440612448E-16
 26   21     8.08834376301254E-19   3.80152156861589E-17
 27   21     7.53342874577892E-20   3.61604579797388E-18
 28   21     2.43552569464380E-21   1.19340759037546E-19
 29   21     5.52653417239664E-25   2.76326708619832E-23
 30   21     3.98990052411908E-27   2.03484926730073E-25
 31   21     1.46154543104071E-29   7.60003624141168E-28
 32   21     4.40147798473505E-32   2.33278333190958E-30
 33   21     3.24737822393353E-35   1.75358424092411E-33
 34   21     4.70243879462278E-37   2.58634133704253E-35
 35   21     1.68405620746245E-41   9.43071476178970E-40
 36   21     2.46917099511416E-43   1.40742746721507E-41
 37   21     8.57627114449970E-49   4.97423726380982E-47
 38   21     1.36107541394863E-54   8.03034494229689E-53
 39   21     1.22600790094869E-63   7.35604740569213E-62
 40   21     2.18926077722055E-71   1.33544907410454E-69
 41   21     5.66316546228141E-85   3.51116258661447E-83
 42   21     3.91459891404871E-93   2.46619731585069E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.05937400375787E-91   2.74018716127767E-89
 13   22     4.50933611111741E-57   1.57826763889109E-55
 14   22     6.98168298441754E-41   2.51340587439031E-39
 15   22     1.09094483918071E-30   4.03649590496861E-29
 16   22     6.21995821778619E-23   2.36358412275875E-21
 17   22     1.16102452902361E-20   4.52799566319208E-19
 18   22     8.91824491511871E-16   3.56729796604749E-14
 19   22     3.05475306850390E-10   1.25244875808660E-08
 20   22     2.74089270280806E-07   1.15117493517938E-05
 21   22     2.82665341984011E-08   1.21546097053125E-06
 22   22     1.33214548913410E-07   5.86144015219005E-06
 23   22     2.08048318924415E-09   9.36217435159867E-08
 24   22     2.23529849143034E-11   1.02823730605795E-09
 25   22     2.43823855972239E-12   1.14597212306952E-10
 26   22     3.90271502616688E-14   1.87330321256010E-12
 27   22     2.37007415149576E-16   1.16133633423292E-14
 28   22     7.29861925763183E-19   3.64930962881591E-17
 29   22     2.09129102345168E-20   1.06655842196035E-18
 30   22     1.75285389435978E-21   9.11484025067087E-20
 31   22     3.80261323129451E-25   2.01538501258609E-23
 32   22     5.36894730438019E-28   2.89923154436530E-26
 33   22     1.93019343695993E-31   1.06160639032796E-29
 34   22     4.72825691239577E-33   2.64782387094163E-31
