    time    temp    dens
   1.37098864958299E-01   1.54983331334954E+00   1.38117659247042E+04
  9    8     6.03936794374923E-14   1.02669255043737E-12
 10    8     1.20668267333475E-21   2.17202881200256E-20
 11    8     2.15181787380783E-24   4.08845396023488E-23
 12    8     2.96324245775600E-21   5.92648491551199E-20
 13    8     5.52817640770696E-33   1.16091704561846E-31
 14    8     5.59769556439763E-36   1.23149302416748E-34
  5    9     4.16457512370725E-62   5.83040517319015E-61
  6    9     2.29987285703855E-19   3.44980928555782E-18
  7    9     2.10159696767763E-14   3.36255514828420E-13
  8    9     5.22337034124931E-10   8.87972958012383E-09
  9    9     1.29342942507643E-14   2.32817296513758E-13
 10    9     2.61532952782228E-15   4.96912610286233E-14
 11    9     3.80358825913323E-21   7.60717651826645E-20
 12    9     2.92315596142168E-24   6.13862751898553E-23
 13    9     2.02521810473385E-25   4.45547983041447E-24
 14    9     2.89197030787029E-31   6.65153170810167E-30
 15    9     2.33401338355683E-35   5.60163212053639E-34
 16    9     6.58468803213347E-38   1.64617200803337E-36
 17    9     4.97349545962637E-40   1.29310881950285E-38
  7   10     3.47394219635742E-15   5.90570173380761E-14
  8   10     5.01755091745505E-09   9.03159165141909E-08
  9   10     5.71708267726905E-09   1.08624570868112E-07
 10   10     3.51125856578414E-09   7.02251713156828E-08
 11   10     1.53773979902527E-13   3.22925357795307E-12
 12   10     1.22086966905455E-14   2.68591327192001E-13
 13   10     2.31890340298793E-23   5.33347782687223E-22
 14   10     1.36701454792774E-23   3.28083491502658E-22
 15   10     6.47361751130853E-27   1.61840437782713E-25
 16   10     8.58698863164975E-29   2.23261704422893E-27
 17   10     3.35765740143694E-36   9.06567498387975E-35
 18   10     9.40114505905472E-40   2.63232061653532E-38
 19   10     5.81753422455320E-43   1.68708492512043E-41
 20   10     1.69671939506970E-46   5.09015818520911E-45
 21   10     4.48300383120136E-52   1.38973118767242E-50
 22   10     1.57219311571934E-55   5.03101797030188E-54
 23   10     3.75241478088024E-59   1.23829687769048E-57
 24   10     2.00023585079756E-64   6.80080189271170E-63
 25   10     8.08446871751839E-90   2.82956405113144E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.94795061161611E-15   3.70110616207062E-14
  9   11     1.56909864802479E-09   3.13819729604959E-08
 10   11     1.31047957214881E-09   2.75200710151251E-08
 11   11     2.11843114832567E-10   4.66054852631647E-09
 12   11     8.20865358521147E-14   1.88799032459864E-12
 13   11     2.99401729294099E-21   7.18564150305838E-20
 14   11     1.77182576694650E-21   4.42956441736624E-20
 15   11     1.78482006473625E-23   4.64053216831425E-22
 16   11     3.37138855631184E-26   9.10274910204197E-25
 17   11     2.07952474713558E-33   5.82266929197962E-32
 18   11     7.48545959217295E-35   2.17078328173016E-33
 19   11     2.12071378648499E-38   6.36214135945498E-37
 20   11     3.56576463518156E-40   1.10538703690628E-38
 21   11     1.54691002377362E-47   4.95011207607559E-46
 22   11     1.91513984216707E-50   6.31996147915134E-49
 23   11     6.68987962073664E-55   2.27455907105046E-53
 24   11     2.43075298953477E-58   8.50763546337170E-57
 25   11     1.19745231697503E-63   4.31082834111009E-62
 26   11     8.91340069120582E-71   3.29795825574615E-69
 27   11     2.11095695407554E-89   8.02163642548707E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.00116571563232E-13   4.00233143126463E-12
  9   12     1.58140232513365E-07   3.32094488278067E-06
 10   12     2.52106206123971E-07   5.54633653472736E-06
 11   12     1.01217527140709E-08   2.32800312423631E-07
 12   12     1.10177221523803E-10   2.64425331657127E-09
 13   12     8.42286303667380E-13   2.10571575916845E-11
 14   12     1.81407811351287E-15   4.71660309513347E-14
 15   12     1.86699291009029E-20   5.04088085724377E-19
 16   12     6.47747831172516E-24   1.81369392728304E-22
 17   12     6.49232249973458E-26   1.88277352492303E-24
 18   12     1.22872404938572E-28   3.68617214815715E-27
 19   12     7.26524186812252E-33   2.25222497911798E-31
 20   12     1.94423930144654E-35   6.22156576462891E-34
 21   12     1.60655469358167E-39   5.30163048881951E-38
 22   12     2.47203840437808E-43   8.40493057488548E-42
 23   12     2.00781623558017E-47   7.02735682453061E-46
 24   12     1.64771475169148E-49   5.93177310608934E-48
 25   12     2.02033418053176E-56   7.47523646796752E-55
 26   12     4.82901593167282E-58   1.83502605403567E-56
 27   12     3.32154562612825E-64   1.29540279419002E-62
 28   12     2.17879090855857E-75   8.71516363423429E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.21281776116236E-16   8.84691729844096E-15
  9   13     7.25182484396583E-17   1.59540146567248E-15
 10   13     4.60606964041588E-13   1.05939601729565E-11
 11   13     3.77904878863555E-09   9.06971709272531E-08
 12   13     2.37734490117510E-09   5.94336225293775E-08
 13   13     1.49015759107091E-10   3.87440973678436E-09
 14   13     7.39919895013587E-13   1.99778371653669E-11
 15   13     7.03781627836865E-19   1.97058855794322E-17
 16   13     1.10827852328376E-21   3.21400771752289E-20
 17   13     1.93831560804329E-23   5.81494682412987E-22
 18   13     8.95747544859371E-25   2.77681738906405E-23
 19   13     1.09966420102985E-30   3.51892544329551E-29
 20   13     2.29272766443308E-31   7.56600129262917E-30
 21   13     1.33622502117200E-36   4.54316507198479E-35
 22   13     1.42007193731945E-39   4.97025178061806E-38
 23   13     2.51188897923149E-42   9.04280032523336E-41
 24   13     2.53378555656872E-44   9.37500655930425E-43
 25   13     1.13782595834114E-50   4.32373864169632E-49
 26   13     4.71368999495597E-53   1.83833909803283E-51
 27   13     5.52128053676309E-56   2.20851221470524E-54
 28   13     4.58901773921999E-61   1.88149727308019E-59
 29   13     1.39026709560319E-81   5.83912180153341E-80
 30   13     1.89174092890559E-89   8.13448599429402E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.94514953050811E-17   6.47932896711785E-16
  9   14     2.58206321682017E-18   5.93874539868639E-17
 10   14     2.44778970236402E-13   5.87469528567365E-12
 11   14     2.32367577918874E-07   5.80918944797185E-06
 12   14     2.93759732609194E-07   7.63775304783906E-06
 13   14     6.95458487243067E-09   1.87773791555628E-07
 14   14     1.49211022908261E-08   4.17790864143131E-07
 15   14     1.36175657304007E-11   3.94909406181621E-10
 16   14     2.75261275070552E-13   8.25783825211657E-12
 17   14     6.44108468827651E-20   1.99673625336572E-18
 18   14     1.07684222103588E-22   3.44589510731481E-21
 19   14     4.49362529905683E-25   1.48289634868875E-23
 20   14     3.04463434773738E-27   1.03517567823071E-25
 21   14     8.65308396244269E-32   3.02857938685494E-30
 22   14     2.09363530621309E-34   7.53708710236712E-33
 23   14     5.32409949023191E-37   1.96991681138580E-35
 24   14     1.46569627161712E-40   5.56964583214504E-39
 25   14     1.61895895251060E-42   6.31393991479134E-41
 26   14     1.70768522517906E-45   6.83074090071623E-44
 27   14     1.85472814282304E-49   7.60438538557447E-48
 28   14     1.31526521139084E-53   5.52411388784152E-52
 29   14     2.42163282936786E-58   1.04130211662818E-56
 30   14     1.06772381659852E-63   4.69798479303349E-62
 31   14     1.95363301107860E-82   8.79134854985372E-81
 32   14     4.19748941947074E-93   1.93084513295654E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.87509786468936E-21   2.04127250887855E-19
  9   15     3.95562549901548E-19   9.49350119763714E-18
 10   15     4.99084592521366E-22   1.24771148130342E-20
 11   15     1.91927608630438E-13   4.99011782439140E-12
 12   15     2.19668981797622E-10   5.93106250853580E-09
 13   15     1.41263318352892E-09   3.95537291388097E-08
 14   15     2.85018301137821E-08   8.26553073299680E-07
 15   15     1.15043058919487E-09   3.45129176758461E-08
 16   15     3.16718973575613E-11   9.81828818084399E-10
 17   15     3.72508898961709E-18   1.19202847667747E-16
 18   15     4.14099824496036E-19   1.36652942083692E-17
 19   15     1.92019917495200E-22   6.52867719483680E-21
 20   15     6.55770122195319E-23   2.29519542768362E-21
 21   15     4.12482039092238E-29   1.48493534073206E-27
 22   15     3.35673244962075E-30   1.24199100635968E-28
 23   15     2.68499107389541E-34   1.02029660808026E-32
 24   15     1.02104357905484E-36   3.98206995831388E-35
 25   15     7.53819941571171E-39   3.01527976628469E-37
 26   15     4.63490398404494E-41   1.90031063345843E-39
 27   15     5.00884791534725E-46   2.10371612444585E-44
 28   15     4.54565434612287E-47   1.95463136883284E-45
 29   15     7.22908788636563E-52   3.18079867000088E-50
 30   15     1.04479398346196E-54   4.70157292557883E-53
 31   15     7.64642182557147E-61   3.51735403976288E-59
 32   15     2.61410585500211E-67   1.22862975185099E-65
 33   15     4.04173749357562E-90   1.94003399691630E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.48713088692443E-24   5.96911412861864E-23
  9   16     2.56296499633456E-20   6.40741249083639E-19
 10   16     1.42967342192422E-25   3.71715089700297E-24
 11   16     5.44474872129331E-18   1.47008215474919E-16
 12   16     1.63956071870145E-11   4.59077001236407E-10
 13   16     3.04194938258660E-07   8.82165320950115E-06
 14   16     5.33460175722799E-07   1.60038052716840E-05
 15   16     3.20420347516463E-07   9.93303077301034E-06
 16   16     7.43779372604842E-10   2.38009399233550E-08
 17   16     1.10495060039294E-11   3.64633698129671E-10
 18   16     5.18254323170572E-14   1.76206469877994E-12
 19   16     1.79690296895531E-17   6.28916039134358E-16
 20   16     2.13198982009813E-19   7.67516335235328E-18
 21   16     2.90280887703629E-23   1.07403928450343E-21
 22   16     5.66175186161435E-26   2.15146570741345E-24
 23   16     4.69320555841338E-28   1.83035016778122E-26
 24   16     3.81000829830140E-30   1.52400331932056E-28
 25   16     6.81731290006725E-35   2.79509828902757E-33
 26   16     6.19026934007099E-37   2.59991312282982E-35
 27   16     3.88273033758299E-39   1.66957404516068E-37
 28   16     6.32195879659061E-42   2.78166187049987E-40
 29   16     2.34845932162601E-46   1.05680669473170E-44
 30   16     1.11400233819044E-49   5.12441075567604E-48
 31   16     5.88646677603954E-55   2.76663938473858E-53
 32   16     1.71890961566338E-56   8.25076615518421E-55
 33   16     2.02219500331991E-67   9.90875551626754E-66
 34   16     2.25277149848697E-78   1.12638574924348E-76
 35   16     2.54985960363498E-99   1.30042839785384E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.91842919724944E-36   7.58791591284854E-35
 10   17     1.06507129617274E-31   2.87569249966640E-30
 11   17     2.09982709834539E-25   5.87951587536709E-24
 12   17     4.53342850649593E-23   1.31469426688382E-21
 13   17     1.51275531834754E-14   4.53826595504263E-13
 14   17     5.49029961081296E-12   1.70199287935202E-10
 15   17     2.69252200954950E-08   8.61607043055841E-07
 16   17     2.48270144839164E-09   8.19291477969240E-08
 17   17     3.00113931150341E-10   1.02038736591116E-08
 18   17     1.40643376683027E-10   4.92251818390594E-09
 19   17     1.58042981825489E-16   5.68954734571761E-15
 20   17     2.01291525139041E-16   7.44778643014453E-15
 21   17     2.86175243505930E-21   1.08746592532253E-19
 22   17     2.51845849539842E-23   9.82198813205385E-22
 23   17     4.35117317962667E-25   1.74046927185067E-23
 24   17     5.70868541979680E-26   2.34056102211669E-24
 25   17     2.29964917254099E-31   9.65852652467215E-30
 26   17     2.94148583945869E-33   1.26483891096724E-31
 27   17     1.75677185720252E-34   7.72979617169109E-33
 28   17     2.39342135828803E-37   1.07703961122961E-35
 29   17     1.52836150109619E-41   7.03046290504249E-40
 30   17     3.15808754539524E-44   1.48430114633576E-42
 31   17     4.07565906965239E-48   1.95631635343315E-46
 32   17     1.88516076651169E-51   9.23728775590729E-50
 33   17     2.24676254966355E-57   1.12338127483178E-55
 34   17     8.91390213703518E-59   4.54609008988794E-57
 35   17     2.67831193451335E-70   1.39272220594694E-68
 36   17     9.61509774455607E-82   5.09600180461472E-80
 37   17     2.20621570488176E-98   1.19135648063615E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.03969772104761E-65   1.09071838468286E-63
 10   18     3.41068453889695E-34   9.54991670891146E-33
 11   18     1.88421790272688E-27   5.46423191790795E-26
 12   18     3.37316103717653E-25   1.01194831115296E-23
 13   18     7.48035018224727E-20   2.31890855649665E-18
 14   18     1.73960684232026E-13   5.56674189542484E-12
 15   18     2.96155664663049E-07   9.77313693388063E-06
 16   18     4.90348033731396E-07   1.66718331468675E-05
 17   18     2.24105099889056E-07   7.84367849611695E-06
 18   18     6.26878070189599E-09   2.25676105268256E-07
 19   18     2.01007081970523E-11   7.43726203290935E-10
 20   18     3.20289030120098E-13   1.21709831445637E-11
 21   18     2.80383926304474E-17   1.09349731258745E-15
 22   18     3.01936657139444E-19   1.20774662855777E-17
 23   18     1.33348654770657E-21   5.46729484559694E-20
 24   18     5.88471758540377E-24   2.47158138586959E-22
 25   18     4.70315273711095E-25   2.02235567695771E-23
 26   18     2.82716958000525E-27   1.24395461520231E-25
 27   18     1.86415128340254E-30   8.38868077531145E-29
 28   18     1.01457060790773E-33   4.66702479637557E-32
 29   18     3.65762670474918E-36   1.71908455123211E-34
 30   18     1.10366726784847E-37   5.29760288567263E-36
 31   18     2.96439557961810E-42   1.45255383401287E-40
 32   18     3.63097532737439E-46   1.81548766368719E-44
 33   18     8.78713945003296E-52   4.48144111951681E-50
 34   18     3.03353422901588E-53   1.57743779908826E-51
 35   18     8.88136267692327E-60   4.70712221876933E-58
 36   18     1.06587147838037E-62   5.75570598325402E-61
 37   18     1.15394803485817E-75   6.34671419171991E-74
 38   18     7.97919173486210E-86   4.46834737152278E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.96551809094808E-73   1.15000024637494E-71
 11   19     1.56179665651954E-41   4.68538996955862E-40
 12   19     1.45429803796614E-32   4.50832391769503E-31
 13   19     1.12724885947784E-26   3.60719635032908E-25
 14   19     7.08744082440157E-25   2.33885547205252E-23
 15   19     8.24023031387368E-16   2.80167830671705E-14
 16   19     1.03102917457243E-12   3.60860211100349E-11
 17   19     6.22626576256790E-09   2.24145567452444E-07
 18   19     2.89497545436485E-09   1.07114091811500E-07
 19   19     8.49221676829232E-10   3.22704237195108E-08
 20   19     1.95085310919183E-09   7.60832712584814E-08
 21   19     1.94446184103871E-15   7.77784736415484E-14
 22   19     3.72835024881590E-16   1.52862360201452E-14
 23   19     9.61189336811370E-20   4.03699521460775E-18
 24   19     3.43397418341831E-21   1.47660889886987E-19
 25   19     9.06034106405703E-23   3.98655006818509E-21
 26   19     4.73609048035204E-24   2.13124071615842E-22
 27   19     3.03988912450264E-28   1.39834899727121E-26
 28   19     2.16653213742692E-28   1.01827010459065E-26
 29   19     5.38168608183109E-32   2.58320931927893E-30
 30   19     8.88249269311740E-35   4.35242141962752E-33
 31   19     1.07642284334757E-38   5.38211421673785E-37
 32   19     3.31281759158417E-41   1.68953697170793E-39
 33   19     1.65076155521805E-46   8.58396008713386E-45
 34   19     2.91971841807246E-49   1.54745076157840E-47
 35   19     3.63369004244055E-54   1.96219262291790E-52
 36   19     7.19366837167563E-60   3.95651760442160E-58
 37   19     3.25990830670183E-70   1.82554865175303E-68
 38   19     5.14592976751384E-79   2.93317996748289E-77
 39   19     2.96193044267446E-93   1.71791965675119E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.07587690128422E-59   9.53521839398108E-58
 12   20     4.91628740326745E-35   1.57321196904558E-33
 13   20     3.80859292767420E-28   1.25683566613248E-26
 14   20     4.07598307719696E-24   1.38583424624696E-22
 15   20     7.44215965029293E-19   2.60475587760253E-17
 16   20     4.35779991461828E-13   1.56880796926258E-11
 17   20     1.84778678278254E-07   6.83681109629541E-06
 18   20     3.40823714828388E-07   1.29513011634787E-05
 19   20     3.26429951072964E-07   1.27307680918456E-05
 20   20     9.06695767378508E-07   3.62678306951403E-05
 21   20     2.10866936171845E-10   8.64554438304563E-09
 22   20     9.32184485768329E-13   3.91517484022698E-11
 23   20     3.44983642638483E-14   1.48342966334548E-12
 24   20     9.47497238815885E-16   4.16898785078989E-14
 25   20     3.59968027271722E-20   1.61985612272275E-18
 26   20     1.65497020476762E-21   7.61286294193105E-20
 27   20     1.14603237669943E-22   5.38635217048733E-21
 28   20     8.90746654083853E-25   4.27558393960249E-23
 29   20     5.23635516955830E-28   2.56581403308357E-26
 30   20     4.72374675473538E-31   2.36187337736769E-29
 31   20     9.54686287348137E-34   4.86890006547550E-32
 32   20     1.46991857296368E-35   7.64357657941111E-34
 33   20     1.33422115877166E-38   7.07137214148980E-37
 34   20     9.14613040000545E-42   4.93891041600294E-40
 35   20     1.96716923816632E-47   1.08194308099148E-45
 36   20     7.07297478246271E-50   3.96086587817912E-48
 37   20     6.63837188565230E-59   3.78387197482181E-57
 38   20     1.80638775464949E-67   1.04770489769671E-65
 39   20     1.57103351496990E-80   9.26909773832241E-79
 40   20     1.22841751883538E-88   7.37050511301230E-87
 41   20     1.00000000000000E-99   1.42940200584368E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.72703838848373E-48   5.69922668199631E-47
 13   21     2.02112653129759E-43   6.87183020641182E-42
 14   21     2.55953846577501E-37   8.95838463021255E-36
 15   21     3.31547578570702E-30   1.19357128285453E-28
 16   21     4.27371170568968E-25   1.58127333110518E-23
 17   21     9.14725641042272E-17   3.47595743596064E-15
 18   21     1.02840687872376E-14   4.01078682702267E-13
 19   21     1.62004546897395E-11   6.48018187589579E-10
 20   21     5.31631439723938E-09   2.17968890286815E-07
 21   21     8.04969920068980E-10   3.38087366428972E-08
 22   21     8.44647031859430E-11   3.63198223699555E-09
 23   21     2.62975784783378E-12   1.15709345304686E-10
 24   21     8.27809291769237E-13   3.72514181296156E-11
 25   21     8.71558673999028E-18   4.00916990039553E-16
 26   21     3.48087297082990E-19   1.63601029629005E-17
 27   21     3.20066351666039E-20   1.53631848799699E-18
 28   21     8.81444542643294E-22   4.31907825895214E-20
 29   21     1.62465372956805E-25   8.12326864784025E-24
 30   21     1.16902229273003E-27   5.96201369292317E-26
 31   21     2.75589788586959E-30   1.43306690065218E-28
 32   21     7.47571044411209E-33   3.96212653537941E-31
 33   21     4.96127585917941E-36   2.67908896395688E-34
 34   21     6.15656361616165E-38   3.38610998888891E-36
 35   21     1.80305477563389E-42   1.00971067435498E-40
 36   21     2.93126648343251E-44   1.67082189555653E-42
 37   21     7.12093376419289E-50   4.13014158323188E-48
 38   21     8.74909053621496E-56   5.16196341636683E-54
 39   21     5.74899914177436E-65   3.44939948506462E-63
 40   21     8.45948071580924E-73   5.16028323664364E-71
 41   21     2.91021121479158E-86   1.80433095317078E-84
 42   21     1.56920867612036E-94   9.88601465955828E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.58069991700488E-88   5.37437971781658E-87
 13   22     8.13503548533817E-57   2.84726241986836E-55
 14   22     2.82022618536496E-41   1.01528142673138E-39
 15   22     3.37159120800077E-31   1.24748874696028E-29
 16   22     2.05219433238217E-23   7.79833846305225E-22
 17   22     8.49153137897277E-21   3.31169723779938E-19
 18   22     4.05915522358802E-16   1.62366208943521E-14
 19   22     1.05444377434682E-10   4.32321947482196E-09
 20   22     1.95444593834698E-07   8.20867294105730E-06
 21   22     3.13440405222588E-08   1.34779374245713E-06
 22   22     1.67501666132078E-07   7.37007330981145E-06
 23   22     1.48014761968272E-09   6.66066428857223E-08
 24   22     1.43598467470546E-11   6.60552950364510E-10
 25   22     2.29877359451499E-12   1.08042358942205E-10
 26   22     2.76153194275174E-14   1.32553533252084E-12
 27   22     1.17339391144989E-16   5.74963016610444E-15
 28   22     2.66433608365627E-19   1.33216804182813E-17
 29   22     6.61113306150406E-21   3.37167786136707E-19
 30   22     5.27301136814475E-22   2.74196591143527E-20
 31   22     1.09228613525147E-25   5.78911651683282E-24
 32   22     1.14114490231582E-28   6.16218247250545E-27
 33   22     3.33683611090077E-32   1.83525986099542E-30
 34   22     7.60440585014797E-34   4.25846727608286E-32
