    time    temp    dens
   1.53241556598372E-01   9.78041132884249E-01   3.48058553793672E+03
 63   36     2.06607267079281E-48   2.04541194408488E-46
 64   36     4.77049919509499E-52   4.77049919509499E-50
 65   36     5.01128185142296E-57   5.06139466993719E-55
 66   36     5.21762176391443E-61   5.32197419919271E-59
 67   36     5.97185513915833E-67   6.15101079333308E-65
 68   36     5.37171108062740E-71   5.58657952385250E-69
 69   36     2.25026496361527E-79   2.36277821179604E-77
 70   36     2.38483540283324E-84   2.52792552700324E-82
 71   36     2.15714694846688E-95   2.30814723485956E-93
 72   36     1.00000000000000E-99   4.02852989602683E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.07472657991680E-87   4.66931954274509E-85
 30   37     1.22388899914545E-77   8.20005629427452E-76
 31   37     2.34070133650212E-46   1.59167690882144E-44
 32   37     4.42351384291729E-43   3.05222455161293E-41
 33   37     2.42785590573130E-32   1.69949913401191E-30
 34   37     5.75557949773855E-30   4.08646144339437E-28
 35   37     3.06319465925711E-24   2.20550015466512E-22
 36   37     9.36501797120771E-22   6.83646311898163E-20
 37   37     1.36518115436624E-13   1.01023405423102E-11
 38   37     9.43593791337912E-12   7.07695343503434E-10
 39   37     9.27696326199908E-12   7.05049207911930E-10
 40   37     4.45947940036988E-10   3.43379913828481E-08
 41   37     1.61593301002988E-10   1.26042774782331E-08
 42   37     5.54423883067344E-09   4.37994867623202E-07
 43   37     3.45697445198071E-09   2.76557956158457E-07
 44   37     6.00888511692636E-08   4.86719694471035E-06
 45   37     3.69960968212069E-08   3.03367993933896E-06
 46   37     8.21544532972369E-08   6.81881962367067E-06
 47   37     2.74899183872074E-08   2.30915314452542E-06
 48   37     3.00938876814571E-08   2.55798045292386E-06
 49   37     3.66520411596646E-09   3.15207553973116E-07
 50   37     4.42288736685642E-10   3.84791200916509E-08
 51   37     3.86767279935789E-12   3.40355206343495E-10
 52   37     1.32374617198185E-13   1.17813409306385E-11
 53   37     3.18485680044099E-15   2.86637112039689E-13
 54   37     1.00964373818221E-16   9.18775801745809E-15
 55   37     9.88328177315216E-19   9.09261923129999E-17
 56   37     2.01173417651885E-20   1.87091278416253E-18
 57   37     1.07511264404168E-22   1.01060588539918E-20
 58   37     3.92491918311158E-24   3.72867322395600E-22
 59   37     2.11226078213835E-26   2.02777035085281E-24
 60   37     3.38890188958291E-28   3.28723483289543E-26
 61   37     1.58202216741093E-30   1.55038172406271E-28
 62   37     6.72424889026911E-33   6.65700640136642E-31
 63   37     4.43990944088533E-36   4.43990944088533E-34
 64   37     9.88253483078538E-39   9.98136017909324E-37
 65   37     3.44290257975589E-42   3.51176063135101E-40
 66   37     4.56959788782844E-45   4.70668582446330E-43
 67   37     5.66564172904014E-49   5.89226739820175E-47
 68   37     3.32964629898821E-52   3.49612861393763E-50
 69   37     2.31342264705271E-57   2.45222800587587E-55
 70   37     2.60783432966648E-61   2.79038273274314E-59
 71   37     1.02168538293743E-68   1.10342021357243E-66
 72   37     2.25649935890493E-73   2.45958430120638E-71
 73   37     6.18999433582766E-85   6.80899376941042E-83
 74   37     1.86361912268831E-93   2.06861722618403E-91
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.46886440400584E-92   2.35882779472397E-90
 31   38     2.25669871074106E-60   1.55712211041133E-58
 32   38     2.70444895114392E-51   1.89311426580074E-49
 33   38     1.48494629576994E-33   1.05431186999665E-31
 34   38     3.43765035136165E-26   2.47510825298039E-24
 35   38     4.58810496841372E-25   3.34931662694201E-23
 36   38     2.20313320262012E-22   1.63031856993889E-20
 37   38     8.64440665763369E-16   6.48330499322527E-14
 38   38     5.96001865982589E-14   4.52961418146768E-12
 39   38     1.61739842050255E-13   1.24539678378696E-11
 40   38     8.68098575669317E-12   6.77116889022067E-10
 41   38     5.11959166548158E-12   4.04447741573045E-10
 42   38     1.10177075626470E-08   8.81416605011762E-07
 43   38     6.32598545866513E-09   5.12404822151875E-07
 44   38     6.64500653202945E-08   5.44890535626415E-06
 45   38     5.60326285443243E-08   4.65070816917892E-06
 46   38     2.20072002024173E-07   1.84860481700305E-05
 47   38     7.54539469171910E-08   6.41358548796123E-06
 48   38     1.50490139241626E-07   1.29421519747798E-05
 49   38     1.29821176379451E-08   1.12944423450122E-06
 50   38     4.61105719750067E-09   4.05773033380059E-07
 51   38     2.97862837690438E-11   2.65097925544490E-09
 52   38     4.30993107687115E-13   3.87893796918403E-11
 53   38     7.31730724001369E-15   6.65874958841246E-13
 54   38     1.97202658075021E-16   1.81426445429019E-14
 55   38     4.30284369823500E-18   4.00164463935855E-16
 56   38     1.70058922261306E-19   1.59855386925628E-17
 57   38     5.27322779607548E-21   5.00956640627171E-19
 58   38     1.24082535553723E-22   1.19119234131574E-20
 59   38     1.75659611723393E-24   1.70389823371691E-22
 60   38     2.19240256406152E-26   2.14855451278029E-24
 61   38     3.43487870854107E-28   3.40052992145566E-26
 62   38     1.64028961973072E-30   1.64028961973072E-28
 63   38     6.48712576953685E-34   6.55199702723222E-32
 64   38     1.51381732072178E-36   1.54409366713622E-34
 65   38     5.28405169186924E-40   5.44257324262532E-38
 66   38     5.79144937481819E-43   6.02310734981092E-41
 67   38     8.41105599785231E-47   8.83160879774492E-45
 68   38     8.15727337624378E-50   8.64670977881840E-48
 69   38     1.65157231399648E-54   1.76718237597624E-52
 70   38     1.27831036828442E-58   1.38057519774718E-56
 71   38     3.22162927496909E-66   3.51157590971631E-64
 72   38     1.14119720731311E-70   1.25531692804443E-68
 73   38     1.68989618860875E-80   1.87578476935571E-78
 74   38     5.31672864763641E-86   5.95473608535278E-84
 75   38     3.76645359321966E-92   4.25609256033821E-90
 76   38     2.08525829853092E-97   2.37719446032525E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.03914497154816E-89   5.62740148008371E-87
 32   39     2.41243533920675E-80   1.71282909083680E-78
 33   39     1.40019472019488E-51   1.00814019854031E-49
 34   39     4.23248168726855E-44   3.08971163170604E-42
 35   39     1.52759070914377E-35   1.13041712476639E-33
 36   39     1.73585212388038E-32   1.30188909291029E-30
 37   39     1.57090201201858E-25   1.19388552913412E-23
 38   39     1.82727031616292E-20   1.40699814344545E-18
 39   39     2.82853137552097E-16   2.20625447290635E-14
 40   39     2.66773423041954E-14   2.10751004203143E-12
 41   39     4.01001896689290E-14   3.20801517351432E-12
 42   39     1.88439247895462E-11   1.52635790795325E-09
 43   39     5.25996293909650E-11   4.31316961005913E-09
 44   39     8.51624956391851E-10   7.06848713805237E-08
 45   39     5.42911434342181E-10   4.56045604847432E-08
 46   39     9.00673753535724E-09   7.65572690505366E-07
 47   39     9.18331700802325E-09   7.89765262690000E-07
 48   39     5.85027732300847E-08   5.08974127101737E-06
 49   39     5.42708270667399E-08   4.77583278187311E-06
 50   39     1.60505573052165E-07   1.42849960016427E-05
 51   39     3.36034765749041E-09   3.02431289174137E-07
 52   39     6.91127582335393E-10   6.28926099925208E-08
 53   39     3.86056428552670E-11   3.55171914268457E-09
 54   39     8.08739406477660E-12   7.52127648024223E-10
 55   39     6.57755689998096E-13   6.18290348598211E-11
 56   39     7.32598966052109E-14   6.95969017749504E-12
 57   39     1.80458398890678E-15   1.73240062935051E-13
 58   39     1.04593729197800E-16   1.01455917321866E-14
 59   39     8.37852175328526E-19   8.21095131821955E-17
 60   39     4.47996211591795E-20   4.43516249475877E-18
 61   39     5.14295241564251E-22   5.14295241564251E-20
 62   39     2.30460388594335E-23   2.32764992480278E-21
 63   39     3.63494071125805E-25   3.70763952548321E-23
 64   39     5.54184080591871E-27   5.70809603009627E-25
 65   39     1.06429899618206E-29   1.10687095602934E-27
 66   39     6.91888876023339E-32   7.26483319824506E-30
 67   39     7.05462078437803E-35   7.47789803144071E-33
 68   39     2.40872744310314E-37   2.57733836412036E-35
 69   39     7.51529299167117E-41   8.11651643100486E-39
 70   39     5.64087839712214E-44   6.14855745286313E-42
 71   39     4.65720574508938E-49   5.12292631959832E-47
 72   39     7.80071613947732E-53   8.65879491481983E-51
 73   39     5.39405449907386E-62   6.04134103896273E-60
 74   39     6.67994589567030E-66   7.54833886210744E-64
 75   39     2.48724509188563E-72   2.83545940474962E-70
 76   39     2.93124934990898E-75   3.37093675239532E-73
 77   39     3.51402678392146E-80   4.07627106934889E-78
 78   39     1.11726847596058E-84   1.30720411687388E-82
 79   39     6.88211529191046E-93   8.12089604445434E-91
 80   39     1.49815325516791E-97   1.78280237364982E-95
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.00460664425982E-94   4.32331678386707E-92
 33   40     1.07324546713395E-64   7.83469191007784E-63
 34   40     1.90689814009866E-51   1.41110462367301E-49
 35   40     1.16984558731654E-36   8.77384190487406E-35
 36   40     6.88173687752664E-30   5.23012002692025E-28
 37   40     1.51658666367779E-29   1.16777173103190E-27
 38   40     4.25787078640424E-23   3.32113921339531E-21
 39   40     2.12932362574969E-18   1.68216566434226E-16
 40   40     7.29804683086320E-17   5.83843746469056E-15
 41   40     4.12171454688052E-16   3.33858878297322E-14
 42   40     7.48195766579397E-13   6.13520528595105E-11
 43   40     6.77353406087850E-13   5.62203327052916E-11
 44   40     1.64437735035299E-10   1.38127697429651E-08
 45   40     8.95064305630616E-11   7.60804659786024E-09
 46   40     1.20267661807311E-08   1.03430189154287E-06
 47   40     8.59731447184807E-09   7.47966359050782E-07
 48   40     1.09357367355769E-07   9.62344832730767E-06
 49   40     8.61564151714388E-08   7.66792095025806E-06
 50   40     3.46089092953309E-07   3.11480183657978E-05
 51   40     1.56009072873766E-08   1.41968256315127E-06
 52   40     1.42249803665460E-09   1.30869819372223E-07
 53   40     6.93957611762972E-11   6.45380578939564E-09
 54   40     6.48711690096296E-12   6.09788988690518E-10
 55   40     2.91568929941636E-13   2.76990483444554E-11
 56   40     2.61219683229716E-14   2.50770895900527E-12
 57   40     3.30862099493433E-16   3.20936236508630E-14
 58   40     1.85881013979886E-17   1.82163393700288E-15
 59   40     7.07912741747443E-19   7.00833614329968E-17
 60   40     8.61254536431869E-20   8.61254536431869E-18
 61   40     2.80856452370885E-21   2.83665016894594E-19
 62   40     2.88409175848723E-22   2.94177359365697E-20
 63   40     7.53370474384229E-24   7.75971588615756E-22
 64   40     3.18158603640597E-25   3.30884947786221E-23
 65   40     1.43947959801079E-27   1.51145357791133E-25
 66   40     3.66182125404837E-29   3.88153052929127E-27
 67   40     5.08073807381381E-32   5.43638973898078E-30
 68   40     3.22994541908582E-34   3.48834105261268E-32
 69   40     1.37426746366109E-37   1.49795153539059E-35
 70   40     1.14530688527158E-40   1.25983757379874E-38
 71   40     4.63160990837931E-45   5.14108699830104E-43
 72   40     1.67334641749046E-48   1.87414798758932E-46
 73   40     8.91733943994448E-57   1.00765935671373E-54
 74   40     1.07468668555424E-60   1.22514282153184E-58
 75   40     1.52104024784955E-65   1.74919628502698E-63
 76   40     2.02140919503922E-69   2.34483466624550E-67
 77   40     1.39324738502497E-74   1.63009944047922E-72
 78   40     9.55986005253260E-79   1.12806348619885E-76
 79   40     8.90289226267042E-86   1.05944417925778E-83
 80   40     1.02632405468089E-89   1.23158886561707E-87
 81   40     1.21269765017452E-94   1.46736415671117E-92
 82   40     1.00000000000000E-99   1.65927301321118E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.45508164007602E-93   4.77676041365626E-91
 34   41     4.94045171796401E-79   3.70533878847301E-77
 35   41     1.27837707886317E-53   9.71566579936009E-52
 36   41     2.43369184161033E-51   1.87394271803995E-49
 37   41     2.09668148646298E-38   1.63541155944112E-36
 38   41     7.00219407763855E-35   5.53173332133446E-33
 39   41     1.98521522061286E-32   1.58817217649029E-30
 40   41     5.17814933814738E-29   4.19430096389938E-27
 41   41     4.34444763466737E-19   3.56244706042725E-17
 42   41     6.40073064901525E-16   5.31260643868266E-14
 43   41     1.29498294951826E-15   1.08778567759534E-13
 44   41     2.70569572596500E-13   2.29984136707025E-11
 45   41     1.86744928437253E-13   1.60600638456038E-11
 46   41     2.74635614304892E-11   2.38932984445256E-09
 47   41     2.41702606564607E-11   2.12698293776854E-09
 48   41     9.04436999063014E-10   8.04948929166082E-08
 49   41     4.92500705788954E-09   4.43250635210058E-07
 50   41     1.81993171932009E-07   1.65613786458128E-05
 51   41     1.18237449683222E-07   1.08778453708564E-05
 52   41     1.30469437229033E-07   1.21336576623001E-05
 53   41     3.62449403835680E-08   3.40702439605539E-06
 54   41     1.45075096118740E-08   1.37821341312803E-06
 55   41     3.21296411909120E-09   3.08444555432755E-07
 56   41     1.85345405340637E-09   1.79785043180418E-07
 57   41     2.79761626521926E-10   2.74166393991487E-08
 58   41     9.72375984289726E-11   9.62652224446829E-09
 59   41     9.59289188049651E-12   9.59289188049651E-10
 60   41     2.40025822075142E-12   2.42426080295893E-10
 61   41     2.64327294859630E-13   2.69613840756822E-11
 62   41     4.43399019444488E-14   4.56700990027823E-12
 63   41     9.29705111003337E-16   9.66893315443470E-14
 64   41     1.24399337613302E-16   1.30619304493968E-14
 65   41     1.06936013079612E-18   1.13352173864389E-16
 66   41     3.50964139508602E-20   3.75531629274204E-18
 67   41     3.60274746451035E-22   3.89096726167118E-20
 68   41     7.03672147253709E-24   7.67002640506543E-22
 69   41     1.83881236209970E-26   2.02269359830967E-24
 70   41     1.38088108050878E-28   1.53277799936475E-26
 71   41     3.89923884659575E-32   4.36714750818724E-30
 72   41     1.37481316855873E-34   1.55353888047136E-32
 73   41     6.99386110048200E-38   7.97300165454948E-36
 74   41     1.12644402738933E-40   1.29541063149773E-38
 75   41     2.92686283357673E-44   3.39516088694901E-42
 76   41     2.57538142852311E-47   3.01319627137204E-45
 77   41     2.64630438723399E-51   3.12263917693611E-49
 78   41     1.23841119088229E-54   1.47370931714992E-52
 79   41     2.09249602492335E-59   2.51099522990802E-57
 80   41     3.14836308407829E-63   3.80951933173473E-61
 81   41     3.19222007633961E-67   3.89450849313433E-65
 82   41     6.25428870962958E-72   7.69277511284439E-70
 83   41     5.42643290016199E-87   6.72877679620087E-85
 84   41     5.49645096047211E-97   6.87056370059014E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.95843166934017E-67   3.04799238539193E-65
 36   42     1.84034109592230E-60   1.43546605481939E-58
 37   42     6.78906446228442E-41   5.36336092520469E-39
 38   42     4.79097431195508E-33   3.83277944956406E-31
 39   42     3.83925491006384E-31   3.10979647715171E-29
 40   42     4.72399983221788E-27   3.87367986241866E-25
 41   42     2.04095052422171E-21   1.69398893510402E-19
 42   42     1.40651130392868E-18   1.18146949530009E-16
 43   42     7.67737157710038E-18   6.52576584053532E-16
 44   42     4.77184028519895E-16   4.10378264527110E-14
 45   42     7.48040948454188E-16   6.50795625155143E-14
 46   42     9.07867236648067E-13   7.98923168250299E-11
 47   42     4.18281978196374E-13   3.72270960594773E-11
 48   42     1.43790415170629E-09   1.29411373653566E-07
 49   42     9.01129521070868E-10   8.20027864174490E-08
 50   42     3.30841561771777E-07   3.04374236830035E-05
 51   42     9.36153716749882E-08   8.70622956577390E-06
 52   42     1.65091296973135E-07   1.55185819154747E-05
 53   42     4.50193184468776E-08   4.27683525245338E-06
 54   42     2.68974213729691E-08   2.58215245180503E-06
 55   42     4.75577929452938E-09   4.61310591569350E-07
 56   42     2.82369158065997E-09   2.76721774904677E-07
 57   42     4.73549448235442E-10   4.68813953753088E-08
 58   42     1.42212464329494E-10   1.42212464329494E-08
 59   42     2.86728676576909E-11   2.89595963342678E-09
 60   42     4.14857982862174E-12   4.23155142519418E-10
 61   42     1.66305978000772E-13   1.71295157340795E-11
 62   42     1.81768102791498E-14   1.89038826903158E-12
 63   42     3.47126602316966E-16   3.64482932432814E-14
 64   42     2.11425575360428E-17   2.24111109882054E-15
 65   42     2.65676657050760E-19   2.84274023044313E-17
 66   42     5.71745264299573E-21   6.17484885443539E-19
 67   42     1.34604659082151E-22   1.46719078399544E-20
 68   42     6.87448417785463E-24   7.56193259564010E-22
 69   42     2.50197428735204E-26   2.77719145896076E-24
 70   42     1.56132849490814E-28   1.74868791429712E-26
 71   42     7.64391725184416E-32   8.63762649458390E-30
 72   42     2.41551633771929E-34   2.75368862499999E-32
 73   42     1.39811036382328E-37   1.60782691839677E-35
 74   42     4.54009098878328E-40   5.26650554698861E-38
 75   42     2.39862622169828E-43   2.80639267938698E-41
 76   42     2.70134115067268E-46   3.18758255779376E-44
 77   42     3.31929217411628E-50   3.94995768719838E-48
 78   42     9.10847027488031E-54   1.09301643298564E-51
 79   42     4.14880537734508E-57   5.02005450658755E-55
 80   42     6.85173864767897E-61   8.35912115016834E-59
 81   42     4.50983934243651E-65   5.54710239119691E-63
 82   42     1.49447135024709E-70   1.85314447430639E-68
 83   42     2.91005736185487E-85   3.63757170231858E-83
 84   42     8.81760112291970E-94   1.11101774148788E-91
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.76234219444958E-88   1.39225033361517E-86
 37   43     8.31374140487675E-64   6.65099312390140E-62
 38   43     3.99845621310107E-56   3.23874953261187E-54
 39   43     5.45609410812595E-41   4.47399716866328E-39
 40   43     4.93479806751332E-38   4.09588239603606E-36
 41   43     2.20138813447866E-36   1.84916603296208E-34
 42   43     3.12051702499677E-31   2.65243947124725E-29
 43   43     3.45163406934430E-21   2.96840529963610E-19
 44   43     3.83883096525016E-19   3.33978293976764E-17
 45   43     3.65356588720662E-19   3.21513798074183E-17
 46   43     4.95424147337419E-16   4.40927491130303E-14
 47   43     3.44756403225972E-15   3.10280762903375E-13
 48   43     6.57945385825436E-13   5.98730301101147E-11
 49   43     2.44700863412906E-12   2.25124794339874E-10
 50   43     2.00528354915232E-08   1.86491370071166E-06
 51   43     2.59637739226193E-08   2.44059474872621E-06
 52   43     6.32463790203414E-08   6.00840600693243E-06
 53   43     7.56299693715646E-08   7.26047705967020E-06
 54   43     1.06739923138406E-07   1.03537725444254E-05
 55   43     6.15333259018612E-08   6.03026593838240E-06
 56   43     1.02447413347872E-07   1.01422939214393E-05
 57   43     6.29850688747759E-08   6.29850688747759E-06
 58   43     1.06490761949168E-07   1.07555669568660E-05
 59   43     2.54902653824870E-08   2.60000706901367E-06
 60   43     2.68589510366045E-08   2.76647195677027E-06
 61   43     4.28865417279765E-09   4.46020033970955E-07
 62   43     4.00924093325434E-09   4.20970297991705E-07
 63   43     3.23863781877897E-10   3.43295608790571E-08
 64   43     1.30449966312696E-10   1.39581463954585E-08
 65   43     1.01563749548287E-11   1.09688849512150E-09
 66   43     4.20645461940284E-12   4.58503553514909E-10
 67   43     3.30615424625212E-13   3.63676967087733E-11
 68   43     5.36342908321668E-14   5.95340628237051E-12
 69   43     1.83090738880175E-15   2.05061627545796E-13
 70   43     1.08833052267057E-16   1.22981349061774E-14
 71   43     8.76002499909479E-19   9.98642849896806E-17
 72   43     2.60236683539334E-20   2.99272186070234E-18
 73   43     1.26863503152896E-22   1.47161663657359E-20
 74   43     1.79638956346268E-24   2.10177578925134E-22
 75   43     4.98524587899410E-27   5.88259013721304E-25
 76   43     5.21567840440744E-29   6.20665730124485E-27
 77   43     6.84550834247639E-32   8.21461001097166E-30
 78   43     1.96175205190299E-34   2.37371998280262E-32
 79   43     6.88004363701190E-38   8.39365323715452E-36
 80   43     1.68286149723981E-40   2.06991964160497E-38
 81   43     1.58301429684135E-43   1.96293772808327E-41
 82   43     3.79652965462896E-47   4.74566206828620E-45
 83   43     3.78267438565296E-60   4.76616972592273E-58
 84   43     6.77251918030892E-67   8.60109935899233E-65
 85   43     1.11893958439770E-82   1.43224266802906E-80
 86   43     2.48763812478545E-93   3.20905318097323E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.54787237516735E-78   2.87377662388555E-76
 38   44     1.74172510495774E-65   1.42821458606535E-63
 39   44     2.10208844121047E-43   1.74473340620469E-41
 40   44     1.47710357093304E-36   1.24076699958375E-34
 41   44     2.21048602449141E-34   1.87891312081770E-32
 42   44     7.86730306065851E-29   6.76588063216632E-27
 43   44     3.80182428253731E-24   3.30758712580746E-22
 44   44     2.01958020633604E-22   1.77723058157572E-20
 45   44     7.47618869135272E-22   6.65380793530392E-20
 46   44     4.50732303655510E-17   4.05659073289959E-15
 47   44     1.16377308026955E-15   1.05903350304529E-13
 48   44     6.03623297480281E-14   5.55333433681858E-12
 49   44     2.14843271804756E-13   1.99804242778423E-11
 50   44     3.67704638962511E-08   3.45642360624760E-06
 51   44     2.09532964923449E-08   1.99056316677277E-06
 52   44     2.11614594946691E-07   2.03150011148823E-05
 53   44     6.82947725673099E-08   6.62459293902906E-06
 54   44     3.44846819806576E-07   3.37949883410445E-05
 55   44     1.13932139951297E-07   1.12792818551784E-05
 56   44     1.79722239980771E-07   1.79722239980771E-05
 57   44     3.98914196111327E-08   4.02903338072440E-06
 58   44     1.23028888461081E-07   1.25489466230303E-05
 59   44     3.89417174498660E-08   4.01099689733619E-06
 60   44     2.88253198728160E-08   2.99783326677286E-06
 61   44     8.94911186346296E-09   9.39656745663611E-07
 62   44     4.43726263445928E-09   4.70349839252684E-07
 63   44     3.85125667291845E-10   4.12084464002274E-08
 64   44     2.01803400708630E-10   2.17947672765320E-08
 65   44     1.12021371511022E-11   1.22103294947014E-09
