    time    temp    dens
   1.38572673520402E-01   1.47568584622617E+00   1.19251682100347E+04
 55   37     2.50631691284152E-22   2.30581155981420E-20
 56   37     1.16023474788268E-23   1.07901831553090E-21
 57   37     1.08233261929385E-25   1.01739266213622E-23
 58   37     3.96382317818714E-27   3.76563201927779E-25
 59   37     6.30662907571465E-30   6.05436391268607E-28
 60   37     4.31748761744853E-32   4.18796298892508E-30
 61   37     3.25689935106109E-35   3.19176136403987E-33
 62   37     2.43060640194091E-38   2.40630033792150E-36
 63   37     3.53786528616309E-43   3.53786528616309E-41
 64   37     1.45004239944361E-46   1.46454282343805E-44
 65   37     1.81210162539837E-52   1.84834365790634E-50
 66   37     4.55279262352680E-56   4.68937640223260E-54
 67   37     6.28385784838587E-63   6.53521216232130E-61
 68   37     8.41163321134955E-67   8.83221487191702E-65
 69   37     5.94633830608002E-75   6.30311860444482E-73
 70   37     9.10571547535750E-80   9.74311555863252E-78
 71   37     1.65936663264376E-89   1.79211596325526E-87
 72   37     1.59996938664274E-96   1.74396663144059E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.28887542971831E-77   8.76435292208454E-76
 31   38     6.49987276372123E-55   4.48491220696765E-53
 32   38     1.05609219486534E-46   7.39264536405737E-45
 33   38     2.04581919267407E-31   1.45253162679859E-29
 34   38     1.58567788705192E-24   1.14168807867738E-22
 35   38     2.63750258679657E-22   1.92537688836149E-20
 36   38     4.23016078722763E-18   3.13031898254845E-16
 37   38     2.78107298130388E-11   2.08580473597791E-09
 38   38     1.09496615567783E-09   8.32174278315153E-08
 39   38     4.74854920405229E-09   3.65638288712026E-07
 40   38     1.11726110547323E-08   8.71463662269122E-07
 41   38     1.19320600187937E-08   9.42632741484700E-07
 42   38     9.13398200749479E-08   7.30718560599583E-06
 43   38     5.50397577138310E-08   4.45822037482031E-06
 44   38     1.01875935050037E-07   8.35382667410301E-06
 45   38     5.39602372836054E-08   4.47869969453925E-06
 46   38     6.21640286465482E-08   5.22177840631005E-06
 47   38     1.53091562832436E-08   1.30127828407570E-06
 48   38     1.20231996686251E-08   1.03399517150176E-06
 49   38     4.81854256787178E-10   4.19213203404845E-08
 50   38     1.81644153603195E-10   1.59846855170812E-08
 51   38     3.28636609032821E-13   2.92486582039211E-11
 52   38     2.43469364694042E-15   2.19122428224638E-13
 53   38     3.47423133604103E-17   3.16155051579734E-15
 54   38     8.14541635145813E-19   7.49378304334148E-17
 55   38     2.47039494750506E-20   2.29746730117971E-18
 56   38     9.62493832471484E-22   9.04744202523195E-20
 57   38     2.47869931311055E-23   2.35476434745502E-21
 58   38     4.13583003827208E-25   3.97039683674120E-23
 59   38     4.15874914399265E-27   4.03398666967287E-25
 60   38     3.10261450766667E-29   3.04056221751333E-27
 61   38     1.52994188567797E-31   1.51464246682119E-29
 62   38     1.81398100759576E-34   1.81398100759576E-32
 63   38     1.18157954669065E-38   1.19339534215756E-36
 64   38     8.20530441257161E-42   8.36941050082305E-40
 65   38     4.67314468047834E-47   4.81333902089269E-45
 66   38     1.47606208308231E-50   1.53510456640560E-48
 67   38     1.27644311157991E-56   1.34026526715890E-54
 68   38     3.51742091607203E-60   3.72846617103636E-58
 69   38     8.00081201091480E-68   8.56086885167883E-66
 70   38     3.39225821146696E-72   3.66363886838431E-70
 71   38     6.45797753661039E-82   7.03919551490532E-80
 72   38     1.48221728250530E-87   1.63043901075583E-85
 73   38     4.38728902914861E-99   4.86989082235495E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.20514608473927E-76   3.64360225931749E-74
 32   39     8.52789496884282E-68   6.05480542787841E-66
 33   39     3.18909594147674E-47   2.29614907786325E-45
 34   39     2.90201090949200E-40   2.11846796392916E-38
 35   39     4.97275159588979E-30   3.67983618095844E-28
 36   39     2.92151706072128E-28   2.19113779554096E-26
 37   39     2.35420817570834E-19   1.78919821353834E-17
 38   39     7.50231503649194E-16   5.77678257809879E-14
 39   39     1.13903687756440E-10   8.88448764500233E-09
 40   39     8.18717970726996E-10   6.46787196874326E-08
 41   39     2.37697113934591E-09   1.90157691147673E-07
 42   39     1.13234441802773E-08   9.17198978602461E-07
 43   39     1.86639196991092E-08   1.53044141532695E-06
 44   39     4.82215390482666E-08   4.00238774100612E-06
 45   39     2.64483298968011E-08   2.22165971133129E-06
 46   39     6.77268879093540E-08   5.75678547229509E-06
 47   39     3.06488781529306E-08   2.63580352115203E-06
 48   39     4.03421052873262E-08   3.50976315999738E-06
 49   39     1.38391472750816E-08   1.21784496020719E-06
 50   39     9.82880383412551E-09   8.74763541237170E-07
 51   39     7.62244578037157E-11   6.86020120233441E-09
 52   39     6.35196418517585E-12   5.78028740851002E-10
 53   39     2.21388295554082E-13   2.03677231909755E-11
 54   39     2.85054399472333E-14   2.65100591509270E-12
 55   39     1.73063501290900E-15   1.62679691213446E-13
 56   39     1.07385710564343E-16   1.02016425036125E-14
 57   39     1.72782595357875E-18   1.65871291543560E-16
 58   39     4.54579085349211E-20   4.40941712788735E-18
 59   39     2.92231147899599E-22   2.86386524941607E-20
 60   39     1.26939826712965E-23   1.25670428445835E-21
 61   39     2.21839601215992E-25   2.21839601215992E-23
 62   39     6.95073258515229E-27   7.02023991100382E-25
 63   39     4.89730188405708E-29   4.99524792173822E-27
 64   39     2.46802888935382E-31   2.54206975603444E-29
 65   39     8.90689398335490E-35   9.26316974268909E-33
 66   39     1.90119346976337E-37   1.99625314325154E-35
 67   39     1.30943574467966E-41   1.38800188936044E-39
 68   39     1.38251661281215E-44   1.47929277570900E-42
 69   39     4.24060363398112E-50   4.57985192469961E-48
 70   39     1.05754895653207E-53   1.15272836261995E-51
 71   39     1.04093923709495E-61   1.14503316080445E-59
 72   39     1.98269771009990E-66   2.20079445821089E-64
 73   39     3.58178409889254E-77   4.01159819075964E-75
 74   39     5.47744685667633E-82   6.18951494804426E-80
 75   39     1.98694327297994E-90   2.26511533119713E-88
 76   39     1.34694263978372E-93   1.54898403575128E-91
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.38176017365068E-78   1.71486732502849E-76
 33   40     3.82642819833717E-58   2.79329258478613E-56
 34   40     2.09850745759786E-47   1.55289551862242E-45
 35   40     1.80431001592362E-32   1.35323251194272E-30
 36   40     2.96086223109006E-27   2.25025529562844E-25
 37   40     5.19289997541958E-25   3.99853298107308E-23
 38   40     6.18214604775209E-19   4.82207391724663E-17
 39   40     1.02216852638062E-11   8.07513135840691E-10
 40   40     2.89153330882933E-11   2.31322664706346E-09
 41   40     4.72233737708597E-10   3.82509327543964E-08
 42   40     3.51674284932288E-09   2.88372913644476E-07
 43   40     4.35336144824997E-09   3.61329000204748E-07
 44   40     2.30835995375833E-08   1.93902236115700E-06
 45   40     1.73968272748361E-08   1.47873031836107E-06
 46   40     8.50358604554818E-08   7.31308399917144E-06
 47   40     5.85965279921641E-08   5.09789793531828E-06
 48   40     1.45239841692958E-07   1.27811060689803E-05
 49   40     6.96212519488424E-08   6.19629142344697E-06
 50   40     9.05555988715522E-08   8.15000389843970E-06
 51   40     1.91483897529010E-09   1.74250346751399E-07
 52   40     1.08863555640607E-10   1.00154471189359E-08
 53   40     4.03376728901535E-12   3.75140357878427E-10
 54   40     3.44063561275887E-13   3.23419747599333E-11
 55   40     1.33365070551196E-14   1.26696817023637E-12
 56   40     1.20756104123117E-15   1.15925859958192E-13
 57   40     1.01652433369197E-17   9.86028603681212E-16
 58   40     4.76246988579308E-19   4.66722048807722E-17
 59   40     1.45014294713092E-20   1.43564151765961E-18
 60   40     1.14391091284301E-21   1.14391091284301E-19
 61   40     3.20362373879110E-23   3.23565997617901E-21
 62   40     2.28676585780251E-24   2.33250117495856E-22
 63   40     3.93014761553597E-26   4.04805204400205E-24
 64   40     8.31076651458963E-28   8.64319717517321E-26
 65   40     1.37975140921444E-30   1.44873897967516E-28
 66   40     1.86275167272972E-32   1.97451677309350E-30
 67   40     4.56536468587229E-36   4.88494021388335E-34
 68   40     9.63633745989900E-39   1.04072444566909E-36
 69   40     1.58390023233996E-43   1.72645125325056E-41
 70   40     5.46945906424635E-47   6.01640497067098E-45
 71   40     3.03466525042960E-54   3.36847842797686E-52
 72   40     4.85700512691571E-58   5.43984574214559E-56
 73   40     3.68720930971505E-68   4.16654651997801E-66
 74   40     3.07710600072898E-72   3.50790084083103E-70
 75   40     3.20550379918735E-80   3.68632936906546E-78
 76   40     1.48927237673654E-83   1.72755595701438E-81
 77   40     1.34280689795193E-91   1.57108407060376E-89
 78   40     4.40341002994133E-95   5.19602383533077E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.54247879774360E-79   2.62143431033026E-77
 34   41     2.32068749788267E-67   1.74051562341200E-65
 35   41     2.22073655586613E-48   1.68775978245826E-46
 36   41     4.01245471270581E-43   3.08959012878348E-41
 37   41     5.91181694609542E-31   4.61121721795443E-29
 38   41     2.25647177778194E-29   1.78261270444773E-27
 39   41     9.73745957662932E-23   7.78996766130346E-21
 40   41     4.56687441351172E-21   3.69916827494449E-19
 41   41     6.08090445421901E-12   4.98634165245959E-10
 42   41     1.33262452302445E-10   1.10607835411029E-08
 43   41     3.33376112912681E-10   2.80035934846652E-08
 44   41     1.95139695682999E-09   1.65868741330549E-07
 45   41     2.11595411811873E-09   1.81972054158211E-07
 46   41     1.24891830206084E-08   1.08655892279293E-06
 47   41     1.10729048051820E-08   9.74415622856017E-07
 48   41     4.60495444695498E-08   4.09840945778994E-06
 49   41     6.09238241616570E-08   5.48314417454913E-06
 50   41     2.00510209474149E-07   1.82464290621476E-05
 51   41     5.40575889365015E-08   4.97329818215814E-06
 52   41     2.62577580380924E-08   2.44197149754259E-06
 53   41     4.06638584987920E-09   3.82240269888645E-07
 54   41     9.39862637284635E-10   8.92869505420404E-08
 55   41     1.63505308661488E-10   1.56965096315028E-08
 56   41     6.59735969918943E-11   6.39943890821374E-09
 57   41     8.47149718285985E-12   8.30206723920266E-10
 58   41     1.97762236594344E-12   1.95784614228400E-10
 59   41     1.41705029837490E-13   1.41705029837490E-11
 60   41     1.79135307841402E-14   1.80926660919816E-12
 61   41     9.82609176256550E-16   1.00226135978168E-13
 62   41     7.73107308145490E-17   7.96300527389854E-15
 63   41     8.58718565301734E-19   8.93067307913803E-17
 64   41     5.81388374489782E-20   6.10457793214271E-18
 65   41     2.92209067910810E-22   3.09741611985459E-20
 66   41     4.25260474985782E-24   4.55028708234786E-22
 67   41     1.61079905131665E-26   1.73966297542198E-24
 68   41     1.35386983199922E-28   1.47571811687916E-26
 69   41     9.41163696660592E-32   1.03528006632665E-29
 70   41     2.91406959020701E-34   3.23461724512979E-32
 71   41     5.15253317646965E-39   5.77083715764601E-37
 72   41     7.89621797007451E-43   8.92272630618420E-41
 73   41     4.17878985944660E-49   4.76382043976912E-47
 74   41     3.20605196134082E-52   3.68695975554194E-50
 75   41     5.72920987823286E-58   6.64588345875012E-56
 76   41     2.93921663425262E-61   3.43888346207557E-59
 77   41     1.19470024535723E-67   1.40974628952153E-65
 78   41     4.99486351157269E-70   5.94388757877150E-68
 79   41     4.24156346759177E-77   5.08987616111013E-75
 80   41     6.17000393288976E-82   7.46570475879661E-80
 81   41     3.81645648665579E-86   4.65607691372007E-84
 82   41     4.46345742802383E-91   5.49005263646931E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.04997931933112E-59   1.57848407588496E-57
 36   42     1.74383116814516E-51   1.36018831115322E-49
 37   42     7.68351734749857E-34   6.06997870452387E-32
 38   42     4.42390826533973E-30   3.53912661227179E-28
 39   42     9.52761079130265E-28   7.71736474095515E-26
 40   42     8.51507395410694E-23   6.98236064236769E-21
 41   42     2.22204323522073E-13   1.84429588523320E-11
 42   42     1.75152511269689E-12   1.47128109466539E-10
 43   42     2.27810738241659E-11   1.93639127505410E-09
 44   42     7.69769872923424E-11   6.62002090714145E-09
 45   42     1.92619439420454E-10   1.67578912295795E-08
 46   42     2.07478827054749E-09   1.82581367808179E-07
 47   42     1.64761090637575E-09   1.46637370667442E-07
 48   42     2.90475429825945E-08   2.61427886843351E-06
 49   42     2.46746866534523E-08   2.24539648546416E-06
 50   42     3.55686437179809E-07   3.27231522205424E-05
 51   42     8.07415600747671E-08   7.50896508695334E-06
 52   42     7.31669640311371E-08   6.87769461892689E-06
 53   42     1.47297623298541E-08   1.39932742133614E-06
 54   42     5.62229302600556E-09   5.39740130496533E-07
 55   42     1.02247263526756E-09   9.91798456209530E-08
 56   42     4.80836769814235E-10   4.71220034417951E-08
 57   42     7.20067138102518E-11   7.12866466721492E-09
 58   42     1.53175146049083E-11   1.53175146049083E-09
 59   42     2.37331995059150E-12   2.39705315009741E-10
 60   42     1.91316562538562E-13   1.95142893789333E-11
 61   42     5.39863928565245E-15   5.56059846422202E-13
 62   42     3.50179087572815E-16   3.64186251075727E-14
 63   42     4.70514661465000E-18   4.94040394538250E-16
 64   42     1.80619756807350E-19   1.91456942215791E-17
 65   42     2.26383987858355E-21   2.42230867008439E-19
 66   42     1.09317038163344E-22   1.18062401216412E-20
 67   42     3.19706499086257E-24   3.48480084004020E-22
 68   42     7.45710641367449E-26   8.20281705504194E-24
 69   42     1.02851040131622E-28   1.14164654546100E-26
 70   42     3.09555257014294E-31   3.46701887856010E-29
 71   42     1.53095002608031E-37   1.72997352947075E-35
 72   42     1.15311560138793E-39   1.31455178558224E-37
 73   42     3.71193534750429E-44   4.26872564962994E-42
 74   42     9.24365091249872E-47   1.07226350584985E-44
 75   42     1.48172221838439E-51   1.73361499550974E-49
 76   42     1.59516413477108E-54   1.88229367902987E-52
 77   42     2.30527715355424E-60   2.74327981272955E-58
 78   42     1.89456117291067E-63   2.27347340749280E-61
 79   42     4.46499725197906E-70   5.40264667489466E-68
 80   42     2.15965608258233E-72   2.63478042075044E-70
 81   42     1.59471896251099E-76   1.96150432388851E-74
 82   42     5.28372903949173E-82   6.55182400896975E-80
 83   42     2.20048218471417E-96   2.75060273089271E-94
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.75210619870737E-72   1.38416389697882E-70
 37   43     3.58505726127798E-51   2.86804580902238E-49
 38   43     6.42677915687970E-47   5.20569111707256E-45
 39   43     1.67389885141374E-33   1.37259705815927E-31
 40   43     2.86311995121271E-32   2.37638955950655E-30
 41   43     1.78534331481242E-25   1.49968838444243E-23
 42   43     1.34076966892268E-22   1.13965421858428E-20
 43   43     5.61300726378144E-14   4.82718624685203E-12
 44   43     1.45692385565951E-12   1.26752375442378E-10
 45   43     5.16842453567030E-12   4.54821359138986E-10
 46   43     5.42694697041365E-11   4.82998280366814E-09
 47   43     6.88294504353676E-11   6.19465053918308E-09
 48   43     9.96952904123609E-10   9.07227142752484E-08
 49   43     2.01346163645931E-09   1.85238470554256E-07
 50   43     1.26884957195267E-07   1.18003010191599E-05
 51   43     8.83854859559082E-08   8.30823567985537E-06
 52   43     1.10861961134421E-07   1.05318863077700E-05
 53   43     8.23315982794689E-08   7.90383343482902E-06
 54   43     7.26287115615495E-08   7.04498502147030E-06
 55   43     3.20060416405644E-08   3.13659208077531E-06
 56   43     4.55680194557783E-08   4.51123392612205E-06
 57   43     2.35206935756831E-08   2.35206935756831E-06
 58   43     2.33637483148229E-08   2.35973857979711E-06
 59   43     4.59925507446307E-09   4.69124017595233E-07
 60   43     3.21107659447122E-09   3.30740889230536E-07
 61   43     3.91447950376192E-10   4.07105868391240E-08
 62   43     2.05172143615492E-10   2.15430750796266E-08
 63   43     1.12891085106246E-11   1.19664550212621E-09
 64   43     2.39490834201185E-12   2.56255192595267E-10
 65   43     1.47077384176113E-13   1.58843574910202E-11
 66   43     3.42176209444019E-14   3.72972068293981E-12
 67   43     1.70569147727463E-15   1.87626062500210E-13
 68   43     1.45476931383706E-16   1.61479393835913E-14
 69   43     2.86859530378225E-18   3.21282674023612E-16
 70   43     9.17720411185629E-20   1.03702406463976E-17
 71   43     2.35654394555772E-22   2.68646009793580E-20
 72   43     3.10775881263959E-24   3.57392263453553E-22
 73   43     3.07669029696690E-27   3.56896074448161E-25
 74   43     2.08350750519698E-29   2.43770378108046E-27
 75   43     8.09501046732702E-33   9.55211235144589E-31
 76   43     3.55312594332639E-35   4.22821987255841E-33
 77   43     2.23732549373056E-39   2.68479059247667E-37
 78   43     3.24260804901049E-42   3.92355573930270E-40
 79   43     1.24928687807947E-47   1.52412999125695E-45
 80   43     1.32897759006462E-50   1.63464243577949E-48
 81   43     6.54046365481507E-54   8.11017493197069E-52
 82   43     1.25557770673095E-57   1.56947213341368E-55
 83   43     2.23825682411362E-70   2.82020359838316E-68
 84   43     3.90426678838275E-80   4.95841882124609E-78
 85   43     7.03116599887686E-95   8.99989247856238E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.48294821457503E-62   1.20118805380578E-60
 38   44     1.31732627105817E-55   1.08020754226770E-53
 39   44     2.73909285145688E-36   2.27344706670921E-34
 40   44     5.46072827199481E-31   4.58701174847564E-29
 41   44     3.64709626440357E-29   3.10003182474304E-27
 42   44     3.47032829166535E-27   2.98448233083220E-25
 43   44     1.03695891422075E-16   9.02154255372050E-15
 44   44     6.84340733688411E-15   6.02219845645802E-13
 45   44     5.35833551465006E-14   4.76891860803855E-12
 46   44     1.09734312535008E-12   9.87608812815074E-11
 47   44     2.57721321740742E-12   2.34526402784076E-10
 48   44     7.43452693085003E-11   6.83976477638203E-09
 49   44     8.20519733421889E-11   7.63083352082357E-09
 50   44     1.05589291308748E-07   9.92539338302234E-06
 51   44     6.61642309737917E-08   6.28560194251021E-06
 52   44     2.82686322991793E-07   2.71378870072121E-05
 53   44     9.51933290405637E-08   9.23375291693468E-06
 54   44     2.91280807528544E-07   2.85455191377973E-05
 55   44     9.09465773040095E-08   9.00371115309694E-06
 56   44     1.02262627157086E-07   1.02262627157086E-05
 57   44     2.73433461535962E-08   2.76167796151322E-06
 58   44     5.53077596665228E-08   5.64139148598533E-06
 59   44     1.75808355105302E-08   1.81082605758461E-06
 60   44     8.96243177130854E-09   9.32092904216088E-07
 61   44     2.51440413800496E-09   2.64012434490520E-07
 62   44     8.53702699321625E-10   9.04924861280923E-08
 63   44     6.77676067107952E-11   7.25113391805509E-09
 64   44     2.66336160225066E-11   2.87643053043071E-09
 65   44     1.11641398888958E-12   1.21689124788964E-10
 66   44     2.36813959175382E-13   2.60495355092920E-11
 67   44     5.76602020242767E-15   6.40028242469471E-13
 68   44     5.33764072238922E-16   5.97815760907593E-14
 69   44     5.30657041747015E-18   5.99642457174127E-16
 70   44     2.04008411964336E-19   2.32569589639343E-17
 71   44     1.10161323635655E-21   1.26685522181003E-19
 72   44     1.70683141604623E-23   1.97992444261363E-21
 73   44     3.72688468564027E-26   4.36045508219912E-24
 74   44     4.32541310925281E-28   5.10398746891831E-26
 75   44     5.33613447860496E-31   6.35000002953990E-29
 76   44     2.65142980000365E-33   3.18171576000438E-31
 77   44     1.52345286920323E-36   1.84337797173591E-34
 78   44     2.91207875660450E-39   3.55273608305748E-37
 79   44     5.53636555376703E-43   6.80972963113344E-41
 80   44     7.12564154395001E-45   8.83579551449801E-43
 81   44     3.75942916025833E-48   4.69928645032291E-46
 82   44     1.08780947516961E-52   1.37063993871371E-50
 83   44     4.80199380670965E-65   6.09853213452126E-63
 84   44     3.62005429393686E-73   4.63366949623918E-71
 85   44     2.31968708872865E-87   2.99239634445996E-85
 86   44     4.50344829602804E-97   5.85448278483645E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.56179147920204E-76   2.12628692773770E-74
 39   45     1.49363788051556E-54   1.25465581963307E-52
 40   45     1.45102709617318E-48   1.23337303174720E-46
 41   45     3.16761628541181E-38   2.72415000545416E-36
 42   45     1.82605116122717E-34   1.58866451026763E-32
 43   45     8.63288651393546E-28   7.59694013226321E-26
 44   45     3.50925305737986E-23   3.12323522106807E-21
 45   45     2.56340993670217E-17   2.30706894303195E-15
 46   45     3.94930331487413E-15   3.59386601653546E-13
 47   45     1.27230031812083E-14   1.17051629267116E-12
 48   45     4.71475431835752E-13   4.38472151607250E-11
