    time    temp    dens
   1.72111266154066E-01   6.69260880755222E-01   1.11263070315298E+03
 44   30     1.18787592122490E-17   8.79028181706429E-16
 45   30     1.41763946533792E-19   1.06322959900344E-17
 46   30     3.01980447279336E-21   2.29505139932295E-19
 47   30     1.25787596671560E-23   9.68564494371015E-22
 48   30     5.26981490290546E-26   4.11045562426626E-24
 49   30     6.37745271719710E-29   5.03818764658571E-27
 50   30     6.79881229176899E-32   5.43904983341519E-30
 51   30     1.53089362253295E-35   1.24002383425169E-33
 52   30     8.29174015621565E-40   6.79922692809683E-38
 53   30     2.37889911052910E-45   1.97448626173916E-43
 54   30     1.05743265137410E-49   8.88243427154246E-48
 55   30     8.29905244673713E-57   7.05419457972656E-55
 56   30     9.84979106125125E-62   8.47082031267608E-60
 57   30     3.73130232188540E-75   3.24623302004029E-73
 58   30     2.40199370554620E-80   2.11375446088066E-78
 59   30     3.09051005493200E-94   2.75055394888948E-92
 60   30     3.45511084498303E-97   3.10959976048473E-95
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.23790335792041E-50   6.68467813277022E-49
 24   31     5.80086396230758E-43   3.19047517926917E-41
 25   31     2.48748819013538E-38   1.39299338647581E-36
 26   31     4.49172269888501E-34   2.56028193836446E-32
 27   31     2.73953840827325E-27   1.58893227679849E-25
 28   31     1.18574390305247E-25   6.99588902800960E-24
 29   31     6.66226133422190E-19   3.99735680053314E-17
 30   31     1.85416971565712E-16   1.13104352655084E-14
 31   31     7.90257350635574E-12   4.89959557394056E-10
 32   31     5.50215295161933E-10   3.46635635952018E-08
 33   31     2.29559724403547E-10   1.46918223618270E-08
 34   31     3.16768837943853E-09   2.05899744663504E-07
 35   31     8.64994331109419E-09   5.70896258532216E-07
 36   31     1.58018945295444E-07   1.05872693347948E-05
 37   31     3.85449279298709E-08   2.62105509923122E-06
 38   31     9.31250382431819E-08   6.42562763877955E-06
 39   31     1.20279697590087E-08   8.41957883130608E-07
 40   31     2.92147805272886E-09   2.07424941743749E-07
 41   31     1.77816864836727E-10   1.28028142682443E-08
 42   31     1.91180243517803E-11   1.39561577767996E-09
 43   31     3.77591519273476E-13   2.79417724262372E-11
 44   31     1.29324795453394E-14   9.69935965900455E-13
 45   31     1.01590104962523E-16   7.72084797715175E-15
 46   31     6.13135165528629E-18   4.72114077457044E-16
 47   31     1.43751741822641E-19   1.12126358621660E-17
 48   31     2.49069924626679E-21   1.96765240455076E-19
 49   31     7.85220001541763E-24   6.28176001233410E-22
 50   31     1.87576562043380E-25   1.51937015255137E-23
 51   31     8.69163444577220E-29   7.12714024553320E-27
 52   31     1.58030624662091E-31   1.31165418469536E-29
 53   31     1.78001162364843E-35   1.49520976386469E-33
 54   31     1.86575428083077E-38   1.58589113870616E-36
 55   31     7.03108419808830E-43   6.04673241035594E-41
 56   31     1.43688215818591E-46   1.25008747762174E-44
 57   31     1.08025444730986E-52   9.50623913632675E-51
 58   31     8.45894104386185E-57   7.52845752903704E-55
 59   31     1.59174848795611E-65   1.43257363916050E-63
 60   31     4.73155159466489E-70   4.30571195114505E-68
 61   31     5.13375958662816E-79   4.72305881969791E-77
 62   31     3.65755209437819E-84   3.40152344777172E-82
 63   31     8.02903628899429E-96   7.54729411165464E-94
 64   31     1.00000000000000E-99   1.44912190253019E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     6.50960909376536E-61   3.64538109250860E-59
 25   32     6.50447821875105E-41   3.70755258468810E-39
 26   32     1.13744249725726E-33   6.59716648409209E-32
 27   32     6.78023098345631E-26   4.00033628023922E-24
 28   32     2.17638913746723E-21   1.30583348248034E-19
 29   32     1.80832970923827E-19   1.10308112263534E-17
 30   32     3.44191347892283E-17   2.13398635693216E-15
 31   32     1.78387631341521E-12   1.12384207745158E-10
 32   32     9.57252320467920E-12   6.12641485099469E-10
 33   32     1.42540936487981E-11   9.26516087171878E-10
 34   32     4.69322066898951E-09   3.09752564153308E-07
 35   32     8.22566826118339E-10   5.51119773499287E-08
 36   32     1.83866572809724E-07   1.25029269510612E-05
 37   32     5.78352786038348E-08   3.99063422366460E-06
 38   32     2.04293141521825E-07   1.43005199065278E-05
 39   32     7.69395973953193E-08   5.46271141506767E-06
 40   32     8.30095396389303E-08   5.97668685400298E-06
 41   32     6.32803065715198E-09   4.61946237972095E-07
 42   32     3.35960485798679E-09   2.48610759491023E-07
 43   32     9.05301964062096E-11   6.78976473046572E-09
 44   32     5.08810078398298E-12   3.86695659582706E-10
 45   32     5.22289370516167E-14   4.02162815297449E-12
 46   32     1.22709631666621E-15   9.57135126999642E-14
 47   32     6.14674972791456E-18   4.85593228505251E-16
 48   32     1.54524943963212E-19   1.23619955170569E-17
 49   32     1.28906952706224E-21   1.04414631692041E-19
 50   32     1.02528216590504E-23   8.40731376042135E-22
 51   32     1.08333234989365E-26   8.99165850411727E-25
 52   32     6.62677173358333E-30   5.56648825621000E-28
 53   32     2.37248455194784E-33   2.01661186915567E-31
 54   32     1.65817378713045E-36   1.42602945693219E-34
 55   32     4.62246116483936E-41   4.02154121341024E-39
 56   32     1.23859919227573E-44   1.08996728920265E-42
 57   32     9.37410436161707E-50   8.34295288183919E-48
 58   32     9.80319079907044E-54   8.82287171916340E-52
 59   32     1.47898378197021E-60   1.34587524159289E-58
 60   32     6.09653743590001E-65   5.60881444102801E-63
 61   32     2.55395340183089E-71   2.37517666370273E-69
 62   32     3.59742602268509E-76   3.38158046132399E-74
 63   32     1.77852184441521E-87   1.68959575219445E-85
 64   32     5.66768063579415E-93   5.44097341036239E-91
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     9.99002211996287E-80   5.79421282957846E-78
 26   33     2.05612315635792E-45   1.21311266225117E-43
 27   33     5.04519796090956E-44   3.02711877654574E-42
 28   33     3.68707903705198E-39   2.24911821260171E-37
 29   33     1.11835288913629E-30   6.93378791264502E-29
 30   33     4.42431154210807E-28   2.78731627152808E-26
 31   33     7.27982187834477E-21   4.65908600214065E-19
 32   33     2.81299798063433E-20   1.82844868741231E-18
 33   33     2.91810780034313E-13   1.92595114822647E-11
 34   33     2.23777997457355E-11   1.49931258296428E-09
 35   33     2.41192390694895E-11   1.64010825672529E-09
 36   33     6.02661953446957E-10   4.15836747878400E-08
 37   33     1.01238528970463E-09   7.08669702793241E-08
 38   33     3.17213528015722E-08   2.25221604891163E-06
 39   33     9.90634062266727E-09   7.13256524832043E-07
 40   33     9.81965706887282E-08   7.16834966027716E-06
 41   33     2.63980257945962E-08   1.95345390880012E-06
 42   33     2.41384179996561E-08   1.81038134997421E-06
 43   33     5.38960016600615E-09   4.09609612616468E-07
 44   33     1.30033053383417E-09   1.00125451105231E-07
 45   33     6.76559757671778E-11   5.27716610983987E-09
 46   33     1.02231693105632E-11   8.07630375534496E-10
 47   33     2.02535770610895E-13   1.62028616488716E-11
 48   33     1.23281098865905E-14   9.98576900813831E-13
 49   33     6.50242107122488E-17   5.33198527840440E-15
 50   33     1.36320521341725E-18   1.13146032713631E-16
 51   33     8.82010057191061E-22   7.40888448040491E-20
 52   33     6.02664215404635E-24   5.12264583093939E-22
 53   33     3.86688991741823E-27   3.32552532897968E-25
 54   33     1.67196974965473E-29   1.45461368219961E-27
 55   33     6.16378352796238E-33   5.42412950460689E-31
 56   33     1.17419739839307E-35   1.04503568456983E-33
 57   33     2.49854844008175E-39   2.24869359607358E-37
 58   33     2.25026845810107E-42   2.04774429687197E-40
 59   33     1.98971869226419E-46   1.83054119688305E-44
 60   33     1.24423537781601E-49   1.15713890136889E-47
 61   33     6.55233668821669E-54   6.15919648692369E-52
 62   33     1.47694116728244E-57   1.40309410891832E-55
 63   33     6.06797565741638E-64   5.82525663111973E-62
 64   33     2.96101759655956E-68   2.87218706866278E-66
 65   33     7.37932413914259E-76   7.23173765635974E-74
 66   33     1.24459274477622E-80   1.23214681732845E-78
 67   33     8.44607097133037E-89   8.44607097133037E-87
 68   33     3.91706116361969E-94   3.95623177525589E-92
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.76378871217980E-59   3.45827322730788E-57
 27   34     1.04331657841609E-62   6.36423112833816E-61
 28   34     5.62810407162564E-38   3.48942452440790E-36
 29   34     2.60417671428463E-29   1.64063132999932E-27
 30   34     5.74952283321986E-24   3.67969461326071E-22
 31   34     3.42843504705469E-23   2.22848278058555E-21
 32   34     1.27629227892186E-19   8.42352904088426E-18
 33   34     6.26348017113816E-15   4.19653171466257E-13
 34   34     4.47410662323670E-13   3.04239250380096E-11
 35   34     6.10803839231159E-13   4.21454649069500E-11
 36   34     4.41231599150277E-10   3.08862119405194E-08
 37   34     7.15937837445542E-11   5.08315864586335E-09
 38   34     8.97904494850811E-08   6.46491236292584E-06
 39   34     2.11418683331074E-08   1.54335638831684E-06
 40   34     1.18972159844821E-07   8.80393982851678E-06
 41   34     9.27682834864060E-08   6.95762126148045E-06
 42   34     1.41223280581979E-07   1.07329693242304E-05
 43   34     3.34065173165239E-08   2.57230183337234E-06
 44   34     5.41070802309076E-08   4.22035225801080E-06
 45   34     3.22728168092492E-09   2.54955252793069E-07
 46   34     9.45451623228319E-10   7.56361298582655E-08
 47   34     2.61575656823600E-11   2.11876282027116E-09
 48   34     1.15189743073248E-12   9.44555893200634E-11
 49   34     4.97899544109580E-15   4.13256621610951E-13
 50   34     5.46591240550881E-17   4.59136642062740E-15
 51   34     6.29149636345962E-20   5.34777190894068E-18
 52   34     7.75642758782755E-23   6.67052772553170E-21
 53   34     1.65863971229112E-25   1.44301654969327E-23
 54   34     2.82395605593830E-28   2.48508132922571E-26
 55   34     3.39241745394203E-31   3.01925153400841E-29
 56   34     4.17509026076950E-34   3.75758123469255E-32
 57   34     4.75486877224645E-38   4.32693058274427E-36
 58   34     4.77215345270991E-41   4.39038117649312E-39
 59   34     2.70315589630609E-45   2.51393498356466E-43
 60   34     1.90618066731716E-48   1.79180982727813E-46
 61   34     6.91169200684912E-53   6.56610740650667E-51
 62   34     2.02074945456340E-56   1.93991947638086E-54
 63   34     8.52884005321992E-62   8.27297485162332E-60
 64   34     4.30228281193306E-66   4.21623715569440E-64
 65   34     4.07449454295605E-72   4.03374959752649E-70
 66   34     1.34704600534545E-76   1.34704600534545E-74
 67   34     1.05659440220166E-83   1.06716034622368E-81
 68   34     5.62458792748460E-89   5.73707968603429E-87
 69   34     7.21596279831408E-98   7.43244168226350E-96
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.88785530735571E-99
 28   35     8.96897139774942E-74   5.65045198058213E-72
 29   35     7.55251851383040E-47   4.83361184885146E-45
 30   35     1.50837549293184E-42   9.80444070405697E-41
 31   35     3.89389670977512E-34   2.56997182845158E-32
 32   35     9.17959077016085E-31   6.15032581600777E-29
 33   35     1.45554015248310E-26   9.89767303688507E-25
 34   35     6.89900296162918E-24   4.76031204352413E-22
 35   35     3.41218991281761E-15   2.38853293897232E-13
 36   35     6.48734840048692E-13   4.60601736434571E-11
 37   35     4.63699659659547E-13   3.33863754954874E-11
 38   35     5.40624188661907E-11   3.94655657723192E-09
 39   35     2.69490789287016E-11   1.99423184072392E-09
 40   35     7.73284812125300E-10   5.79963609093975E-08
 41   35     7.42002724601602E-10   5.63922070697217E-08
 42   35     5.25200973891859E-08   4.04404749896732E-06
 43   35     2.46996774008504E-08   1.92657483726633E-06
 44   35     4.93390068055217E-08   3.89778153763622E-06
 45   35     2.72586170543026E-08   2.18068936434421E-06
 46   35     2.12294263654479E-08   1.71958353560128E-06
 47   35     3.31204328970838E-09   2.71587549756087E-07
 48   35     9.28346440412049E-10   7.70527545542001E-08
 49   35     4.31313067720526E-11   3.62302976885242E-09
 50   35     3.87312048165551E-12   3.29215240940718E-10
 51   35     1.98671366042293E-14   1.70857374796372E-12
 52   35     8.03572359564357E-17   6.99107952820991E-15
 53   35     3.99376697446228E-19   3.51451493752680E-17
 54   35     8.81752298412208E-21   7.84759545586865E-19
 55   35     3.06732894771167E-23   2.76059605294050E-21
 56   35     1.56971019159238E-25   1.42843627434907E-23
 57   35     1.76020884802752E-28   1.61939214018532E-26
 58   35     1.05453490682290E-30   9.80717463345294E-29
 59   35     7.58846195996774E-34   7.13315424236967E-32
 60   35     3.38231614267297E-36   3.21320033553932E-34
 61   35     1.93064667413727E-39   1.85342080717178E-37
 62   35     2.96991387046608E-42   2.88081645435210E-40
 63   35     4.08178035497009E-46   4.00014474787069E-44
 64   35     1.81955340328942E-49   1.80135786925653E-47
 65   35     1.27430228517182E-53   1.27430228517182E-51
 66   35     3.86856257171144E-57   3.90724819742855E-55
 67   35     1.14165306014571E-61   1.16448612134862E-59
 68   35     1.44565767563214E-65   1.48902740590110E-63
 69   35     2.79244481120309E-71   2.90414260365122E-69
 70   35     5.84081100838797E-76   6.13285155880737E-74
 71   35     2.55536423494518E-86   2.70868608904189E-84
 72   35     8.08374471989752E-92   8.64960685029034E-90
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.18903326327992E-93   7.60981288499149E-92
 29   36     1.41712627480548E-64   9.21132078623560E-63
 30   36     2.44258783814716E-52   1.61210797317712E-50
 31   36     1.17431720592457E-32   7.86792527969459E-31
 32   36     8.10879200893393E-27   5.51397856607507E-25
 33   36     1.55251137515784E-25   1.07123284885891E-23
 34   36     3.93823091780529E-22   2.75676164246370E-20
 35   36     9.62977849217775E-18   6.83714272944620E-16
 36   36     2.08316121143835E-15   1.49987607223561E-13
 37   36     5.84552276850878E-15   4.26723162101141E-13
 38   36     1.73919182006759E-12   1.28700194685001E-10
 39   36     4.34460738243829E-13   3.25845553682872E-11
 40   36     8.66598388379129E-09   6.58614775168138E-07
 41   36     4.15788505918357E-09   3.20157149557135E-07
 42   36     6.79976770352444E-08   5.30381880874906E-06
 43   36     3.65949276026841E-08   2.89099928061204E-06
 44   36     1.70619790179839E-07   1.36495832143871E-05
 45   36     8.23587307891710E-08   6.67105719392285E-06
 46   36     1.24189171140915E-07   1.01835120335550E-05
 47   36     1.60670607887425E-08   1.33356604546563E-06
 48   36     8.20707053555070E-09   6.89393924986259E-07
 49   36     2.81924022916101E-10   2.39635419478686E-08
 50   36     1.19122211194276E-11   1.02445101627077E-09
 51   36     2.58704018175046E-14   2.25072495812290E-12
 52   36     2.39641203206912E-16   2.10884258822082E-14
 53   36     1.05508953998887E-18   9.39029690590091E-17
 54   36     4.66289668552557E-21   4.19660701697302E-19
 55   36     1.67401002498623E-23   1.52334912273747E-21
 56   36     8.38857457839880E-26   7.71748861212690E-24
 57   36     2.40444039754906E-28   2.23612956972063E-26
 58   36     1.47713101880298E-30   1.38850315767480E-28
 59   36     1.47188204839902E-33   1.39828794597907E-31
 60   36     7.15238949240945E-36   6.86629391271307E-34
 61   36     2.72328074100312E-39   2.64158231877302E-37
 62   36     5.17178686788505E-42   5.06835113052735E-40
 63   36     4.04890025784552E-46   4.00841125526706E-44
 64   36     1.69075236075819E-49   1.69075236075819E-47
 65   36     9.05964995059645E-54   9.15024645010241E-52
 66   36     3.25128079250803E-57   3.31630640835819E-55
 67   36     7.83215411596405E-62   8.06711873944297E-60
 68   36     2.80890246277223E-65   2.92125856128312E-63
 69   36     4.80709364255609E-71   5.04744832468390E-69
 70   36     1.14958533121526E-75   1.21856045108817E-73
 71   36     8.52315477773760E-85   9.11977561217924E-83
 72   36     2.51567831177355E-90   2.71693257671543E-88
 73   36     1.00000000000000E-99   1.68211660405929E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     4.78360616509740E-91   3.20501613061526E-89
 31   37     4.90774503398947E-50   3.33726662311284E-48
 32   37     2.28489736160137E-46   1.57657917950495E-44
 33   37     1.77892818155400E-36   1.24524972708780E-34
 34   37     1.33108772026065E-33   9.45072281385059E-32
 35   37     1.19691655948098E-30   8.61779922826302E-29
 36   37     2.87194526795878E-27   2.09652004560991E-25
 37   37     7.05512196216765E-18   5.22079025200406E-16
 38   37     1.05226583983891E-15   7.89199379879183E-14
 39   37     7.01273968365451E-16   5.32968215957743E-14
 40   37     8.67368863453653E-13   6.67874024859313E-11
 41   37     1.30269336345070E-13   1.01610082349154E-11
 42   37     6.24017926157848E-11   4.92974161664700E-09
 43   37     9.12754665068877E-11   7.30203732055102E-09
 44   37     1.26680701933736E-08   1.02611368566326E-06
 45   37     1.22090241319422E-08   1.00113997881926E-06
 46   37     6.61067725631318E-08   5.48686212273994E-06
 47   37     3.24928260858944E-08   2.72939739121513E-06
 48   37     8.49735530588136E-08   7.22275200999915E-06
 49   37     2.00038227391448E-08   1.72032875556646E-06
 50   37     4.14489385964727E-09   3.60605765789313E-07
 51   37     5.51708763807537E-11   4.85503712150633E-09
 52   37     3.17692496918518E-12   2.82746322257481E-10
 53   37     1.06689817818207E-13   9.60208360363862E-12
 54   37     4.99636732913719E-15   4.54669426951485E-13
 55   37     6.44163806252075E-17   5.92630701751909E-15
 56   37     1.49853982493953E-18   1.39364203719376E-16
 57   37     5.54043218823298E-21   5.20800625693900E-19
 58   37     1.44815996607644E-22   1.37575196777261E-20
 59   37     3.20610131533057E-25   3.07785726271734E-23
 60   37     5.87478773058578E-27   5.69854409866821E-25
 61   37     4.04236614408786E-29   3.96151882120610E-27
 62   37     2.97795380439506E-31   2.94817426635111E-29
 63   37     3.22195274053056E-34   3.22195274053056E-32
 64   37     1.30104739775490E-36   1.31405787173245E-34
 65   37     8.47752268094757E-40   8.64707313456652E-38
 66   37     2.39411564485108E-42   2.46593911419662E-40
 67   37     6.92553732928694E-46   7.20255882245842E-44
 68   37     1.05129085586546E-48   1.10385539865873E-46
 69   37     6.30508693439844E-53   6.68339215046234E-51
 70   37     1.85288854960265E-56   1.98259074807483E-54
 71   37     1.85500265512995E-61   2.00340286754035E-59
 72   37     1.07109301995273E-65   1.16749139174847E-63
 73   37     2.49433664879047E-75   2.74377031366952E-73
 74   37     2.58276202621899E-81   2.86686584910307E-79
 75   37     2.99651597348875E-92   3.35609789030740E-90
 76   37     3.62528389919755E-97   4.09657080609323E-95
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.45085435736514E-67   1.69108950658194E-65
 32   38     5.72935812169258E-55   4.01055068518481E-53
 33   38     1.84403257808284E-36   1.30926313043882E-34
 34   38     2.56784210384932E-30   1.84884631477151E-28
 35   38     7.99932963654342E-29   5.83951063467670E-27
 36   38     8.98759268562874E-26   6.65081858736527E-24
 37   38     1.91990109681614E-21   1.43992582261210E-19
 38   38     1.84666490802132E-18   1.40346533009620E-16
 39   38     3.98413670471237E-17   3.06778526262852E-15
 40   38     2.48395456294735E-15   1.93748455909893E-13
 41   38     5.92600049764106E-15   4.68154039313644E-13
 42   38     1.67930293855379E-09   1.34344235084303E-07
 43   38     9.39431594620978E-10   7.60939591642992E-08
 44   38     2.35673711498500E-08   1.93252443428770E-06
 45   38     2.34027677717020E-08   1.94242972505126E-06
 46   38     1.83617782805886E-07   1.54238937556944E-05
 47   38     7.63288851733958E-08   6.48795523973864E-06
 48   38     2.41031845112377E-07   2.07287386796644E-05
 49   38     3.02999843004934E-08   2.63609863414293E-06
 50   38     9.19153271352380E-09   8.08854878790095E-07
 51   38     9.54491195763620E-11   8.49497164229622E-09
 52   38     2.09387861259086E-12   1.88449075133178E-10
 53   38     4.48593086864967E-14   4.08219709047120E-12
 54   38     1.55304601691738E-15   1.42880233556399E-13
 55   38     2.65459788557457E-17   2.46877603358435E-15
 56   38     9.20411633838509E-19   8.65186935808198E-17
 57   38     2.50112494340750E-20   2.37606869623713E-18
 58   38     6.76372623872627E-22   6.49317718917722E-20
 59   38     9.90285740880028E-24   9.60577168653627E-22
 60   38     1.67953101633684E-25   1.64594039601010E-23
 61   38     3.06501374101870E-27   3.03436360360851E-25
 62   38     2.46436991150515E-29   2.46436991150515E-27
 63   38     1.42646840805989E-32   1.44073309214049E-30
 64   38     4.85851726629888E-35   4.95568761162486E-33
 65   38     2.10885471574782E-38   2.17212035722026E-36
 66   38     3.73016619295918E-41   3.87937284067755E-39
 67   38     7.76226893799145E-45   8.15038238489102E-43
 68   38     1.51409614489598E-47   1.60494191358974E-45
 69   38     8.00863898597852E-52   8.56924371499702E-50
 70   38     1.61325757649378E-55   1.74231818261328E-53
 71   38     9.98571344920583E-61   1.08844276596344E-58
 72   38     7.90137982715688E-65   8.69151780987257E-63
 73   38     3.92252893076068E-72   4.35400711314435E-70
 74   38     1.74915259378310E-77   1.95905090503707E-75
 75   38     5.26805207249639E-83   5.95289884192092E-81
 76   38     4.54097505828904E-88   5.17671156644951E-86
 77   38     1.66553907691392E-94   1.91536993845100E-92
 78   38     1.00000000000000E-99   3.88177663614707E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
