    time    temp    dens
   1.23759291618657E-01   2.61172007893312E+00   6.60766738485410E+04
 57   41     6.43067666927267E-28   6.30206313588721E-26
 58   41     3.35518774559466E-30   3.32163586813871E-28
 59   41     2.48800770098873E-33   2.48800770098873E-31
 60   41     4.85833208334171E-35   4.90691540417512E-33
 61   41     1.18077564046797E-37   1.20439115327733E-35
 62   41     3.07305425662562E-39   3.16524588432439E-37
 63   41     8.01987586508297E-43   8.34067089968629E-41
 64   41     2.72168993948879E-44   2.85777443646323E-42
 65   41     1.05607475179090E-50   1.11943923689835E-48
 66   41     1.10635475622671E-55   1.18379958916258E-53
 67   41     5.15653643563090E-63   5.56905935048137E-61
 68   41     2.41487068859091E-68   2.63220905056410E-66
 69   41     2.35431416227028E-76   2.58974557849731E-74
 70   41     1.05283071550887E-82   1.16864209421484E-80
 71   41     1.58897620233223E-91   1.77965334661210E-89
 72   41     1.00000000000000E-99   2.56834060639507E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.42658678099050E-55   4.94847182136268E-53
 36   42     6.33235437017471E-46   4.93923640873628E-44
 37   42     2.90357496135964E-35   2.29382421947412E-33
 38   42     1.12368040131916E-29   8.98944321055326E-28
 39   42     1.17754608594269E-26   9.53812329613576E-25
 40   42     7.22400394636073E-20   5.92368323601580E-18
 41   42     1.10769016501002E-13   9.19382836958314E-12
 42   42     1.58815449144298E-09   1.33404977281210E-07
 43   42     7.90377423670260E-08   6.71820810119721E-06
 44   42     9.21242056626120E-08   7.92268168698463E-06
 45   42     9.26057389582319E-08   8.05669928936618E-06
 46   42     3.70256789553415E-08   3.25825974807005E-06
 47   42     2.24198393693320E-09   1.99536570387055E-07
 48   42     3.31275718178933E-09   2.98148146361040E-07
 49   42     2.21184605940506E-10   2.01277991405861E-08
 50   42     1.07826120740541E-10   9.92000310812973E-09
 51   42     4.99585756339708E-13   4.64614753395928E-11
 52   42     4.88575240990226E-15   4.59260726530813E-13
 53   42     4.49372115029386E-17   4.26903509277916E-15
 54   42     1.49332583901072E-18   1.43359280545029E-16
 55   42     6.87006110709234E-20   6.66395927387957E-18
 56   42     3.26364578692303E-21   3.19837287118457E-19
 57   42     9.72071441366873E-24   9.62350726953204E-22
 58   42     2.30970759964967E-25   2.30970759964967E-23
 59   42     3.33969594162576E-29   3.37309290104202E-27
 60   42     1.47322165050117E-30   1.50268608351119E-28
 61   42     7.59830305093450E-34   7.82625214246254E-32
 62   42     4.33748731785183E-35   4.51098681056591E-33
 63   42     7.24173941720894E-39   7.60382638806938E-37
 64   42     2.44518450880736E-39   2.59189557933580E-37
 65   42     1.09918590089675E-43   1.17612891395952E-41
 66   42     3.41668378697549E-45   3.69001848993353E-43
 67   42     5.40298730460905E-52   5.88925616202386E-50
 68   42     8.30124082345020E-57   9.13136490579522E-55
 69   42     2.44134677400388E-64   2.70989491914430E-62
 70   42     5.45553315368302E-70   6.11019713212498E-68
 71   42     1.36018938036282E-79   1.53701399980999E-77
 72   42     1.06015130181525E-85   1.20857248406938E-83
 73   42     1.29360821228678E-94   1.48764944412979E-92
 74   42     1.00000000000000E-99   6.72938077659048E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.91025139191020E-60   2.29909859960906E-58
 37   43     1.40750141641516E-47   1.12600113313213E-45
 38   43     3.03375293080807E-41   2.45733987395454E-39
 39   43     3.34121962827693E-31   2.73980009518708E-29
 40   43     2.52498669731105E-29   2.09573895876817E-27
 41   43     5.19545090870376E-23   4.36417876331116E-21
 42   43     1.98404108289235E-17   1.68643492045850E-15
 43   43     2.30271012540857E-11   1.98033070785137E-09
 44   43     2.42863065954621E-09   2.11290867380520E-07
 45   43     3.53989383479408E-09   3.11510657461879E-07
 46   43     9.62265898601457E-09   8.56416649755297E-07
 47   43     4.87111642607415E-09   4.38400478346673E-07
 48   43     6.35101781384716E-09   5.77942621060092E-07
 49   43     4.11818224420943E-09   3.78872766467267E-07
 50   43     1.07002778059197E-09   9.95125835950529E-08
 51   43     7.68319652148295E-12   7.22220473019397E-10
 52   43     1.26694056644650E-12   1.20359353812418E-10
 53   43     2.59719971492570E-15   2.49331172632867E-13
 54   43     2.51005140361414E-16   2.43474986150572E-14
 55   43     2.56667318733540E-18   2.51533972358869E-16
 56   43     5.91924323662126E-19   5.86005080425505E-17
 57   43     9.40900178227769E-21   9.40900178227769E-19
 58   43     3.35279354029720E-22   3.38632147570017E-20
 59   43     3.24630528281441E-24   3.31123138847070E-22
 60   43     2.74203480099466E-26   2.82429584502450E-24
 61   43     6.59669382332028E-29   6.86056157625309E-27
 62   43     5.16736065781839E-31   5.42572869070931E-29
 63   43     3.32106289380069E-34   3.52032666742874E-32
 64   43     1.98053969808912E-35   2.11917747695536E-33
 65   43     2.24860387402675E-39   2.42849218394889E-37
 66   43     7.89077310748817E-41   8.60094268716211E-39
 67   43     2.67968607843479E-45   2.94765468627827E-43
 68   43     7.00625797158957E-49   7.77694634846442E-47
 69   43     1.85996551090679E-55   2.08316137221561E-53
 70   43     8.52163109986816E-60   9.62944314285102E-58
 71   43     1.79864908014121E-67   2.05045995136098E-65
 72   43     8.36786667056972E-73   9.62304667115517E-71
 73   43     8.15661965332592E-81   9.46167879785807E-79
 74   43     1.10145053378889E-86   1.28869712453300E-84
 75   43     5.08079376409284E-95   5.99533664162955E-93
 76   43     1.00000000000000E-99   2.31927520974327E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.11277345166318E-56   1.71134649584718E-54
 38   44     3.76501946452706E-49   3.08731596091219E-47
 39   44     4.97326765874446E-36   4.12781215675790E-34
 40   44     2.83382094322538E-28   2.38040959230932E-26
 41   44     1.14247495290385E-26   9.71103709968277E-25
 42   44     1.66343600595548E-23   1.43055496512172E-21
 43   44     2.37506662011427E-15   2.06630795949941E-13
 44   44     6.63616441509102E-10   5.83982468528010E-08
 45   44     7.28458596213727E-09   6.48328150630217E-07
 46   44     7.54805234462764E-08   6.79324711016487E-06
 47   44     1.02842614998570E-07   9.35867796486986E-06
 48   44     1.93073947119187E-07   1.77628031349652E-05
 49   44     2.09650159326876E-08   1.94974648173994E-06
 50   44     2.86542174702598E-08   2.69349644220442E-06
 51   44     1.74662453844486E-09   1.65929331152262E-07
 52   44     4.05262974776664E-10   3.89052455785598E-08
 53   44     2.74214607180973E-11   2.65988168965543E-09
 54   44     1.85951429452506E-12   1.82232400863456E-10
 55   44     2.25740504724654E-14   2.23483099677407E-12
 56   44     7.09708830640387E-16   7.09708830640387E-14
 57   44     4.57914694636805E-18   4.62493841583173E-16
 58   44     6.28151848365387E-19   6.40714885332695E-17
 59   44     3.52676598534094E-21   3.63256896490117E-19
 60   44     2.43039056866511E-22   2.52760619141172E-20
 61   44     3.27516483008740E-25   3.43892307159177E-23
 62   44     3.07568327919395E-26   3.26022427594558E-24
 63   44     1.20528381659091E-29   1.28965368375227E-27
 64   44     5.01917299364436E-31   5.42070683313591E-29
 65   44     1.88216973387213E-34   2.05156500992062E-32
 66   44     1.63037664737527E-35   1.79341431211279E-33
 67   44     3.16303519376106E-39   3.51096906507478E-37
 68   44     1.57700904601064E-40   1.76625013153191E-38
 69   44     1.75719297452045E-46   1.98562806120811E-44
 70   44     3.91412442052283E-48   4.46210183939603E-46
 71   44     3.55241342568709E-55   4.08527543954015E-53
 72   44     6.16380074304148E-60   7.15000886192812E-58
 73   44     1.86587858418180E-67   2.18307794349270E-65
 74   44     1.46660441361266E-72   1.73059320806293E-70
 75   44     1.91438249791961E-80   2.27811517252434E-78
 76   44     4.98156493926859E-86   5.97787792712231E-84
 77   44     2.62048054480441E-94   3.17078145921334E-92
 78   44     1.00000000000000E-99   1.94426853187692E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.57599282285026E-63   2.13807404296571E-61
 39   45     2.65874187161315E-49   2.23334317215504E-47
 40   45     1.46985748014636E-40   1.24937885812440E-38
 41   45     2.67719073136450E-34   2.30238402897347E-32
 42   45     5.41109395318651E-31   4.70765173927226E-29
 43   45     5.50238610913952E-24   4.84209977604277E-22
 44   45     8.84746726890125E-17   7.87424586932211E-15
 45   45     4.04713530619408E-13   3.64242177557467E-11
 46   45     3.18383416225974E-11   2.89728908765636E-09
 47   45     7.62364355903185E-10   7.01375207430930E-08
 48   45     7.53943895484419E-09   7.01167822800509E-07
 49   45     1.02036902649465E-08   9.59146884904975E-07
 50   45     2.88594038748320E-08   2.74164336810904E-06
 51   45     7.91185600846854E-09   7.59538176812980E-07
 52   45     9.36552454724168E-09   9.08455881082443E-07
 53   45     2.47168420452239E-10   2.42225052043194E-08
 54   45     1.50744806935221E-10   1.49237358865869E-08
 55   45     1.27560960313715E-12   1.27560960313715E-10
 56   45     1.62834913402426E-13   1.64463262536450E-11
 57   45     1.17899188035510E-15   1.20257171796220E-13
 58   45     5.17897561520144E-17   5.33434488365749E-15
 59   45     1.10472605763390E-18   1.14891509993926E-16
 60   45     8.08783972395319E-20   8.49223171015085E-18
 61   45     5.73798035087914E-21   6.08225917193189E-19
 62   45     2.32164175906855E-22   2.48415668220335E-20
 63   45     1.55150773429427E-24   1.67562835303781E-22
 64   45     4.67479236078761E-26   5.09552367325849E-24
 65   45     6.03192146864855E-29   6.63511361551341E-27
 66   45     1.34954157345941E-30   1.49799114653994E-28
 67   45     3.00878364921027E-34   3.36983768711550E-32
 68   45     1.15779364781349E-35   1.30830682202925E-33
 69   45     4.36532593271947E-40   4.97647156330020E-38
 70   45     1.14338141900299E-41   1.31488863185344E-39
 71   45     3.21838292250716E-46   3.73332419010831E-44
 72   45     2.24166656699501E-50   2.62274988338416E-48
 73   45     4.85515432503729E-57   5.72908210354400E-55
 74   45     1.96890725363616E-61   2.34299963182702E-59
 75   45     1.04492585768926E-68   1.25391102922711E-66
 76   45     1.07675073613558E-73   1.30286839072405E-71
 77   45     3.87817198678762E-81   4.73136982388089E-79
 78   45     1.02041816669886E-86   1.25511434503960E-84
 79   45     8.97717189471890E-95   1.11316931494514E-92
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.03364262333726E-48   4.32893265607004E-46
 41   46     5.48828734636977E-40   4.77480999134170E-38
 42   46     4.07161545641042E-32   3.58302160164117E-30
 43   46     2.50065372111320E-30   2.22558181179075E-28
 44   46     1.48108631339445E-23   1.33297768205500E-21
 45   46     1.24513168518868E-18   1.13306983352170E-16
 46   46     8.46441061642466E-12   7.78725776711068E-10
 47   46     1.06534467235117E-09   9.90770545286590E-08
 48   46     2.27302017029096E-08   2.13663896007350E-06
 49   46     9.09216708120825E-08   8.63755872714784E-06
 50   46     1.10974470244240E-06   1.06535491434470E-04
 51   46     2.34768357726177E-07   2.27725306994392E-05
 52   46     1.84958017268033E-07   1.81258856922673E-05
 53   46     2.75452321966038E-08   2.72697798746377E-06
 54   46     8.21634078173010E-09   8.21634078173010E-07
 55   46     9.91483426125595E-10   1.00139826038685E-07
 56   46     1.71429286037863E-10   1.74857871758620E-08
 57   46     8.65959761846569E-12   8.91938554701966E-10
 58   46     3.08371962335664E-13   3.20706840829091E-11
 59   46     2.24115923373658E-15   2.35321719542340E-13
 60   46     2.90251315886590E-16   3.07666394839786E-14
 61   46     2.72186902086135E-18   2.91239985232165E-16
 62   46     5.15776496394382E-19   5.57038616105933E-17
 63   46     1.40386544594065E-21   1.53021333607531E-19
 64   46     6.87553287341840E-22   7.56308616076024E-20
 65   46     1.02578958850931E-24   1.13862644324533E-22
 66   46     2.33842737028670E-26   2.61903865472111E-24
 67   46     6.93406167978048E-30   7.83548969815194E-28
 68   46     5.93328110024766E-31   6.76394045428233E-29
 69   46     1.54973331546874E-35   1.78219331278905E-33
 70   46     4.47089604081347E-36   5.18623940734363E-34
 71   46     3.36420112506467E-41   3.93611531632567E-39
 72   46     9.39088460714039E-45   1.10812438364257E-42
 73   46     9.05276022527725E-51   1.07727846680799E-48
 74   46     5.45515729080917E-52   6.54618874897100E-50
 75   46     1.07391195479374E-58   1.29943346530042E-56
 76   46     4.62699540309098E-63   5.64493439177100E-61
 77   46     4.12602930686703E-70   5.07501604744645E-68
 78   46     1.10138659893049E-74   1.36571938267380E-72
 79   46     9.41921742916458E-82   1.17740217864557E-79
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.46403401932310E-53   4.80834993700433E-51
 42   47     6.82394074280695E-44   6.07330726109819E-42
 43   47     9.84199001102553E-37   8.85779100992298E-35
 44   47     2.66634346301688E-32   2.42637255134536E-30
 45   47     6.13030141608556E-27   5.63987730279872E-25
 46   47     8.32546552074148E-20   7.74268293428958E-18
 47   47     3.97112187551078E-15   3.73285456298013E-13
 48   47     6.31475634838202E-12   5.99901853096292E-10
 49   47     1.36518186177905E-10   1.31057458730789E-08
 50   47     1.49490262245914E-08   1.45005554378537E-06
 51   47     1.78530883716940E-08   1.74960266042601E-06
 52   47     4.20681287256981E-08   4.16474474384412E-06
 53   47     3.40541063535053E-08   3.40541063535053E-06
 54   47     3.93356755951870E-08   3.97290323511389E-06
 55   47     8.22696682348702E-09   8.39150615995676E-07
 56   47     6.99282472160745E-09   7.20260946325567E-07
 57   47     1.72349967525379E-10   1.79243966226394E-08
 58   47     4.47858485873936E-11   4.70251410167633E-09
 59   47     1.16356149783626E-12   1.23337518770644E-10
 60   47     8.05601521804306E-14   8.61993628330608E-12
 61   47     1.32263231264517E-15   1.42844289765678E-13
 62   47     8.03667169710471E-17   8.75997214984413E-15
 63   47     1.66717809003927E-18   1.83389589904320E-16
 64   47     2.81750198090892E-19   3.12742719880890E-17
 65   47     4.21097647592727E-21   4.71629365303855E-19
 66   47     3.24391459955107E-23   3.66562349749271E-21
 67   47     6.62861164947755E-26   7.55661728040440E-24
 68   47     1.90529185681172E-25   2.19108563533348E-23
 69   47     1.97206206211451E-28   2.28759199205283E-26
 70   47     4.76365006170705E-30   5.57347057219724E-28
 71   47     6.85151001324595E-34   8.08478181563022E-32
 72   47     1.12588544793202E-35   1.33980368303911E-33
 73   47     9.97399905502211E-40   1.19687988660265E-37
 74   47     1.28940663502112E-40   1.56018202837556E-38
 75   47     7.55528739124518E-46   9.21745061731913E-44
 76   47     1.86135552068513E-49   2.28946729044271E-47
 77   47     1.78148477740017E-55   2.20904112397621E-53
 78   47     2.36109761547033E-59   2.95137201933792E-57
 79   47     1.18010151952710E-65   1.48692791460414E-63
 80   47     5.51542548786482E-70   7.00459036958832E-68
 81   47     1.43797233244015E-76   1.84060458552339E-74
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.11329843456860E-51   2.80196859111174E-49
 43   48     5.51372535290319E-41   5.01749007114191E-39
 44   48     1.19858601256726E-32   1.10269913156188E-30
 45   48     2.53310148636280E-31   2.35578438231740E-29
 46   48     9.37861100251767E-25   8.81589434236661E-23
 47   48     9.67665576120243E-19   9.19282297314231E-17
 48   48     2.92752064398817E-13   2.81041981822864E-11
 49   48     5.22093277307717E-11   5.06430478988485E-09
 50   48     3.29162586677826E-08   3.22579334944270E-06
 51   48     7.26004329269521E-08   7.18744285976826E-06
 52   48     6.16790151181040E-07   6.16790151181040E-05
 53   48     2.80756926066482E-07   2.83564495327147E-05
 54   48     1.59967136603154E-06   1.63166479335217E-04
 55   48     3.69480596171825E-07   3.80565014056980E-05
 56   48     2.07510120539515E-07   2.15810525361095E-05
 57   48     2.97122554488904E-08   3.11978682213349E-06
 58   48     8.12888140443743E-09   8.61661428870368E-07
 59   48     6.04989899051204E-10   6.47339191984788E-08
 60   48     8.40645364853911E-11   9.07896994042224E-09
 61   48     1.61305984067130E-12   1.75823522633172E-10
 62   48     3.12128727281145E-13   3.43341600009259E-11
 63   48     2.21449867453091E-15   2.45809352872931E-13
 64   48     4.03357835807012E-16   4.51760776103854E-14
 65   48     3.66614797334634E-18   4.14274720988136E-16
 66   48     5.34811431363740E-19   6.09685031754664E-17
 67   48     6.95435547686397E-21   7.99750879839357E-19
 68   48     2.00732501206485E-22   2.32849701399523E-20
 69   48     8.03833214422709E-26   9.40484860874569E-24
 70   48     2.10780000451134E-27   2.48720400532338E-25
 71   48     3.59845840758951E-30   4.28216550503151E-28
 72   48     4.18245282641041E-31   5.01894339169249E-29
 73   48     1.72761520815567E-35   2.09041440186836E-33
 74   48     2.39510648038483E-36   2.92202990606950E-34
 75   48     5.56400586613888E-41   6.84372721535083E-39
 76   48     3.76987985224641E-43   4.67465101678554E-41
 77   48     9.47795019313129E-49   1.18474377414141E-46
 78   48     1.12562598508590E-49   1.41828874120823E-47
 79   48     1.97241271281432E-56   2.50496414527419E-54
 80   48     1.16314352990394E-60   1.48882371827704E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
