    time    temp    dens
   2.69126469144681E-01   2.59708160757591E-01   6.57233092241796E+01
 83   42     2.84068632614920E-80   3.55085790768650E-78
 84   42     1.54780323307532E-87   1.95023207367490E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.64877456679330E-65   1.33550739910258E-63
 39   43     4.14684134486727E-45   3.40040990279116E-43
 40   43     8.21716570635547E-42   6.82024753627504E-40
 41   43     3.16935653030636E-39   2.66225948545734E-37
 42   43     1.94025734109055E-34   1.64921873992697E-32
 43   43     1.39950052328960E-25   1.20357045002905E-23
 44   43     1.12060120096264E-23   9.74923044837495E-22
 45   43     4.79218029388180E-22   4.21711865861598E-20
 46   43     3.27460050023414E-18   2.91439444520839E-16
 47   43     3.87322364629248E-16   3.48590128166323E-14
 48   43     1.06589702341787E-14   9.69966291310259E-13
 49   43     2.50212172559096E-13   2.30195198754368E-11
 50   43     9.31865192511499E-10   8.66634629035694E-08
 51   43     2.06579359379215E-09   1.94184597816462E-07
 52   43     1.06671546471073E-08   1.01337969147519E-06
 53   43     1.32464393315925E-08   1.27165817583288E-06
 54   43     4.22374163306016E-08   4.09702938406835E-06
 55   43     4.29854982163147E-08   4.21257882519884E-06
 56   43     8.45870286909130E-08   8.37411584040039E-06
 57   43     6.08735158934919E-08   6.08735158934919E-06
 58   43     2.04244645500847E-07   2.06287091955855E-05
 59   43     6.78690910835882E-08   6.92264729052599E-06
 60   43     9.36620927989647E-08   9.64719555829337E-06
 61   43     1.87156602801664E-08   1.94642866913731E-06
 62   43     3.25832064472261E-08   3.42123667695874E-06
 63   43     3.84420032702190E-09   4.07485234664321E-07
 64   43     3.48806323923227E-09   3.73222766597853E-07
 65   43     2.16787283157857E-10   2.34130265810486E-08
 66   43     1.83377905038493E-10   1.99881916491957E-08
 67   43     1.93739620762248E-11   2.13113582838473E-09
 68   43     7.66820619045873E-12   8.51170887140919E-10
 69   43     3.99286593221599E-13   4.47200984408191E-11
 70   43     4.63305974433379E-14   5.23535751109719E-12
 71   43     4.50298947801288E-16   5.13340800493468E-14
 72   43     5.17141829341438E-17   5.94713103742654E-15
 73   43     2.44138989901430E-19   2.83201228285659E-17
 74   43     6.07658356344433E-21   7.10960276922986E-19
 75   43     1.43744740620299E-23   1.69618793931953E-21
 76   43     2.79149460279144E-25   3.32187857732181E-23
 77   43     2.95300460269264E-28   3.54360552323116E-26
 78   43     7.87964001414982E-31   9.53436441712128E-29
 79   43     2.14746644404638E-34   2.61990906173659E-32
 80   43     3.78533910354113E-37   4.65596709735559E-35
 81   43     5.56111138622553E-40   6.89577811891965E-38
 82   43     9.13337370170257E-44   1.14167171271282E-41
 83   43     1.44780753007710E-51   1.82423748789715E-49
 84   43     3.19380573241350E-56   4.05613328016515E-54
 85   43     1.45451729003990E-70   1.86178213125107E-68
 86   43     1.31631422833770E-76   1.69804535455563E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.46847898092314E-80   1.20415276435697E-78
 39   44     8.50726618679163E-45   7.06103093503705E-43
 40   44     4.57843535160002E-38   3.84588569534402E-36
 41   44     4.66275875602894E-36   3.96334494262460E-34
 42   44     3.24412792126691E-29   2.78995001228954E-27
 43   44     2.22736961264145E-27   1.93781156299807E-25
 44   44     1.51457296613074E-24   1.33282421019505E-22
 45   44     4.84846119232267E-23   4.31513046116718E-21
 46   44     2.01141200635901E-17   1.81027080572311E-15
 47   44     4.50265591635429E-16   4.09741688388240E-14
 48   44     1.40121293178001E-14   1.28911589723761E-12
 49   44     1.19710537837242E-13   1.11330800188635E-11
 50   44     1.09308324224673E-08   1.02749824771193E-06
 51   44     8.06460583346146E-09   7.66137554178838E-07
 52   44     1.28843492200550E-07   1.23689752512528E-05
 53   44     3.23696941621758E-08   3.13986033373105E-06
 54   44     3.09550898465728E-07   3.03359880496413E-05
 55   44     9.64396420040138E-08   9.54752455839737E-06
 56   44     2.36947939940433E-07   2.36947939940433E-05
 57   44     4.62451515768018E-08   4.67076030925698E-06
 58   44     1.90112685586415E-07   1.93914939298143E-05
 59   44     5.83547934510286E-08   6.01054372545594E-06
 60   44     6.39495600349057E-08   6.65075424363020E-06
 61   44     1.95650819520418E-08   2.05433360496439E-06
 62   44     1.53860619066499E-08   1.63092256210489E-06
 63   44     1.34186816755102E-09   1.43579893927959E-07
 64   44     8.89267407466771E-10   9.60408800064113E-08
 65   44     6.15245648913408E-11   6.70617757315614E-09
 66   44     2.17235625516331E-11   2.38959188067964E-09
 67   44     1.54284277826995E-12   1.71255548387964E-10
 68   44     2.05233470495660E-13   2.29861486955139E-11
 69   44     1.18628005764326E-14   1.34049646513688E-12
 70   44     4.76746517422277E-16   5.43491029861395E-14
 71   44     1.61258852190888E-17   1.85447680019521E-15
 72   44     2.63428967851290E-19   3.05577602707497E-17
 73   44     1.84745894071502E-21   2.16152696063658E-19
 74   44     2.62943653803562E-23   3.10273511488203E-21
 75   44     3.14165070577286E-25   3.73856433986971E-23
 76   44     1.24706341283453E-27   1.49647609540144E-25
 77   44     2.08311229803105E-30   2.52056588061757E-28
 78   44     4.46564113349756E-33   5.44808218286702E-31
 79   44     1.39147402752641E-35   1.71151305385749E-33
 80   44     6.79454936098968E-38   8.42524120762720E-36
 81   44     2.34666711817946E-41   2.93333389772433E-39
 82   44     9.35511953056241E-46   1.17874506085086E-43
 83   44     7.89323444818455E-53   1.00244077491944E-50
 84   44     9.72177461062717E-59   1.24438715016028E-56
 85   44     2.33496777969755E-70   3.01210843580984E-68
 86   44     7.97717840341465E-77   1.03703319244390E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.53054146479719E-91   2.11214722142012E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.21716725847855E-56   1.02242049712198E-54
 40   45     1.07268821991744E-56   9.11784986929827E-55
 41   45     3.84367679074541E-47   3.30556204004105E-45
 42   45     1.45484814592872E-40   1.26571788695799E-38
 43   45     2.93978736821085E-38   2.58701288402555E-36
 44   45     3.86485126033021E-33   3.43971762169388E-31
 45   45     1.40850098494766E-27   1.26765088645289E-25
 46   45     7.47898655704318E-23   6.80587776690930E-21
 47   45     8.74567208118159E-21   8.04601831468706E-19
 48   45     3.68422030260936E-19   3.42632488142670E-17
 49   45     4.09867937616990E-17   3.85275861359970E-15
 50   45     2.76975357482457E-15   2.63126589608334E-13
 51   45     5.63790653831719E-13   5.41239027678450E-11
 52   45     8.08413797985774E-12   7.84161384046201E-10
 53   45     5.85216167893225E-12   5.73511844535361E-10
 54   45     2.94652842203688E-10   2.91706313781652E-08
 55   45     3.74565864807279E-10   3.74565864807279E-08
 56   45     4.52431853859112E-09   4.56956172397703E-07
 57   45     1.45276626902522E-09   1.48182159440572E-07
 58   45     1.47018639258509E-08   1.51429198436264E-06
 59   45     1.34531750415651E-08   1.39913020432277E-06
 60   45     5.63148367691514E-08   5.91305786076090E-06
 61   45     4.01749335208905E-08   4.25854295321439E-06
 62   45     1.35574313400473E-07   1.45064515338506E-05
 63   45     5.11042423351923E-08   5.51925817220077E-06
 64   45     1.53422054304353E-07   1.67230039191744E-05
 65   45     1.01064945717796E-07   1.11171440289575E-05
 66   45     1.78322503108543E-07   1.97937978450482E-05
 67   45     4.27099584280618E-08   4.78351534394292E-06
 68   45     8.48544887866567E-08   9.58855723289221E-06
 69   45     2.61248494268645E-08   2.97823283466255E-06
 70   45     3.79799392740008E-09   4.36769301651009E-07
 71   45     1.03163510055613E-09   1.19669671664511E-07
 72   45     4.33579555123507E-10   5.07288079494503E-08
 73   45     1.64031184719029E-11   1.93556797968454E-09
 74   45     3.50170242030133E-12   4.16702588015858E-10
 75   45     9.81995542429600E-14   1.17839465091552E-11
 76   45     7.66769018360823E-15   9.27790512216596E-13
 77   45     5.98385713675362E-17   7.30030570683942E-15
 78   45     2.88766914315561E-18   3.55183304608140E-16
 79   45     1.08227332008954E-20   1.34201891691103E-18
 80   45     2.07879753570930E-22   2.59849691963662E-20
 81   45     5.78588609254844E-25   7.29021647661104E-23
 82   45     3.95043135375790E-28   5.01704781927253E-26
 83   45     4.04365190903699E-34   5.17587444356734E-32
 84   45     2.02358656419427E-38   2.61042666781060E-36
 85   45     5.89954003774551E-45   7.66940204906916E-43
 86   45     1.49730888023594E-50   1.96147463310908E-48
 87   45     1.91057568663887E-67   2.52195990636331E-65
 88   45     8.44285236476868E-73   1.12289936451423E-70
 89   45     8.65599858750336E-84   1.15990381072545E-81
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     3.41762852115144E-78   4.88720878524656E-76
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.17487834979912E-76   5.31039538082725E-74
 41   46     2.64011421823101E-48   2.29689936986098E-46
 42   46     3.54689203424086E-36   3.12126499013196E-34
 43   46     1.18737292296158E-34   1.05676190143581E-32
 44   46     1.34815593730158E-30   1.21334034357142E-28
 45   46     5.11774004263043E-29   4.65714343879369E-27
 46   46     2.70475563060175E-22   2.48837518015361E-20
 47   46     1.70491389571209E-21   1.58556992301225E-19
 48   46     1.91038891215719E-18   1.79576557742776E-16
 49   46     1.68553976509693E-17   1.60126277684208E-15
 50   46     2.62689493177023E-12   2.52181913449942E-10
 51   46     8.96998287589375E-13   8.70088338961694E-11
 52   46     2.16593452450696E-10   2.12261583401682E-08
 53   46     8.55135413971148E-11   8.46584059831437E-09
 54   46     2.20293937568131E-09   2.20293937568131E-07
 55   46     1.29967089856821E-09   1.31266760755389E-07
 56   46     1.60754940301394E-08   1.63970039107422E-06
 57   46     6.48706435737793E-09   6.68167628809926E-07
 58   46     6.27444331417705E-08   6.52542104674414E-06
 59   46     1.62889158629327E-08   1.71033616560794E-06
 60   46     1.17018143581407E-07   1.24039232196291E-05
 61   46     2.29611701628740E-08   2.45684520742752E-06
 62   46     1.70785024030947E-07   1.84447825953423E-05
 63   46     6.01587032351157E-08   6.55729865262761E-06
 64   46     2.13533588075688E-07   2.34886946883257E-05
 65   46     6.00481639198624E-08   6.66534619510473E-06
 66   46     1.22136825980804E-07   1.36793245098500E-05
 67   46     1.81345313699048E-08   2.04920204479925E-06
 68   46     2.04462820964711E-08   2.33087615899770E-06
 69   46     2.70235917012896E-09   3.10771304564830E-07
 70   46     1.08207228071611E-09   1.25520384563069E-07
 71   46     8.62843486256109E-11   1.00952687891965E-08
 72   46     9.97227192523647E-12   1.17672808717790E-09
 73   46     1.02235448204107E-12   1.21660183362887E-10
 74   46     8.65941781701974E-14   1.03913013804237E-11
 75   46     2.33625545496506E-15   2.82686910050773E-13
 76   46     7.53166196969204E-17   9.18862760302429E-15
 77   46     2.72936784726785E-18   3.35712245213946E-16
 78   46     1.99100148954034E-20   2.46884184703002E-18
 79   46     4.77943497626703E-22   5.97429372033379E-20
 80   46     2.29539428590762E-24   2.89219680024360E-22
 81   46     1.83505514318428E-27   2.33052003184404E-25
 82   46     2.40251108992104E-31   3.07521419509893E-29
 83   46     8.60209543412496E-37   1.10967031100212E-34
 84   46     5.15023796619942E-42   6.69530935605924E-40
 85   46     3.41324715262685E-48   4.47135376994117E-46
 86   46     1.10163557964224E-53   1.45415896512776E-51
 87   46     3.83100949343627E-78   5.09524262627023E-76
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     3.94201052244208E-77   5.79475546798986E-75
102   46     2.07174151832148E-64   3.06617744711580E-62
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.61983566554299E-61   5.82545538567783E-59
 42   47     1.23374642827722E-54   1.09803432116673E-52
 43   47     1.93897556771177E-49   1.74507801094059E-47
 44   47     7.06513676935540E-44   6.42927446011342E-42
 45   47     2.19174873083051E-42   2.01640883236407E-40
 46   47     2.82314510357143E-38   2.62552494632143E-36
 47   47     1.36842549530784E-29   1.28631996558937E-27
 48   47     9.23547309268860E-26   8.77369943805417E-24
 49   47     3.61784806566136E-24   3.47313414303491E-22
 50   47     5.88970112001943E-22   5.71301008641885E-20
 51   47     6.18953978760053E-20   6.06574899184852E-18
 52   47     1.74774999762789E-18   1.73027249765161E-16
 53   47     1.15310350920511E-16   1.15310350920511E-14
 54   47     3.95380580286998E-15   3.99334386089868E-13
 55   47     1.60333445791173E-14   1.63540114706996E-12
 56   47     2.58204547352716E-12   2.65950683773298E-10
 57   47     1.93574191055154E-12   2.01317158697360E-10
 58   47     3.92407144040771E-11   4.12027501242810E-09
 59   47     3.09624078340830E-11   3.28201523041280E-09
 60   47     4.31572258369723E-10   4.61782316455604E-08
 61   47     2.87917176777291E-10   3.10950550919475E-08
 62   47     2.30585663820530E-08   2.51338373564377E-06
 63   47     1.47633977394133E-08   1.62397375133546E-06
 64   47     3.53329272332640E-08   3.92195492289231E-06
 65   47     2.49843856848271E-08   2.79825119670064E-06
 66   47     9.44309917659074E-08   1.06707020695475E-05
 67   47     5.04368096810149E-08   5.74979630363570E-06
 68   47     1.80929330582120E-07   2.08068730169438E-05
 69   47     5.88199879692164E-08   6.82311860442910E-06
 70   47     1.51255870304602E-07   1.76969368256385E-05
 71   47     6.43152998307962E-08   7.58920538003395E-06
 72   47     4.77593555699629E-08   5.68336331282558E-06
 73   47     9.07172410978200E-09   1.08860689317384E-06
 74   47     2.00143295070861E-08   2.42173387035742E-06
 75   47     2.48531427549822E-09   3.03208341610782E-07
 76   47     1.32815375112235E-09   1.63362911388049E-07
 77   47     5.61909675849364E-11   6.96767998053211E-09
 78   47     1.87478880407785E-11   2.34348600509732E-09
 79   47     2.55636594427523E-13   3.22102108978679E-11
 80   47     1.05401388988086E-14   1.33859764014869E-12
 81   47     6.60189603875069E-17   8.45042692960089E-15
 82   47     3.46000655954359E-19   4.46340846181123E-17
 83   47     1.32463681436210E-23   1.72202785867073E-21
 84   47     4.35326093737335E-27   5.70277182795909E-25
 85   47     4.31912963310783E-32   5.70125111570234E-30
 86   47     2.14716081029035E-36   2.85572387768617E-34
 87   47     2.59252349866144E-53   3.47398148820633E-51
 88   47     7.64776790745144E-58   1.03244866750594E-55
 89   47     2.23486742421752E-65   3.03941969693583E-63
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     2.85952810431257E-60   4.34648271855511E-58
106   47     2.79650791385903E-51   4.27865710820431E-49
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.58515148606141E-72   3.22663633745527E-70
 43   48     5.59563109317154E-51   5.09202429478611E-49
 44   48     1.48423879291999E-39   1.36549968948639E-37
 45   48     2.44336686375725E-39   2.27233118329424E-37
 46   48     6.77367772779130E-34   6.36725706412382E-32
 47   48     1.98621098491907E-31   1.88690043567311E-29
 48   48     9.93256245561669E-26   9.53525995739202E-24
 49   48     3.48513317116027E-25   3.38057917602546E-23
 50   48     7.19145065817354E-21   7.04762164501007E-19
 51   48     9.33734733025294E-20   9.24397385695041E-18
 52   48     3.28911041918567E-16   3.28911041918567E-14
 53   48     6.41830918993918E-17   6.48249228183857E-15
 54   48     4.60069839500057E-13   4.69271236290059E-11
 55   48     1.77370766101649E-13   1.82691889084699E-11
 56   48     1.18170248843577E-11   1.22897058797320E-09
 57   48     6.61117640894035E-12   6.94173522938737E-10
 58   48     4.23996920319440E-10   4.49436735538607E-08
 59   48     1.28120594592976E-10   1.37089036214485E-08
 60   48     5.41663915215941E-09   5.84997028433217E-07
 61   48     1.17891882972531E-09   1.28502152440059E-07
 62   48     1.60219685231418E-08   1.76241653754559E-06
 63   48     6.11728214776245E-09   6.79018318401632E-07
 64   48     5.02399152763162E-08   5.62687051094742E-06
 65   48     1.57373268362996E-08   1.77831793250185E-06
 66   48     1.25230813385128E-07   1.42763127259046E-05
 67   48     5.99615519911516E-08   6.89557847898243E-06
 68   48     1.85540072127345E-07   2.15226483667720E-05
 69   48     4.62051095313176E-08   5.40599781516416E-06
 70   48     1.05350265669710E-07   1.24313313490258E-05
 71   48     2.63950482309259E-08   3.14101073948018E-06
 72   48     2.53553386017647E-08   3.04264063221176E-06
 73   48     4.37152702038676E-09   5.28954769466798E-07
 74   48     1.32564433509300E-09   1.61728608881346E-07
 75   48     3.13601039840291E-10   3.85729279003558E-08
 76   48     3.59217909891671E-11   4.45430208265671E-09
 77   48     6.28470167522440E-12   7.85587709403051E-10
 78   48     2.15341979380364E-13   2.71330894019259E-11
 79   48     5.78958356059166E-15   7.35277112195141E-13
 80   48     1.03299737102033E-16   1.32223663490602E-14
 81   48     7.48359468827726E-19   9.65383714787767E-17
 82   48     2.88421799602724E-22   3.74948339483541E-20
 83   48     5.04939215782245E-27   6.61470372674741E-25
 84   48     1.84555711432676E-31   2.43613539091132E-29
 85   48     1.39122858851007E-36   1.85033402271840E-34
 86   48     4.73314622465423E-41   6.34241594103667E-39
 87   48     1.06602570096662E-46   1.43913469630493E-44
 88   48     1.01987942156475E-51   1.38703601332805E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     4.71058199532546E-49   7.06587299298819E-47
103   48     8.39404322096102E-56   1.26750052636511E-53
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.70105842784213E-57   1.58198433789318E-55
 45   49     6.48188452692676E-54   6.09297145531115E-52
 46   49     9.02053640372439E-49   8.56950958353817E-47
 47   49     1.36730320609974E-46   1.31261107785575E-44
 48   49     5.69101283254326E-40   5.52028244756696E-38
 49   49     3.35985437750490E-33   3.29265728995480E-31
 50   49     1.34746787398512E-29   1.33399319524527E-27
 51   49     3.53029734355467E-28   3.53029734355467E-26
 52   49     3.75385184153427E-25   3.79139035994961E-23
 53   49     2.34807469695036E-23   2.39503619088937E-21
 54   49     9.83274548056281E-22   1.01277278449797E-19
 55   49     4.98473439669714E-20   5.18412377256502E-18
 56   49     9.76201987583743E-19   1.02501208696293E-16
 57   49     5.62908304129378E-17   5.96682802377141E-15
 58   49     1.81215848019089E-15   1.93900957380426E-13
 59   49     2.24489691379659E-15   2.42448866690032E-13
 60   49     6.22445900449114E-14   6.78466031489535E-12
 61   49     4.22599081437988E-14   4.64858989581787E-12
 62   49     1.04987560530838E-12   1.16536192189230E-10
 63   49     5.94792432519015E-13   6.66167524421297E-11
 64   49     7.96789873100956E-11   9.00372556604080E-09
 65   49     5.62694948379438E-11   6.41472241152559E-09
 66   49     5.93552000821324E-10   6.82584800944523E-08
 67   49     4.26072562096395E-10   4.94244172031818E-08
 68   49     2.57320521417671E-09   3.01065010058675E-07
 69   49     2.18940139188611E-09   2.58349364242561E-07
 70   49     2.13967677252502E-08   2.54621535930478E-06
 71   49     8.30498358790129E-09   9.96598030548155E-07
 72   49     9.63793167369554E-08   1.16618973251716E-05
 73   49     3.17111876214151E-08   3.86876488981264E-06
 74   49     2.17786093239710E-07   2.67876894684843E-05
 75   49     6.26598592722534E-08   7.76982254975942E-06
 76   49     1.32282349366862E-07   1.65352936708578E-05
 77   49     2.15084803033206E-08   2.71006851821840E-06
 78   49     1.06225130318956E-08   1.34905915505074E-06
 79   49     5.22618735779958E-10   6.68951981798347E-08
 80   49     5.10568322138073E-11   6.58633135558114E-09
 81   49     7.84883172178885E-13   1.02034812383255E-10
 82   49     1.80787012100137E-15   2.36830985851180E-13
 83   49     6.10003737630843E-19   8.05204933672712E-17
 84   49     4.08413222103880E-22   5.43189585398161E-20
 85   49     1.56085742096595E-26   2.09154894409437E-24
 86   49     5.38911730649058E-30   7.27530836376228E-28
 87   49     5.49598062157110E-35   7.47453364533669E-33
 88   49     1.18808499205603E-38   1.62767643911676E-36
 89   49     2.18158511981585E-45   3.01058746534587E-43
 90   49     1.40769885661387E-49   1.95670141069329E-47
 91   49     2.31967235246655E-56   3.24754129345317E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.83995125245418E-48   2.72312785363218E-46
100   49     2.96288979180333E-49   4.41470578978696E-47
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
