    time    temp    dens
   1.24187355330320E-01   2.56247648601975E+00   6.24050398508352E+04
 14    8     4.05450999089781E-39   8.91992197997519E-38
  5    9     7.39686060417196E-44   1.03556048458407E-42
  6    9     3.53013259724859E-20   5.29519889587288E-19
  7    9     9.23332626315435E-16   1.47733220210470E-14
  8    9     1.74639113452133E-12   2.96886492868627E-11
  9    9     3.81784021293184E-15   6.87211238327730E-14
 10    9     8.76930158772163E-19   1.66616730166711E-17
 11    9     3.52197871962092E-24   7.04395743924184E-23
 12    9     1.66782359916254E-24   3.50242955824134E-23
 13    9     1.79556555739231E-28   3.95024422626308E-27
 14    9     4.14693495735613E-33   9.53795040191910E-32
 15    9     1.65638198758868E-36   3.97531677021284E-35
 16    9     1.20656578768478E-39   3.01641446921195E-38
 17    9     5.90425137635892E-44   1.53510535785332E-42
  7   10     1.19763385005554E-21   2.03597754509442E-20
  8   10     1.16960922442267E-13   2.10529660396080E-12
  9   10     1.68444993592145E-11   3.20045487825075E-10
 10   10     1.09882244573082E-10   2.19764489146164E-09
 11   10     6.64067845850241E-16   1.39454247628551E-14
 12   10     2.18507380423791E-17   4.80716236932339E-16
 13   10     2.31145181521758E-26   5.31633917500044E-25
 14   10     1.21588272298995E-25   2.91811853517589E-24
 15   10     3.79991258444555E-30   9.49978146111387E-29
 16   10     2.78097114970681E-32   7.23052498923769E-31
 17   10     2.38042050359012E-39   6.42713535969333E-38
 18   10     8.75048558907904E-42   2.45013596494213E-40
 19   10     5.64990957579033E-47   1.63847377697920E-45
 20   10     2.49543483858480E-51   7.48630451575439E-50
 21   10     4.81713083782135E-57   1.49331055972462E-55
 22   10     9.86534411524051E-60   3.15691011687696E-58
 23   10     1.67751749881768E-65   5.53580774609835E-64
 24   10     5.52094972116724E-72   1.87712290519686E-70
 25   10     2.04252185027069E-93   7.14882647594743E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.33416453882747E-19   4.43491262377219E-18
  9   11     1.31970186879829E-13   2.63940373759658E-12
 10   11     1.11730034181716E-11   2.34633071781604E-10
 11   11     2.53952658953415E-12   5.58695849697512E-11
 12   11     9.24427679420284E-16   2.12618366266665E-14
 13   11     3.05664698495281E-22   7.33595276388674E-21
 14   11     1.13007788038826E-23   2.82519470097065E-22
 15   11     1.44810173610041E-26   3.76506451386108E-25
 16   11     8.42183980650018E-30   2.27389674775505E-28
 17   11     2.52391589413113E-35   7.06696450356716E-34
 18   11     6.31570626592046E-38   1.83155481711693E-36
 19   11     9.12065295665563E-43   2.73619588699669E-41
 20   11     7.17562164379409E-45   2.22444270957617E-43
 21   11     8.65122532529946E-50   2.76839210409583E-48
 22   11     5.88888655244199E-55   1.94333256230586E-53
 23   11     1.74706822473547E-61   5.94003196410060E-60
 24   11     1.82844606282494E-64   6.39956121988728E-63
 25   11     3.68449954614017E-71   1.32641983661046E-69
 26   11     2.04940597743946E-80   7.58280211652601E-79
 27   11     7.13229865008727E-98   2.71027348703316E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.47778917796684E-21   1.49555783559337E-19
  9   12     1.20436323743971E-13   2.52916279862339E-12
 10   12     1.72538603692800E-10   3.79584928124159E-09
 11   12     1.17353058915114E-10   2.69912035504763E-09
 12   12     7.99208874381155E-10   1.91810129851477E-08
 13   12     5.89181887590622E-14   1.47295471897656E-12
 14   12     1.77371753105570E-17   4.61166558074482E-16
 15   12     4.26744124270103E-23   1.15220913552928E-21
 16   12     1.60717742427842E-24   4.50009678797958E-23
 17   12     1.30308005265470E-28   3.77893215269864E-27
 18   12     2.51950504749215E-32   7.55851514247645E-31
 19   12     7.98744773338594E-37   2.47610879734964E-35
 20   12     1.06294346077941E-37   3.40141907449412E-36
 21   12     4.16710987159264E-43   1.37514625762557E-41
 22   12     6.15858870389610E-48   2.09392015932467E-46
 23   12     2.88127675090448E-52   1.00844686281657E-50
 24   12     2.20611760812328E-55   7.94202338924379E-54
 25   12     1.47322372598140E-62   5.45092778613118E-61
 26   12     3.43407323011145E-66   1.30494782744235E-64
 27   12     7.09982943748440E-72   2.76893348061892E-70
 28   12     2.15669045535441E-84   8.62676182141763E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.24190405721164E-22   2.60799852014445E-21
  9   13     1.91155848071561E-21   4.20542865757434E-20
 10   13     4.70093753030267E-16   1.08121563196961E-14
 11   13     4.97276803925499E-13   1.19346432942120E-11
 12   13     5.34543357731126E-11   1.33635839432781E-09
 13   13     1.41924661958766E-12   3.69004121092792E-11
 14   13     1.60962109359595E-13   4.34597695270905E-12
 15   13     5.84166859435272E-19   1.63566720641876E-17
 16   13     2.18165178443271E-22   6.32679017485487E-21
 17   13     2.77529649178684E-26   8.32588947536051E-25
 18   13     8.10205180800884E-28   2.51163606048274E-26
 19   13     3.74181524761332E-32   1.19738087923626E-30
 20   13     7.21855356083199E-35   2.38212267507456E-33
 21   13     3.25340875380760E-40   1.10615897629458E-38
 22   13     7.82719225765090E-44   2.73951729017782E-42
 23   13     6.64169250337786E-47   2.39100930121603E-45
 24   13     3.91755676053418E-51   1.44949600139765E-49
 25   13     3.51826029653256E-58   1.33693891268237E-56
 26   13     4.37101122426434E-60   1.70469437746309E-58
 27   13     1.06219734877218E-62   4.24878939508872E-61
 28   13     1.38228915660536E-69   5.66738554208199E-68
 29   13     4.21932377514784E-87   1.77211598556209E-85
 30   13     3.11658104834451E-99   1.34012985078814E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.79150476150096E-21   3.94131047530211E-20
  9   14     2.17622505568948E-24   5.00531762808581E-23
 10   14     5.79410743185160E-17   1.39058578364438E-15
 11   14     5.99821254259790E-13   1.49955313564947E-11
 12   14     1.10693114611735E-09   2.87802097990510E-08
 13   14     8.38467560830322E-10   2.26386241424187E-08
 14   14     1.68800960220728E-09   4.72642688618038E-08
 15   14     1.02362076026491E-13   2.96850020476825E-12
 16   14     1.13579924945015E-15   3.40739774835045E-14
 17   14     6.03042693325496E-22   1.86943234930904E-20
 18   14     1.18416431434785E-23   3.78932580591311E-22
 19   14     5.44217921106708E-28   1.79591913965214E-26
 20   14     5.20988029139301E-31   1.77135929907362E-29
 21   14     1.26591932579539E-35   4.43071764028385E-34
 22   14     1.50346839311779E-37   5.41248621522405E-36
 23   14     1.98574843828031E-42   7.34726922163716E-41
 24   14     4.54494751793035E-47   1.72708005681353E-45
 25   14     6.00177762963603E-49   2.34069327555805E-47
 26   14     1.33492057681581E-51   5.33968230726325E-50
 27   14     7.95565797209246E-58   3.26181976855791E-56
 28   14     5.29372783910539E-62   2.22336569242426E-60
 29   14     1.22470404521571E-66   5.26622739442754E-65
 30   14     1.64229416781768E-72   7.22609433839780E-71
 31   14     9.41586134698584E-90   4.23713760614363E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.99182607666082E-25   4.58119997631989E-24
  9   15     3.19949213966826E-23   7.67878113520383E-22
 10   15     2.92582907855853E-24   7.31457269639633E-23
 11   15     6.99914254958007E-19   1.81977706289082E-17
 12   15     1.38643807098534E-13   3.74338279166042E-12
 13   15     8.14447666857281E-12   2.28045346720039E-10
 14   15     4.41732715026932E-10   1.28102487357810E-08
 15   15     1.40072170206139E-11   4.20216510618416E-10
 16   15     1.09524656491247E-13   3.39526435122867E-12
 17   15     7.28659634931624E-19   2.33171083178120E-17
 18   15     4.68040535762380E-21   1.54453376801585E-19
 19   15     1.20265328046488E-25   4.08902115358060E-24
 20   15     1.78998302090463E-26   6.26494057316622E-25
 21   15     3.03734549247004E-30   1.09344437728921E-28
 22   15     8.51840076607440E-34   3.15180828344753E-32
 23   15     1.03177766953402E-39   3.92075514422926E-38
 24   15     1.22010877399741E-41   4.75842421858988E-40
 25   15     7.08650858172553E-44   2.83460343269021E-42
 26   15     7.30812424824405E-48   2.99633094178006E-46
 27   15     1.58549445182833E-54   6.65907669767899E-53
 28   15     6.33394088064464E-56   2.72359457867720E-54
 29   15     1.06034646729300E-58   4.66552445608920E-57
 30   15     6.71564967932982E-62   3.02204235569842E-60
 31   15     7.24842633662757E-69   3.33427611484868E-67
 32   15     1.03690515313654E-76   4.87345421974176E-75
 33   15     2.21934179819352E-96   1.06528406313289E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.44964233295208E-30   8.27914159908500E-29
  9   16     2.54693945662779E-25   6.36734864156947E-24
 10   16     7.58138368463152E-28   1.97115975800420E-26
 11   16     5.14160839901868E-24   1.38823426773504E-22
 12   16     5.61328070167522E-16   1.57171859646906E-14
 13   16     5.73581216008125E-12   1.66338552642356E-10
 14   16     1.30694182991245E-08   3.92082548973734E-07
 15   16     1.34680687898314E-08   4.17510132484775E-07
 16   16     5.58089774366420E-09   1.78588727797254E-07
 17   16     3.88861554856693E-13   1.28324313102709E-11
 18   16     1.66640513090188E-16   5.66577744506640E-15
 19   16     3.40848277161638E-20   1.19296897006573E-18
 20   16     1.84153737988153E-20   6.62953456757351E-19
 21   16     1.33042491805533E-25   4.92257219680473E-24
 22   16     2.21462737554226E-29   8.41558402706060E-28
 23   16     2.50295004932373E-32   9.76150519236255E-31
 24   16     8.17564985677645E-35   3.27025994271058E-33
 25   16     1.29481196096374E-40   5.30872903995133E-39
 26   16     7.02430184167047E-44   2.95020677350160E-42
 27   16     2.61209341579227E-46   1.12320016879067E-44
 28   16     5.06543570643718E-49   2.22879171083236E-47
 29   16     7.18881867053945E-54   3.23496840174275E-52
 30   16     8.57994007036870E-57   3.94677243236960E-55
 31   16     1.12581246656470E-62   5.29131859285408E-61
 32   16     2.24261224144724E-65   1.07645387589467E-63
 33   16     9.92075915033861E-76   4.86117198366592E-74
 34   16     3.75760756401619E-88   1.87880378200810E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.23951237008495E-40   3.22273216222087E-39
 10   17     8.69229407956722E-34   2.34691940148315E-32
 11   17     3.59920796805737E-29   1.00777823105606E-27
 12   17     6.50157032220081E-25   1.88545539343823E-23
 13   17     1.54375453204597E-18   4.63126359613791E-17
 14   17     1.22018223527628E-13   3.78256492935648E-12
 15   17     2.48545993620799E-11   7.95347179586556E-10
 16   17     3.47250189849976E-10   1.14592562650492E-08
 17   17     7.30050088592485E-12   2.48217030121445E-10
 18   17     2.29739522597014E-12   8.04088329089550E-11
 19   17     2.29603031125280E-16   8.26570912051007E-15
 20   17     9.94248712874077E-19   3.67872023763409E-17
 21   17     1.31523538460855E-23   4.99789446151248E-22
 22   17     2.52774816072451E-26   9.85821782682561E-25
 23   17     2.40360776818142E-28   9.61443107272567E-27
 24   17     1.62361922001208E-31   6.65683880204953E-30
 25   17     1.35327563914841E-37   5.68375768442334E-36
 26   17     5.23028126105606E-39   2.24902094225411E-37
 27   17     1.64781246287733E-40   7.25037483666024E-39
 28   17     1.31453675639107E-44   5.91541540375983E-43
 29   17     4.37960843207481E-49   2.01461987875441E-47
 30   17     1.31905562684686E-52   6.19956144618026E-51
 31   17     6.62340677835909E-56   3.17923525361236E-54
 32   17     4.31722506098514E-59   2.11544027988272E-57
 33   17     1.02348391949418E-64   5.11741959747089E-63
 34   17     3.38430707676465E-69   1.72599660914997E-67
 35   17     2.31972243121578E-80   1.20625566423220E-78
 36   17     2.23874480178678E-93   1.18653474494700E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.02735558539508E-52   8.17386008056671E-51
 10   18     4.94255970472480E-38   1.38391671732294E-36
 11   18     4.89003351285880E-32   1.41810971872905E-30
 12   18     4.32916461056869E-27   1.29874938317061E-25
 13   18     4.66320523166912E-24   1.44559362181743E-22
 14   18     5.34195933833295E-16   1.70942698826654E-14
 15   18     3.01699443572629E-11   9.95608163789676E-10
 16   18     4.88355810377790E-08   1.66040975528449E-06
 17   18     4.85429940824392E-08   1.69900479288537E-06
 18   18     2.87802829094037E-08   1.03609018473853E-06
 19   18     5.25398703809679E-13   1.94397520409581E-11
 20   18     1.15791719907663E-15   4.40008535649121E-14
 21   18     8.68857627728902E-20   3.38854474814272E-18
 22   18     4.47616390663147E-21   1.79046556265259E-19
 23   18     1.10511718141871E-25   4.53098044381671E-24
 24   18     3.88333648851689E-29   1.63100132517709E-27
 25   18     5.29136085516036E-30   2.27528516771895E-28
 26   18     4.79499318626360E-32   2.10979700195598E-30
 27   18     1.75727491667994E-37   7.90773712505975E-36
 28   18     8.77345837853984E-41   4.03579085412832E-39
 29   18     1.07327186744578E-43   5.04437777699517E-42
 30   18     6.01376939483889E-45   2.88660930952267E-43
 31   18     1.10661986504469E-49   5.42243733871900E-48
 32   18     1.40373149272936E-53   7.01865746364679E-52
 33   18     1.51908993479679E-59   7.74735866746363E-58
 34   18     3.20841634163613E-62   1.66837649765079E-60
 35   18     2.24062800567172E-68   1.18753284300601E-66
 36   18     1.58694374853846E-74   8.56949624210769E-73
 37   18     3.04068096185641E-88   1.67237452902102E-86
 38   18     1.00000000000000E-99   3.71813579444838E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.09744453940689E-61   2.34825891642800E-59
 11   19     5.52468471774860E-46   1.65740541532458E-44
 12   19     8.80079525949246E-34   2.72824653044266E-32
 13   19     1.28807600357448E-29   4.12184321143833E-28
 14   19     4.60307006047085E-25   1.51901311995538E-23
 15   19     1.10555298282143E-18   3.75888014159286E-17
 16   19     1.71265934855094E-13   5.99430771992829E-12
 17   19     1.02342985712464E-10   3.68434748564869E-09
 18   19     3.08311150828669E-10   1.14075125806607E-08
 19   19     1.13108990706345E-11   4.29814164684111E-10
 20   19     1.28539416023456E-11   5.01303722491479E-10
 21   19     3.92570724499418E-15   1.57028289799767E-13
 22   19     2.21409712868248E-18   9.07779822759817E-17
 23   19     9.08639547361397E-24   3.81628609891787E-22
 24   19     1.03106472808315E-24   4.43357833075755E-23
 25   19     2.20739861551089E-26   9.71255390824794E-25
 26   19     1.85834015884253E-29   8.36253071479137E-28
 27   19     3.47933892665060E-35   1.60049590625928E-33
 28   19     7.49452133491070E-36   3.52242502740803E-34
 29   19     6.16178663613266E-38   2.95765758534368E-36
 30   19     1.60374953367768E-40   7.85837271502063E-39
 31   19     4.12634465717556E-46   2.06317232858778E-44
 32   19     7.69036416754231E-50   3.92208572544658E-48
 33   19     1.61624110123686E-54   8.40445372643166E-53
 34   19     2.52486467191447E-57   1.33817827611467E-55
 35   19     7.16319912222433E-62   3.86812752600114E-60
 36   19     1.64359154668434E-70   9.03975350676388E-69
 37   19     9.19067395739400E-83   5.14677741614064E-81
 38   19     7.53822426800644E-93   4.29678783276367E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.58044832682862E-75   1.07413449804859E-73
 11   20     5.30468417742423E-59   1.64445209500151E-57
 12   20     4.99711457844871E-38   1.59907666510359E-36
 13   20     2.04763714856747E-32   6.75720259027267E-31
 14   20     4.66957471744380E-27   1.58765540393089E-25
 15   20     6.04073167899173E-23   2.11425608764711E-21
 16   20     1.14738755289071E-15   4.13059519040657E-14
 17   20     2.25146038255336E-11   8.33040341544743E-10
 18   20     2.25661201172118E-08   8.57512564454050E-07
 19   20     1.41976617976542E-08   5.53708810108513E-07
 20   20     2.63853630958150E-06   1.05541452383260E-04
 21   20     2.60059124152527E-11   1.06624240902536E-09
 22   20     9.87643300240836E-15   4.14810186101151E-13
 23   20     5.22520181883657E-17   2.24683678209972E-15
 24   20     5.85789450779870E-19   2.57747358343143E-17
 25   20     1.94305985707210E-24   8.74376935682444E-23
 26   20     5.50484512376908E-27   2.53222875693378E-25
 27   20     2.27369694220000E-28   1.06863756283400E-26
 28   20     2.11092222154397E-30   1.01324266634110E-28
 29   20     5.47148465344428E-34   2.68102748018770E-32
 30   20     1.05612425799853E-36   5.28062128999263E-35
 31   20     1.10475016943124E-40   5.63422586409934E-39
 32   20     5.43511800520787E-43   2.82626136270809E-41
 33   20     3.17136276636399E-46   1.68082226617291E-44
 34   20     1.11314551383061E-49   6.01098577468529E-48
 35   20     1.28703725245442E-56   7.07870488849933E-55
 36   20     3.96658225007182E-60   2.22128606004022E-58
 37   20     1.02482552833339E-67   5.84150551150032E-66
 38   20     4.74773995166109E-78   2.75368917196343E-76
 39   20     1.07165429410899E-91   6.32276033524301E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.64223149764227E-84   5.25514079245526E-83
 12   21     1.00607963464201E-52   3.32006279431862E-51
 13   21     1.16095738328963E-46   3.94725510318475E-45
 14   21     6.77705230577763E-40   2.37196830702217E-38
 15   21     1.92961051594417E-32   6.94659785739902E-31
 16   21     7.07125154171653E-25   2.61636307043512E-23
 17   21     3.51969734450893E-19   1.33748499091339E-17
 18   21     8.63930465700805E-15   3.36932881623314E-13
 19   21     3.16407085493941E-13   1.26562834197576E-11
 20   21     1.58578349758114E-09   6.50171234008266E-08
 21   21     1.32305577981187E-10   5.55683427520984E-09
 22   21     2.72666884625136E-12   1.17246760388809E-10
 23   21     5.14485833927444E-14   2.26373766928075E-12
 24   21     7.30286726793315E-17   3.28629027056992E-15
 25   21     1.61512787690464E-22   7.42958823376135E-21
 26   21     2.11325832751897E-23   9.93231413933913E-22
 27   21     1.01883590584039E-24   4.89041234803386E-23
 28   21     1.65376144152090E-27   8.10343106345241E-26
 29   21     1.58167610280072E-31   7.90838051400360E-30
 30   21     1.63195441863601E-34   8.32296753504363E-33
 31   21     1.95538238133225E-36   1.01679883829277E-34
 32   21     5.56683241609738E-39   2.95042118053161E-37
 33   21     1.71690679929922E-42   9.27129671621580E-41
 34   21     7.28574349358531E-47   4.00715892147192E-45
 35   21     7.00651606188428E-53   3.92364899465520E-51
 36   21     3.93028367521244E-54   2.24026169487109E-52
 37   21     3.60269043037593E-59   2.08956044961804E-57
 38   21     2.99482281278126E-67   1.76694545954094E-65
 39   21     1.39746175124016E-78   8.38477050744096E-77
 40   21     2.32261059645152E-88   1.41679246383542E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.13769061298135E-75   2.42681480841366E-73
 13   22     3.51289892092180E-57   1.22951462232263E-55
 14   22     6.16859793889207E-44   2.22069525800115E-42
 15   22     6.79370641459934E-36   2.51367137340176E-34
 16   22     3.44889216079169E-27   1.31057902110084E-25
 17   22     5.80801860196276E-24   2.26512725476548E-22
 18   22     2.33249483086744E-18   9.32997932346978E-17
 19   22     5.16275088310658E-15   2.11672786207370E-13
 20   22     4.48247992072340E-09   1.88264156670383E-07
 21   22     2.81594707675355E-08   1.21085724300403E-06
 22   22     5.14731004475999E-08   2.26481641969440E-06
 23   22     3.78945837995725E-12   1.70525627098076E-10
 24   22     3.58315426535798E-15   1.64825096206467E-13
 25   22     9.53322795693049E-16   4.48061713975733E-14
 26   22     1.75244173489478E-17   8.41172032749493E-16
 27   22     4.29117470170935E-22   2.10267560383758E-20
 28   22     9.08007414419268E-25   4.54003707209634E-23
 29   22     7.55385457166003E-27   3.85246583154661E-25
 30   22     1.12420253393647E-27   5.84585317646963E-26
 31   22     2.41383552021970E-31   1.27933282571644E-29
 32   22     1.66325011026359E-34   8.98155059542336E-33
 33   22     1.24759474619573E-38   6.86177110407653E-37
 34   22     2.89368914608569E-41   1.62046592180799E-39
