    time    temp    dens
   1.04393494772615E-01   6.99999308042865E+00   1.29840831933793E+06
  9   10     4.61615313204476E-18   8.77069095088504E-17
 10   10     1.14292335069050E-14   2.28584670138100E-13
 11   10     4.86554140958614E-17   1.02176369601309E-15
 12   10     3.66733984012800E-18   8.06814764828161E-17
 13   10     8.46333571717942E-22   1.94656721495127E-20
 14   10     3.77153325876146E-24   9.05167982102749E-23
 15   10     9.05768322610769E-29   2.26442080652692E-27
 16   10     3.16774673105387E-33   8.23614150074007E-32
 17   10     1.16046959411567E-38   3.13326790411232E-37
 18   10     2.46294481484709E-41   6.89624548157185E-40
 19   10     3.28996715581753E-46   9.54090475187083E-45
 20   10     6.04374028592947E-51   1.81312208577884E-49
 21   10     3.32971234635310E-57   1.03221082736946E-55
 22   10     2.04126093490719E-62   6.53203499170302E-61
 23   10     1.84438419687162E-68   6.08646784967634E-67
 24   10     9.82131422030512E-76   3.33924683490374E-74
 25   10     4.43949771939303E-86   1.55382420178756E-84
 26   10     2.27875746062505E-95   8.20352685825019E-94
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.66692144425482E-24   1.45671507440842E-22
  9   11     3.37896822550129E-22   6.75793645100258E-21
 10   11     7.72470594083367E-18   1.62218824757507E-16
 11   11     1.30452811743376E-17   2.86996185835428E-16
 12   11     6.63856742282622E-17   1.52687050725003E-15
 13   11     1.54527442621353E-19   3.70865862291246E-18
 14   11     2.94607666538725E-21   7.36519166346812E-20
 15   11     5.96032553748819E-25   1.54968463974693E-23
 16   11     2.50971666735008E-28   6.77623500184521E-27
 17   11     9.09306439544103E-34   2.54605803072349E-32
 18   11     3.24325708144705E-38   9.40544553619645E-37
 19   11     9.42316773496833E-42   2.82695032049050E-40
 20   11     1.30351436933772E-45   4.04089454494693E-44
 21   11     5.11430623229196E-51   1.63657799433343E-49
 22   11     4.55066100423148E-56   1.50171813139639E-54
 23   11     6.87205076427847E-62   2.33649725985468E-60
 24   11     5.76714050294086E-67   2.01849917602930E-65
 25   11     3.84685354742820E-76   1.38486727707415E-74
 26   11     7.77299974654863E-83   2.87600990622299E-81
 27   11     3.57571460150879E-90   1.35877154857334E-88
 28   11     1.34470334803785E-97   5.24434305734762E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.28335675137076E-28   6.56671350274152E-27
  9   12     1.73397892994163E-25   3.64135575287743E-24
 10   12     3.74769305258814E-20   8.24492471569391E-19
 11   12     4.33721753365711E-18   9.97560032741136E-17
 12   12     8.64633317703559E-15   2.07511996248854E-13
 13   12     9.24770475579880E-17   2.31192618894970E-15
 14   12     1.75419968987436E-17   4.56091919367333E-16
 15   12     2.13872597814738E-20   5.77456014099794E-19
 16   12     1.12945047912861E-22   3.16246134156011E-21
 17   12     2.51616494310211E-27   7.29687833499612E-26
 18   12     3.44587250805228E-31   1.03376175241569E-29
 19   12     2.66726812770153E-37   8.26853119587475E-36
 20   12     6.41576543139636E-41   2.05304493804684E-39
 21   12     3.04388154376276E-45   1.00448090944171E-43
 22   12     3.36828764901231E-49   1.14521780066418E-47
 23   12     4.93415651822505E-54   1.72695478137877E-52
 24   12     1.36334325673968E-58   4.90803572426286E-57
 25   12     1.08860606264769E-63   4.02784243179645E-62
 26   12     1.15843128144384E-68   4.40203886948658E-67
 27   12     2.24354623326766E-76   8.74983030974388E-75
 28   12     1.94476024938603E-83   7.77904099754411E-82
 29   12     1.05648709268366E-94   4.33159708000300E-93
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.50137456685356E-34   7.35288659039248E-33
  9   13     6.46792265583644E-31   1.42294298428402E-29
 10   13     3.58462710046121E-25   8.24464233106079E-24
 11   13     4.22725225151538E-22   1.01454054036369E-20
 12   13     4.23729783120193E-18   1.05932445780048E-16
 13   13     1.38455497485708E-17   3.59984293462840E-16
 14   13     1.55478870202028E-16   4.19792949545475E-15
 15   13     1.32652010118940E-18   3.71425628333033E-17
 16   13     3.74550093610840E-20   1.08619527147144E-18
 17   13     1.13955809974009E-23   3.41867429922028E-22
 18   13     9.52731306378810E-27   2.95346704977431E-25
 19   13     1.46573329576787E-31   4.69034654645719E-30
 20   13     1.72983695892005E-35   5.70846196443616E-34
 21   13     1.88224369348609E-41   6.39962855785271E-40
 22   13     1.33648949960423E-45   4.67771324861482E-44
 23   13     2.18154709958749E-50   7.85356955851496E-49
 24   13     4.87612036440581E-54   1.80416453483015E-52
 25   13     1.73901693910346E-58   6.60826436859315E-57
 26   13     1.82738115750011E-62   7.12678651425042E-61
 27   13     6.74307133362602E-68   2.69722853345041E-66
 28   13     2.71130502479955E-74   1.11163506016782E-72
 29   13     5.06713741886778E-84   2.12819771592447E-82
 30   13     1.41860539024529E-89   6.10000317805475E-88
 31   13     1.24355459864898E-98   5.47164023405551E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.91922111346217E-39   1.30222864496168E-37
  9   14     1.28796035212709E-35   2.96230880989230E-34
 10   14     2.34075932671856E-29   5.61782238412454E-28
 11   14     1.50797066371051E-25   3.76992665927627E-24
 12   14     1.56341261552487E-20   4.06487280036465E-19
 13   14     3.08908572632486E-18   8.34053146107711E-17
 14   14     1.28045730440372E-14   3.58528045233041E-13
 15   14     4.32143276405076E-16   1.25321550157472E-14
 16   14     7.59814112089019E-17   2.27944233626706E-15
 17   14     1.82075154601296E-19   5.64432979264016E-18
 18   14     1.93662516470145E-21   6.19720052704465E-20
 19   14     1.72411525953248E-25   5.68958035645717E-24
 20   14     7.95564650618906E-29   2.70491981210428E-27
 21   14     4.08170423533440E-34   1.42859648236704E-32
 22   14     1.72701399654301E-38   6.21725038755483E-37
 23   14     8.77768265153406E-44   3.24774258106760E-42
 24   14     2.25262911762402E-48   8.55999064697128E-47
 25   14     2.20781336467705E-52   8.61047212224049E-51
 26   14     5.57110900815918E-56   2.22844360326367E-54
 27   14     2.78456276160544E-60   1.14167073225823E-58
 28   14     5.69643988000132E-64   2.39250474960055E-62
 29   14     4.66344441578420E-69   2.00528109878721E-67
 30   14     2.37584746746510E-77   1.04537288568464E-75
 31   14     1.08388669344090E-84   4.87749012048405E-83
 32   14     9.50584628930513E-90   4.37268929308036E-88
 33   14     1.00000000000000E-99   1.04695964314169E-98
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.74308687639600E-41   4.00909981571081E-40
  9   15     1.90020321114732E-40   4.56048770675357E-39
 10   15     6.52073140986133E-35   1.63018285246533E-33
 11   15     5.85258500031518E-31   1.52167210008195E-29
 12   15     8.20454806062634E-25   2.21522797636911E-23
 13   15     4.00054996970689E-22   1.12015399151793E-20
 14   15     6.62647221159648E-18   1.92167694136298E-16
 15   15     2.02687322832176E-17   6.08061968496528E-16
 16   15     7.63917571672122E-17   2.36814447218358E-15
 17   15     1.60854446896889E-18   5.14734230070043E-17
 18   15     8.86720410853087E-20   2.92617735581519E-18
 19   15     9.34643632842294E-23   3.17778835166380E-21
 20   15     2.36557015466958E-25   8.27949554134352E-24
 21   15     1.20872972469161E-29   4.35142700888980E-28
 22   15     1.65933824255567E-33   6.13955149745599E-32
 23   15     2.25012031520882E-38   8.55045719779353E-37
 24   15     2.72140359364723E-42   1.06134740152242E-40
 25   15     4.64774596460612E-47   1.85909838584245E-45
 26   15     1.73370840611645E-51   7.10820446507743E-50
 27   15     2.19659561863437E-55   9.22570159826434E-54
 28   15     9.23018798930530E-59   3.96898083540128E-57
 29   15     4.85948419782765E-63   2.13817304704417E-61
 30   15     1.23567391560701E-67   5.56053262023156E-66
 31   15     1.01639990016510E-73   4.67543954075947E-72
 32   15     6.54893072402064E-81   3.07799744028970E-79
 33   15     6.65305616504260E-91   3.19346695922045E-89
 34   15     4.46516751299035E-99   2.18793208136527E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.27310909500590E-49   1.50554618280142E-47
  9   16     4.04312093899272E-46   1.01078023474818E-44
 10   16     1.06929438702649E-40   2.78016540626887E-39
 11   16     2.77819473531199E-36   7.50112578534237E-35
 12   16     1.45544189085691E-29   4.07523729439936E-28
 13   16     1.11079932475826E-25   3.22131804179897E-24
 14   16     8.52061458452261E-21   2.55618437535678E-19
 15   16     5.55424441702380E-19   1.72181576927738E-17
 16   16     1.43520958779469E-16   4.59267068094301E-15
 17   16     1.22005624618289E-17   4.02618561240353E-16
 18   16     5.18455773325966E-18   1.76274962930828E-16
 19   16     2.45045029183160E-20   8.57657602141059E-19
 20   16     5.94576706900355E-22   2.14047614484128E-20
 21   16     9.21257281406786E-26   3.40865194120511E-24
 22   16     1.10256895525185E-28   4.18976202995702E-27
 23   16     1.46176713157523E-32   5.70089181314339E-31
 24   16     5.56971577410359E-36   2.22788630964144E-34
 25   16     2.86281814904933E-40   1.17375544111023E-38
 26   16     2.49477371122396E-44   1.04780495871406E-42
 27   16     3.94778866392392E-49   1.69754912548728E-47
 28   16     2.43856425165241E-52   1.07296827072706E-50
 29   16     6.42404126262515E-57   2.89081856818132E-55
 30   16     8.56635494533088E-61   3.94052327485221E-59
 31   16     1.22768405167001E-66   5.77011504284905E-65
 32   16     1.12274181537069E-72   5.38916071377930E-71
 33   16     9.27136017404054E-81   4.54296648527987E-79
 34   16     4.84537474738219E-87   2.42268737369109E-85
 35   16     6.42829341414460E-96   3.27842964121374E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.91472039785518E-53   1.53782730344235E-51
 10   17     9.09754982304647E-47   2.45633845222255E-45
 11   17     5.20582305374089E-42   1.45763045504745E-40
 12   17     1.35580481880535E-35   3.93183397453552E-34
 13   17     3.65242763394259E-31   1.09572829018278E-29
 14   17     1.73050123725992E-25   5.36455383550576E-24
 15   17     5.55686076338150E-23   1.77819544428208E-21
 16   17     6.48212164986242E-20   2.13910014445460E-18
 17   17     3.03771138460399E-19   1.03282187076536E-17
 18   17     1.70673811948195E-18   5.97358341818682E-17
 19   17     6.10779173750295E-20   2.19880502550106E-18
 20   17     6.16339730330389E-21   2.28045700222244E-19
 21   17     6.41805345608380E-24   2.43886031331184E-22
 22   17     2.96509053190295E-26   1.15638530744215E-24
 23   17     9.80675047567115E-30   3.92270019026846E-28
 24   17     2.54948976378806E-32   1.04529080315310E-30
 25   17     5.52449415762392E-36   2.32028754620205E-34
 26   17     3.09413853600120E-39   1.33047957048052E-37
 27   17     7.25823847100624E-44   3.19362492724275E-42
 28   17     1.46040534596471E-47   6.57182405684118E-46
 29   17     6.50071190594665E-52   2.99032747673546E-50
 30   17     5.39253996106708E-56   2.53449378170153E-54
 31   17     9.18956298355334E-61   4.41099023210560E-59
 32   17     1.20093917922664E-65   5.88460197821053E-64
 33   17     3.34894217587580E-71   1.67447108793790E-69
 34   17     6.43948661406670E-78   3.28413817317401E-76
 35   17     1.44398044246086E-86   7.50869830079648E-85
 36   17     2.87507991313024E-94   1.52379235395903E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.92142934936818E-59   5.18785924329410E-58
 10   18     1.14507406176075E-52   3.20620737293011E-51
 11   18     1.27387244756219E-47   3.69423009793035E-46
 12   18     6.54613506332996E-42   1.96384051899899E-40
 13   18     1.48621435354824E-36   4.60726449599955E-35
 14   18     3.64155492435902E-30   1.16529757579489E-28
 15   18     2.32881954407397E-26   7.68510449544410E-25
 16   18     8.04079923399228E-23   2.73387173955738E-21
 17   18     5.59468131867322E-21   1.95813846153563E-19
 18   18     1.18501960042081E-18   4.26607056151493E-17
 19   18     1.40156630295381E-19   5.18579532092911E-18
 20   18     9.86652418312857E-20   3.74927918958886E-18
 21   18     4.88852979099831E-22   1.90652661848934E-20
 22   18     1.56909481732686E-23   6.27637926930746E-22
 23   18     2.62128491290912E-26   1.07472681429274E-24
 24   18     2.60457748918048E-28   1.09392254545580E-26
 25   18     2.19068658516910E-31   9.41995231622712E-30
 26   18     3.05896584241380E-34   1.34594497066207E-32
 27   18     1.04156364544442E-37   4.68703640449987E-36
 28   18     1.36031287662408E-40   6.25743923247077E-39
 29   18     9.65675118941290E-45   4.53867305902406E-43
 30   18     8.94797949599049E-50   4.29503015807543E-48
 31   18     1.60820760720028E-55   7.88021727528136E-54
 32   18     1.91172762968532E-60   9.55863814842662E-59
 33   18     3.84584314006457E-66   1.96138000143293E-64
 34   18     1.27078913380793E-71   6.60810349580125E-70
 35   18     4.57997652078668E-78   2.42738755601694E-76
 36   18     5.44559675102876E-85   2.94062224555553E-83
 37   18     1.92475791685590E-92   1.05861685427074E-90
 38   18     3.09527835635319E-99   1.73335587955779E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.20794857743590E-63   3.50305087456410E-62
 11   19     3.50559511599640E-57   1.05167853479892E-55
 12   19     5.33702999206602E-49   1.65447929754047E-47
 13   19     1.02446261363086E-43   3.27828036361875E-42
 14   19     1.89924038689950E-36   6.26749327676837E-35
 15   19     2.47329662165894E-32   8.40920851364039E-31
 16   19     1.09447550432461E-27   3.83066426513612E-26
 17   19     4.87719538456807E-25   1.75579033844451E-23
 18   19     3.05225237300855E-22   1.12933337801316E-20
 19   19     2.43046080450321E-21   9.23575105711220E-20
 20   19     2.51748275472473E-20   9.81818274342644E-19
 21   19     6.52415310193019E-22   2.60966124077208E-20
 22   19     6.75021189684132E-23   2.76758687770494E-21
 23   19     7.31637156952123E-25   3.07287605919892E-23
 24   19     2.38143167618088E-26   1.02401562075778E-24
 25   19     6.41210743838890E-29   2.82132727289112E-27
 26   19     8.12087797416955E-31   3.65439508837630E-29
 27   19     9.55908542922509E-34   4.39717929744354E-32
 28   19     2.24730767756404E-36   1.05623460845510E-34
 29   19     4.01786351854142E-40   1.92857448889988E-38
 30   19     5.49728827804017E-44   2.69367125623968E-42
 31   19     2.27890484923838E-49   1.13945242461919E-47
 32   19     1.49748686334368E-54   7.63718300305277E-53
 33   19     1.13987710681034E-60   5.92736095541378E-59
 34   19     7.71832109892208E-66   4.09071018242870E-64
 35   19     1.34318469432507E-72   7.25319734935536E-71
 36   19     7.25420585495453E-79   3.98981322022499E-77
 37   19     5.69352027858442E-86   3.18837135600728E-84
 38   19     2.40254626602115E-92   1.36945137163205E-90
 39   19     1.00000000000000E-99   2.62847718831070E-98
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     9.76933571323245E-72   2.93080071396974E-70
 11   20     2.16362040962162E-65   6.70722326982703E-64
 12   20     1.73575479593697E-55   5.55441534699832E-54
 13   20     6.17321177391582E-50   2.03715988539222E-48
 14   20     3.62095865954130E-42   1.23112594424404E-40
 15   20     2.10117075039162E-37   7.35409762637066E-36
 16   20     2.38643081975263E-32   8.59115095110946E-31
 17   20     8.79561207993367E-29   3.25437646957546E-27
 18   20     2.56888732834520E-25   9.76177184771175E-24
 19   20     2.98413402215411E-23   1.16381226864010E-21
 20   20     1.18709850432109E-20   4.74839401728436E-19
 21   20     1.36234113924610E-21   5.58559867090901E-20
 22   20     8.28124305238647E-22   3.47812208200232E-20
 23   20     3.01649571839882E-23   1.29709315891149E-21
 24   20     5.32220088005544E-24   2.34176838722439E-22
 25   20     5.89781824730531E-26   2.65401821128739E-24
 26   20     3.16281632616504E-27   1.45489551003592E-25
 27   20     1.58216814382585E-29   7.43619027598151E-28
 28   20     2.64938280072258E-31   1.27170374434684E-29
 29   20     6.23807612711218E-35   3.05665730228497E-33
 30   20     2.85589950088706E-38   1.42794975044353E-36
 31   20     5.50208047098255E-43   2.80606104020110E-41
 32   20     5.85485794213947E-48   3.04452612991253E-46
 33   20     3.23861698789037E-53   1.71646700358189E-51
 34   20     9.12121151154057E-59   4.92545421623191E-57
 35   20     5.81474121299189E-65   3.19810766714554E-63
 36   20     9.21548038918573E-71   5.16066901794401E-69
 37   20     1.67835966673537E-77   9.56665010039163E-76
 38   20     1.90793650916676E-83   1.10660317531672E-81
 39   20     2.97578279337858E-90   1.75571184809336E-88
 40   20     2.51898749305936E-96   1.51139249583561E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.99791648602546E-74   6.39333275528148E-73
 12   21     1.32885446558926E-64   4.38521973644456E-63
 13   21     1.98922248915126E-58   6.76335646311429E-57
 14   21     7.52577399565859E-50   2.63402089848051E-48
 15   21     5.25202734571633E-44   1.89072984445788E-42
 16   21     2.22124757295496E-38   8.21861601993335E-37
 17   21     9.28668234132907E-35   3.52893928970505E-33
 18   21     2.74806462065654E-30   1.07174520205605E-28
 19   21     7.05151339146799E-28   2.82060535658719E-26
 20   21     1.57267500805377E-24   6.44796753302046E-23
 21   21     6.10458764034298E-24   2.56392680894405E-22
 22   21     5.77964302374665E-23   2.48524650021106E-21
 23   21     1.15945518297170E-23   5.10160280507550E-22
 24   21     1.01791239220337E-23   4.58060576491517E-22
 25   21     4.58694948099018E-25   2.10999676125548E-23
 26   21     5.85187435458045E-26   2.75038094665281E-24
 27   21     1.28980684776749E-27   6.19107286928395E-26
 28   21     4.58348401139338E-29   2.24590716558276E-27
 29   21     3.54728583268979E-32   1.77364291634490E-30
 30   21     2.39071403229817E-35   1.21926415647207E-33
 31   21     2.97254556001462E-39   1.54572369120760E-37
 32   21     4.69875216739849E-43   2.49033864872120E-41
 33   21     1.55846264671500E-47   8.41569829226098E-46
 34   21     2.74082027275154E-54   1.50745115001334E-52
 35   21     2.77470043884984E-60   1.55383224575591E-58
 36   21     5.79211683768798E-65   3.30150659748215E-63
 37   21     7.81301731552409E-71   4.53155004300397E-69
 38   21     6.71974971440761E-76   3.96465233150049E-74
 39   21     4.77998825334434E-82   2.86799295200661E-80
 40   21     1.22011356098408E-87   7.44269272200287E-86
 41   21     2.65663192727185E-94   1.64711179490855E-92
 42   21     1.00000000000000E-99   1.15556912898726E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.05567628618304E-73   6.98929937302233E-72
 13   22     8.64035747199823E-66   3.02412511519938E-64
 14   22     4.03289204733650E-57   1.45184113704114E-55
 15   22     9.93244928063902E-51   3.67500623383644E-49
 16   22     2.66211213807854E-44   1.01160261246985E-42
 17   22     6.36039328003406E-40   2.48055337921328E-38
 18   22     1.28476392746961E-35   5.13905570987844E-34
 19   22     4.82053544179741E-32   1.97641953113694E-30
 20   22     4.46323082988197E-28   1.87455694855043E-26
 21   22     1.76077234115071E-26   7.57132106694805E-25
 22   22     2.38009326532623E-23   1.04724103674354E-21
 23   22     1.72997596268261E-23   7.78489183207176E-22
 24   22     6.76127098625981E-23   3.11018465367951E-21
 25   22     9.69204281956531E-24   4.55526012519570E-22
 26   22     4.77855877553977E-24   2.29370821225909E-22
 27   22     1.40832075204486E-25   6.90077168501983E-24
 28   22     1.54706715052471E-26   7.73533575262356E-25
 29   22     2.63634146646080E-29   1.34453414789501E-27
 30   22     5.46558798991597E-32   2.84210575475630E-30
 31   22     1.46903370735156E-35   7.78587864896325E-34
 32   22     4.78763344524642E-39   2.58532206043307E-37
 33   22     1.74485991540542E-43   9.59672953472978E-42
 34   22     3.49025763894076E-48   1.95454427780682E-46
