    time    temp    dens
   1.09920910738742E-01   5.19228487603148E+00   5.24001584714697E+05
 11    9     4.56895874662684E-20   9.13791749325368E-19
 12    9     9.00287397018059E-23   1.89060353373792E-21
 13    9     3.61728052921878E-28   7.95801716428131E-27
 14    9     1.33294637172760E-31   3.06577665497348E-30
 15    9     1.14193976445655E-34   2.74065543469573E-33
 16    9     2.27400262381921E-35   5.68500655954801E-34
 17    9     2.18555578379224E-40   5.68244503785982E-39
  7   10     7.90778910321903E-24   1.34432414754724E-22
  8   10     3.96240939558200E-16   7.13233691204760E-15
  9   10     1.41844772431336E-15   2.69505067619537E-14
 10   10     3.93389292286333E-11   7.86778584572665E-10
 11   10     3.38777398925743E-14   7.11432537744060E-13
 12   10     2.40993035660561E-15   5.30184678453234E-14
 13   10     4.66372061465637E-21   1.07265574137097E-19
 14   10     7.51353591799422E-24   1.80324862031861E-22
 15   10     1.94428782653272E-28   4.86071956633181E-27
 16   10     2.29784268366681E-29   5.97439097753371E-28
 17   10     1.07252884270703E-34   2.89582787530899E-33
 18   10     2.97549041644169E-37   8.33137316603672E-36
 19   10     2.09559382268604E-43   6.07722208578952E-42
 20   10     8.36948286589600E-50   2.51084485976880E-48
 21   10     2.09076450876143E-56   6.48136997716044E-55
 22   10     1.16033382866580E-59   3.71306825173056E-58
 23   10     9.15816673592909E-65   3.02219502285660E-63
 24   10     2.00360901812081E-71   6.81227066161076E-70
 25   10     7.37877417157361E-84   2.58257096005076E-82
 26   10     7.15354858959925E-95   2.57527749225573E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.37367372784349E-21   2.60998008290263E-20
  9   11     1.82446639498536E-19   3.64893278997072E-18
 10   11     5.76496980360539E-14   1.21064365875713E-12
 11   11     3.24187747519798E-14   7.13213044543556E-13
 12   11     6.58734214594282E-14   1.51508869356685E-12
 13   11     1.97427929595474E-17   4.73827031029138E-16
 14   11     3.58239883300884E-19   8.95599708252210E-18
 15   11     1.23693857313058E-24   3.21604029013950E-23
 16   11     8.52518206458620E-28   2.30179915743827E-26
 17   11     1.85348913767391E-31   5.18976958548694E-30
 18   11     4.94275683862398E-33   1.43339948320095E-31
 19   11     2.49510907393819E-38   7.48532722181457E-37
 20   11     1.83374578001919E-42   5.68461191805948E-41
 21   11     2.92622423514879E-49   9.36391755247613E-48
 22   11     1.92915706519908E-55   6.36621831515697E-54
 23   11     7.17382728776034E-61   2.43910127783851E-59
 24   11     3.24064060583939E-64   1.13422421204379E-62
 25   11     4.02066130617563E-72   1.44743807022323E-70
 26   11     2.69888260624887E-80   9.98586564312083E-79
 27   11     1.38597817008205E-91   5.26671704631181E-90
 28   11     1.00000000000000E-99   1.66516178797333E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.54387542815619E-25   3.08775085631239E-24
  9   12     2.02519458547435E-22   4.25290862949613E-21
 10   12     5.18469967202699E-16   1.14063392784594E-14
 11   12     1.42589503581446E-14   3.27955858237325E-13
 12   12     3.63089601911124E-10   8.71415044586698E-09
 13   12     1.61910019978401E-12   4.04775049946002E-11
 14   12     1.14027103469900E-13   2.96470469021741E-12
 15   12     5.86008512722175E-18   1.58222298434987E-16
 16   12     5.63796845995402E-21   1.57863116878713E-19
 17   12     4.98589374996481E-27   1.44590918748980E-25
 18   12     5.86227322659035E-30   1.75868196797710E-28
 19   12     1.08754642759594E-33   3.37139392554742E-32
 20   12     1.18823655604177E-35   3.80235697933365E-34
 21   12     1.42101217527142E-41   4.68934017839568E-40
 22   12     8.34011307069234E-47   2.83563844403540E-45
 23   12     1.08379364479313E-52   3.79327775677597E-51
 24   12     2.79522008825503E-57   1.00627923177181E-55
 25   12     2.37924506823825E-61   8.80320675248152E-60
 26   12     2.54289149061120E-65   9.66298766432255E-64
 27   12     4.57244404138552E-72   1.78325317614035E-70
 28   12     1.94073674413774E-80   7.76294697655097E-79
 29   12     4.16557559136194E-94   1.70788599245840E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.96446347225864E-29   1.25253732917431E-27
  9   13     3.41804835628508E-27   7.51970638382718E-26
 10   13     2.88164301285781E-21   6.62777892957297E-20
 11   13     2.31775893019078E-18   5.56262143245786E-17
 12   13     3.65458954384325E-13   9.13647385960812E-12
 13   13     5.37657976099343E-13   1.39791073785829E-11
 14   13     2.91394460286990E-12   7.86765042774874E-11
 15   13     2.93688713724017E-15   8.22328398427248E-14
 16   13     6.90059637857779E-17   2.00117294978756E-15
 17   13     1.34690402144504E-21   4.04071206433512E-20
 18   13     2.20076810017610E-26   6.82238111054590E-25
 19   13     3.48923780595260E-31   1.11655609790483E-29
 20   13     4.50234024222006E-33   1.48577227993262E-31
 21   13     2.39014666804545E-38   8.12649867135454E-37
 22   13     1.35039942388499E-41   4.72639798359747E-40
 23   13     2.03453127369497E-47   7.32431258530189E-46
 24   13     6.48988285183697E-52   2.40125665517968E-50
 25   13     1.18542772344349E-57   4.50462534908527E-56
 26   13     2.12597222863880E-60   8.29129169169133E-59
 27   13     3.59483251079261E-64   1.43793300431704E-62
 28   13     7.53500329219496E-70   3.08935134979993E-68
 29   13     7.48397523494712E-82   3.14326959867779E-80
 30   13     2.82768500548960E-92   1.21590455236053E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.78280461137498E-32   3.92217014502496E-31
  9   14     3.25715637319983E-31   7.49145965835962E-30
 10   14     1.31644843204004E-24   3.15947623689610E-23
 11   14     2.08398039265713E-21   5.20995098164283E-20
 12   14     1.27237545333730E-15   3.30817617867699E-14
 13   14     1.36023894009565E-13   3.67264513825825E-12
 14   14     4.07857523034681E-09   1.14200106449711E-07
 15   14     1.04057244774345E-10   3.01766009845601E-09
 16   14     1.90704347569209E-11   5.72113042707628E-10
 17   14     6.11565972716799E-16   1.89585451542208E-14
 18   14     7.35359415348362E-18   2.35315012911476E-16
 19   14     3.63115777552501E-23   1.19828206592325E-21
 20   14     3.17483600465480E-28   1.07944424158263E-26
 21   14     9.66962370392968E-34   3.38436829637539E-32
 22   14     3.10975273824067E-36   1.11951098576664E-34
 23   14     1.55142458983011E-40   5.74027098237140E-39
 24   14     1.67128616365569E-44   6.35088742189164E-43
 25   14     2.82932274193392E-49   1.10343586935423E-47
 26   14     1.21509729431959E-53   4.86038917727837E-52
 27   14     1.75079841770114E-58   7.17827351257467E-57
 28   14     2.83979660881005E-61   1.19271457570022E-59
 29   14     2.39753821679085E-66   1.03094143322007E-64
 30   14     9.41679102835226E-75   4.14338805247499E-73
 31   14     1.65023262168428E-85   7.42604679757927E-84
 32   14     1.57396569004765E-90   7.24024217421921E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.95086283617654E-35   4.48698452320603E-34
  9   15     4.99468889168207E-34   1.19872533400370E-32
 10   15     8.24226422168273E-30   2.06056605542068E-28
 11   15     5.33344782763975E-27   1.38669643518633E-25
 12   15     5.94387673602313E-20   1.60484671872625E-18
 13   15     2.91617397051073E-17   8.16528711743004E-16
 14   15     5.62711610450118E-12   1.63186367030534E-10
 15   15     1.13201708980781E-11   3.39605126942341E-10
 16   15     9.07461722911394E-12   2.81313134102532E-10
 17   15     1.07372559487690E-13   3.43592190360609E-12
 18   15     7.55302865362333E-15   2.49249945569570E-13
 19   15     7.71050584991945E-20   2.62157198897261E-18
 20   15     9.78967678473708E-23   3.42638687465798E-21
 21   15     2.05909694363621E-28   7.41274899709035E-27
 22   15     2.58664757367198E-33   9.57059602258632E-32
 23   15     7.64735848147901E-38   2.90599622296202E-36
 24   15     5.00452206155349E-40   1.95176360400586E-38
 25   15     2.23612444655310E-44   8.94449778621239E-43
 26   15     1.16260468620604E-47   4.76667921344476E-46
 27   15     3.25339732061816E-53   1.36642687465963E-51
 28   15     1.41504427577252E-56   6.08469038582184E-55
 29   15     5.01292849715824E-60   2.20568853874963E-58
 30   15     5.02324544405428E-64   2.26046044982443E-62
 31   15     5.89492554478215E-69   2.71166575059979E-67
 32   15     6.60138094853371E-77   3.10264904581084E-75
 33   15     1.79024955636123E-88   8.59319787053391E-87
 34   15     5.26795835370329E-98   2.58129959331461E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.73717818293283E-42   4.16922763903880E-41
  9   16     3.63348514930982E-39   9.08371287327456E-38
 10   16     1.21276885037829E-34   3.15319901098356E-33
 11   16     1.16861533224061E-31   3.15526139704964E-30
 12   16     2.25903466793191E-24   6.32529707020934E-23
 13   16     2.73299284155816E-20   7.92567924051867E-19
 14   16     7.62801609905158E-15   2.28840482971548E-13
 15   16     1.87563182726152E-13   5.81445866451072E-12
 16   16     4.00262846515751E-10   1.28084110885040E-08
 17   16     1.96508769234956E-11   6.48478938475355E-10
 18   16     8.47721638585634E-13   2.88225357119116E-11
 19   16     1.56405131092532E-15   5.47417958823862E-14
 20   16     4.97243184655537E-17   1.79007546475993E-15
 21   16     1.31280953072983E-22   4.85739526370036E-21
 22   16     7.44117323811324E-27   2.82764583048303E-25
 23   16     1.00346889167886E-31   3.91352867754754E-30
 24   16     2.89747056929670E-35   1.15898822771868E-33
 25   16     1.96087458155565E-38   8.03958578437815E-37
 26   16     1.45806183954301E-41   6.12385972608065E-40
 27   16     2.45393315766004E-45   1.05519125779382E-43
 28   16     2.81300553847573E-48   1.23772243692932E-46
 29   16     5.19638765387514E-54   2.33837444424381E-52
 30   16     1.44986515147193E-56   6.66937969677087E-55
 31   16     9.87869933234711E-62   4.64298868620314E-60
 32   16     1.81858960802211E-66   8.72923011850614E-65
 33   16     6.16966744206175E-76   3.02313704661026E-74
 34   16     2.52658139484290E-84   1.26329069742145E-82
 35   16     5.33785304025969E-95   2.72230505053244E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.36311481478815E-49   1.13440985184492E-47
 10   17     1.31292703442661E-40   3.54490299295183E-39
 11   17     8.79320137686274E-36   2.46209638552157E-34
 12   17     1.04801876712088E-30   3.03925442465056E-29
 13   17     4.38730141508200E-26   1.31619042452460E-24
 14   17     7.61215230282188E-20   2.35976721387478E-18
 15   17     2.45887151452126E-17   7.86838884646802E-16
 16   17     3.47617292026092E-13   1.14713706368610E-11
 17   17     2.23961461981703E-13   7.61468970737790E-12
 18   17     1.85533076747051E-12   6.49365768614678E-11
 19   17     4.19108625715937E-14   1.50879105257737E-12
 20   17     1.59401996848570E-15   5.89787388339710E-14
 21   17     3.46565349033713E-20   1.31694832632811E-18
 22   17     1.30041370603520E-22   5.07161345353727E-21
 23   17     2.57105527648673E-27   1.02842211059469E-25
 24   17     8.43716236732720E-31   3.45923657060415E-29
 25   17     1.07631921962028E-35   4.52054072240519E-34
 26   17     9.28860556028529E-38   3.99410039092267E-36
 27   17     1.06250820536443E-40   4.67503610360348E-39
 28   17     2.05424035556538E-43   9.24408160004419E-42
 29   17     3.27056022291206E-48   1.50445770253955E-46
 30   17     1.21950128589120E-51   5.73165604368865E-50
 31   17     1.76160771750766E-55   8.45571704403675E-54
 32   17     1.25293420482355E-59   6.13937760363540E-58
 33   17     1.20825198742486E-65   6.04125993712430E-64
 34   17     1.49616553198069E-70   7.63044421310154E-69
 35   17     1.57058972997322E-80   8.16706659586073E-79
 36   17     2.84137557727901E-89   1.50592905595787E-87
 37   17     1.00000000000000E-99   1.31370768624283E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.82577487502243E-55   7.62959216256056E-54
 10   18     2.03618126392385E-46   5.70130753898677E-45
 11   18     1.72717244534275E-41   5.00880009149398E-40
 12   18     3.54360315513947E-35   1.06308094654184E-33
 13   18     1.45407519737966E-31   4.50763311187694E-30
 14   18     3.10630407849648E-24   9.94017305118873E-23
 15   18     1.54343349935704E-20   5.09333054787824E-19
 16   18     1.88376040969738E-15   6.40478539297108E-14
 17   18     1.60917646209275E-14   5.63211761732462E-13
 18   18     2.01777903727902E-11   7.26400453420449E-10
 19   18     4.52946347186760E-13   1.67590148459101E-11
 20   18     1.02934972332360E-13   3.91152894862967E-12
 21   18     2.42373765380276E-16   9.45257684983078E-15
 22   18     3.12524675982171E-18   1.25009870392868E-16
 23   18     3.46588681198425E-22   1.42101359291354E-20
 24   18     5.52802344736698E-25   2.32176984789413E-23
 25   18     8.27194448255245E-29   3.55693612749755E-27
 26   18     1.59126527477625E-32   7.00156720901551E-31
 27   18     1.61462509768462E-36   7.26581293958079E-35
 28   18     1.66248012530442E-38   7.64740857640031E-37
 29   18     2.03356248064612E-42   9.55774365903674E-41
 30   18     1.00326289782120E-45   4.81566190954176E-44
 31   18     1.81615576905467E-50   8.89916326836791E-49
 32   18     9.55574917025273E-53   4.77787458512636E-51
 33   18     4.22848625000077E-58   2.15652798750039E-56
 34   18     6.90025579150452E-62   3.58813301158235E-60
 35   18     2.69757483475041E-68   1.42971466241772E-66
 36   18     5.13635173867455E-76   2.77362993888425E-74
 37   18     1.06317036162754E-84   5.84743698895145E-83
 38   18     2.14787115176232E-92   1.20280784498690E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.10946480419015E-61   3.21744793215144E-60
 11   19     2.08809709234645E-52   6.26429127703936E-51
 12   19     1.43242560430232E-41   4.44051937333719E-40
 13   19     4.17572009885508E-38   1.33623043163363E-36
 14   19     3.70819136026361E-31   1.22370314888699E-29
 15   19     6.89447620844389E-27   2.34412191087092E-25
 16   19     1.21769197430684E-20   4.26192191007394E-19
 17   19     1.06749804126965E-18   3.84299294857076E-17
 18   19     8.17644051603596E-15   3.02528299093331E-13
 19   19     5.55181122050336E-15   2.10968826379128E-13
 20   19     2.71204545634607E-13   1.05769772797497E-11
 21   19     1.23295749596729E-15   4.93182998386915E-14
 22   19     4.56426557857726E-17   1.87134888721668E-15
 23   19     3.34424732126805E-20   1.40458387493258E-18
 24   19     1.84387494284054E-21   7.92866225421433E-20
 25   19     3.40383944487057E-25   1.49768935574305E-23
 26   19     1.39881544367230E-27   6.29466949652536E-26
 27   19     3.81552009672281E-32   1.75513924449249E-30
 28   19     7.33538952306416E-35   3.44763307584016E-33
 29   19     9.70929296675435E-38   4.66046062404209E-36
 30   19     5.84925318342728E-41   2.86613405987937E-39
 31   19     3.75983507431062E-45   1.87991753715531E-43
 32   19     2.78377765379771E-49   1.41972660343683E-47
 33   19     6.18187864491871E-54   3.21457689535773E-52
 34   19     1.26167830957064E-56   6.68689504072437E-55
 35   19     7.95447397605678E-63   4.29541594707066E-61
 36   19     5.58693468913189E-70   3.07281407902254E-68
 37   19     3.58182742287611E-78   2.00582335681062E-76
 38   19     2.05124227140347E-85   1.16920809469998E-83
 39   19     1.68368885410191E-94   9.76539535379108E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.10787256030866E-69   3.32361768092597E-68
 11   20     1.42178128192003E-61   4.40752197395209E-60
 12   20     3.72174129770732E-48   1.19095721526634E-46
 13   20     1.73714851196564E-43   5.73259008948661E-42
 14   20     1.17316372917095E-36   3.98875667918122E-35
 15   20     6.95206308431099E-32   2.43322207950885E-30
 16   20     2.66515153055662E-25   9.59454551000383E-24
 17   20     4.48814713488310E-22   1.66061443990675E-20
 18   20     3.31439009418042E-17   1.25946823578856E-15
 19   20     2.94441704134394E-16   1.14832264612414E-14
 20   20     8.32937590205876E-13   3.33175036082351E-11
 21   20     1.90113046942813E-14   7.79463492465535E-13
 22   20     3.32749602930464E-15   1.39754833230795E-13
 23   20     1.03472767748567E-16   4.44932901318839E-15
 24   20     8.28897633944246E-18   3.64714958935468E-16
 25   20     1.74917769277941E-20   7.87129961750733E-19
 26   20     6.03377352910519E-23   2.77553582338839E-21
 27   20     1.31360663008226E-25   6.17395116138661E-24
 28   20     6.24515266624961E-28   2.99767327979981E-26
 29   20     1.34314980381547E-32   6.58143403869583E-31
 30   20     1.01252436865355E-34   5.06262184326773E-33
 31   20     1.29416093762697E-38   6.60022078189757E-37
 32   20     2.47253627880620E-42   1.28571886497923E-40
 33   20     1.23735898388913E-47   6.55800261461241E-46
 34   20     6.28445830645859E-51   3.39360748548764E-49
 35   20     4.72545373015523E-56   2.59899955158538E-54
 36   20     6.83179783679218E-59   3.82580678860362E-57
 37   20     2.89098121161400E-66   1.64785929061998E-64
 38   20     3.91457773510431E-73   2.27045508636050E-71
 39   20     1.08516219570101E-81   6.40245695463599E-80
 40   20     6.78523847163270E-89   4.07114308297962E-87
 41   20     2.19451288158873E-97   1.33865285776912E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.96979588840782E-73   6.30334684290503E-72
 12   21     7.05079594513590E-59   2.32676266189485E-57
 13   21     2.84752005257627E-53   9.68156817875933E-52
 14   21     1.46436671689704E-45   5.12528350913966E-44
 15   21     3.27347768951219E-39   1.17845196822439E-37
 16   21     4.67772335627276E-32   1.73075764182092E-30
 17   21     1.66768543796808E-28   6.33720466427871E-27
 18   21     1.48392960371221E-22   5.78732545447762E-21
 19   21     1.25836778786551E-21   5.03347115146205E-20
 20   21     1.08079483880595E-16   4.43125883910440E-15
 21   21     6.70147446362276E-17   2.81461927472156E-15
 22   21     9.63537009091472E-16   4.14320913909333E-14
 23   21     6.83233786370927E-17   3.00622866003208E-15
 24   21     5.19360679525663E-17   2.33712305786548E-15
 25   21     6.44965787954181E-20   2.96684262458923E-18
 26   21     2.32306185447770E-20   1.09183907160452E-18
 27   21     5.52887584742140E-23   2.65386040676227E-21
 28   21     1.63395949710706E-24   8.00640153582457E-23
 29   21     7.72560430437795E-29   3.86280215218897E-27
 30   21     1.08512987591750E-31   5.53416236717923E-30
 31   21     1.62927290402807E-34   8.47221910094595E-33
 32   21     1.12003283766060E-37   5.93617403960117E-36
 33   21     1.83481356468336E-42   9.90799324929013E-41
 34   21     1.79475116747368E-46   9.87113142110524E-45
 35   21     3.89397569155847E-52   2.18062638727274E-50
 36   21     8.19763162110818E-55   4.67265002403166E-53
 37   21     6.95674689384675E-60   4.03491319843112E-58
 38   21     6.32850732966759E-66   3.73381932450388E-64
 39   21     2.26867769080059E-73   1.36120661448035E-71
 40   21     5.40825265540835E-80   3.29903411979909E-78
 41   21     1.58360755433587E-88   9.81836683688242E-87
 42   21     2.68750788338104E-95   1.69312996653006E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.65866428455636E-72   9.03945856749163E-71
 13   22     2.41764433685361E-61   8.46175517898762E-60
 14   22     2.94477135874264E-53   1.06011768914735E-51
 15   22     4.44387686334106E-46   1.64423443943619E-44
 16   22     6.16378817119047E-38   2.34223950505238E-36
 17   22     1.10837749481456E-33   4.32267222977678E-32
 18   22     1.24589165162761E-27   4.98356660651043E-26
 19   22     1.97786594532251E-25   8.10925037582230E-24
 20   22     1.26185837245609E-19   5.29980516431560E-18
 21   22     9.93179903042370E-19   4.27067358308219E-17
 22   22     1.79453252389948E-15   7.89594310515773E-14
 23   22     4.96100421438154E-16   2.23245189647169E-14
 24   22     3.51788730418177E-16   1.61822815992361E-14
 25   22     8.41050479564705E-17   3.95293725395411E-15
 26   22     2.82817901400399E-17   1.35752592672191E-15
 27   22     2.45384453200169E-19   1.20238382068083E-17
 28   22     1.29050904917331E-20   6.45254524586654E-19
 29   22     1.14138302877083E-23   5.82105344673121E-22
 30   22     1.39855509794617E-26   7.27248650932010E-25
 31   22     2.24089998900849E-30   1.18767699417450E-28
 32   22     8.32347112337774E-32   4.49467440662398E-30
 33   22     6.53295807271942E-36   3.59312693999568E-34
 34   22     4.51508072065615E-39   2.52844520356744E-37
