    time    temp    dens
   1.30721823275044E-01   1.95317064352027E+00   2.76282617621794E+04
 60   41     1.49518104395218E-19   1.51013285439170E-17
 61   41     2.39780132214583E-21   2.44575734858874E-19
 62   41     5.41547658842110E-23   5.57794088607374E-21
 63   41     2.76578241381942E-25   2.87641371037219E-23
 64   41     2.43953364583027E-26   2.56151032812178E-24
 65   41     8.79674664708032E-29   9.32455144590514E-27
 66   41     3.52509967624124E-31   3.77185665357813E-29
 67   41     3.25299924903740E-35   3.51323918896039E-33
 68   41     7.64638178995250E-38   8.33455615104822E-36
 69   41     9.68161903134952E-43   1.06497809344845E-40
 70   41     7.36389409173441E-46   8.17392244182519E-44
 71   41     4.89254304670730E-52   5.47964821231217E-50
 72   41     8.11084808233889E-58   9.16525833304294E-56
 73   41     2.32410759054497E-65   2.64948265322127E-63
 74   41     2.98033917167007E-69   3.42739004742058E-67
 75   41     2.04511551832326E-76   2.37233400125498E-74
 76   41     8.16468539994629E-81   9.55268191793716E-79
 77   41     1.67362172365747E-88   1.97487363391582E-86
 78   41     9.04720255199193E-94   1.07661710368704E-91
 79   41     1.00000000000000E-99   1.13618922897964E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.55370930357006E-57   3.50635616374895E-55
 36   42     5.61305931892781E-50   4.37818626876369E-48
 37   42     5.14325573760944E-35   4.06317203271146E-33
 38   42     4.33887852091217E-31   3.47110281672973E-29
 39   42     1.57458211797419E-27   1.27541151555910E-25
 40   42     6.60258587276097E-23   5.41412041566400E-21
 41   42     6.17290979556226E-14   5.12351513031668E-12
 42   42     4.91266320160475E-12   4.12663708934799E-10
 43   42     2.11451661371727E-10   1.79733912165968E-08
 44   42     3.14089525943118E-10   2.70116992311081E-08
 45   42     8.31617296362696E-10   7.23507047835546E-08
 46   42     3.71183825834151E-09   3.26641766734053E-07
 47   42     2.77431111941974E-09   2.46913689628357E-07
 48   42     1.92640949028393E-08   1.73376854125553E-06
 49   42     1.20849408570329E-08   1.09972961798999E-06
 50   42     4.76135122491044E-08   4.38044312691761E-06
 51   42     5.24912002726181E-09   4.88168162535348E-07
 52   42     2.37728586655583E-09   2.23464871456248E-07
 53   42     2.89818677602183E-10   2.75327743722074E-08
 54   42     5.71731047201788E-11   5.48861805313716E-09
 55   42     8.16515493099362E-12   7.92020028306381E-10
 56   42     2.29258396626657E-12   2.24673228694124E-10
 57   42     1.72360398614018E-13   1.70636794627878E-11
 58   42     2.12395433355599E-14   2.12395433355599E-12
 59   42     1.34743991212318E-15   1.36091431124441E-13
 60   42     3.58088709376993E-17   3.65250483564533E-15
 61   42     3.95033736608487E-19   4.06884748706741E-17
 62   42     9.29778491336973E-21   9.66969630990452E-19
 63   42     7.71267113726320E-23   8.09830469412636E-21
 64   42     4.72627211315198E-24   5.00984843994110E-22
 65   42     1.79747087942842E-25   1.92329384098841E-23
 66   42     8.33943514679247E-27   9.00658995853587E-25
 67   42     4.13698140462230E-29   4.50930973103831E-27
 68   42     2.18487808354417E-31   2.40336589189859E-29
 69   42     9.03950022249799E-36   1.00338452469728E-33
 70   42     9.32479055649813E-39   1.04437654232779E-36
 71   42     4.40301747535493E-46   4.97540974715108E-44
 72   42     2.64037350933624E-49   3.01002580064332E-47
 73   42     1.70896538989231E-55   1.96531019837616E-53
 74   42     1.18840516858452E-58   1.37854999555805E-56
 75   42     2.68855692252126E-65   3.14561159934988E-63
 76   42     6.17467379448853E-69   7.28611507749646E-67
 77   42     4.23616539400200E-76   5.04103681886238E-74
 78   42     2.70012786062916E-80   3.24015343275499E-78
 79   42     2.22003365699450E-88   2.68624072496334E-86
 80   42     1.42559027398441E-93   1.73922013426098E-91
 81   42     5.87253769481679E-99   7.22322136462465E-97
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.93342059915483E-67   2.31740227333232E-65
 37   43     1.48756861363578E-49   1.19005489090862E-47
 38   43     5.41773426510246E-45   4.38836475473299E-43
 39   43     5.26316220132751E-33   4.31579300508856E-31
 40   43     2.02417701451037E-31   1.68006692204360E-29
 41   43     1.67103273749302E-24   1.40366749949414E-22
 42   43     6.19045025619883E-21   5.26188271776900E-19
 43   43     2.53575331796806E-13   2.18074785345253E-11
 44   43     1.67583962703807E-11   1.45798047552312E-09
 45   43     7.71872694655012E-11   6.79247971296411E-09
 46   43     3.09829763208908E-10   2.75748489255928E-08
 47   43     4.50381207765128E-10   4.05343086988615E-08
 48   43     2.14308447119877E-09   1.95020686879088E-07
 49   43     3.73043356118267E-09   3.43199887628806E-07
 50   43     3.99889432312144E-08   3.71897172050294E-06
 51   43     1.60293533125356E-08   1.50675921137834E-06
 52   43     1.20861064629189E-08   1.14818011397730E-06
 53   43     4.52958522838859E-09   4.34840181925305E-07
 54   43     2.44722126311326E-09   2.37380462521986E-07
 55   43     6.97169611714116E-10   6.83226219479834E-08
 56   43     7.51704417263961E-10   7.44187373091322E-08
 57   43     2.30336934313137E-10   2.30336934313137E-08
 58   43     9.12278417902482E-11   9.21401202081507E-09
 59   43     9.72519174248252E-12   9.91969557733217E-10
 60   43     2.61781682260367E-12   2.69635132728178E-10
 61   43     1.44905898171827E-13   1.50702134098700E-11
 62   43     2.49981870964116E-14   2.62480964512321E-12
 63   43     5.41892296854629E-16   5.74405834665906E-14
 64   43     3.59914722945511E-17   3.85108753551697E-15
 65   43     4.95238689436969E-19   5.34857784591926E-17
 66   43     3.85827356687027E-20   4.20551818788860E-18
 67   43     2.35626546015316E-22   2.59189200616848E-20
 68   43     6.14476294633219E-24   6.82068687042874E-22
 69   43     5.43466965186449E-27   6.08683001008823E-25
 70   43     5.43330848955634E-29   6.13963859319866E-27
 71   43     1.94535882583118E-33   2.21770906144755E-31
 72   43     9.04166214114157E-36   1.03979114623128E-33
 73   43     1.15487783539631E-40   1.33965828905972E-38
 74   43     3.25523919370488E-43   3.80862985663471E-41
 75   43     1.69999460718848E-48   2.00599363648240E-46
 76   43     3.36471034164886E-51   4.00400530656215E-49
 77   43     3.70683447988472E-57   4.44820137586167E-55
 78   43     1.13538783472840E-60   1.37381928002136E-58
 79   43     2.20799250199111E-67   2.69375085242915E-65
 80   43     6.65780993297766E-72   8.18910621756252E-70
 81   43     3.65316131355079E-76   4.52992002880298E-74
 82   43     1.62603688621056E-80   2.03254610776320E-78
 83   43     7.77546822739133E-93   9.79708996651308E-91
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.58712440249917E-59   1.28557076602433E-57
 38   44     2.87033922630237E-53   2.35367816556795E-51
 39   44     6.85853480795867E-37   5.69258389060570E-35
 40   44     7.55748269128860E-31   6.34828546068243E-29
 41   44     5.99797226455895E-29   5.09827642487511E-27
 42   44     1.04883594448805E-26   9.01998912259725E-25
 43   44     9.42852545265807E-17   8.20281714381252E-15
 44   44     1.85320215726504E-13   1.63081789839324E-11
 45   44     2.05500393025550E-12   1.82895349792740E-10
 46   44     2.28614786426044E-11   2.05753307783440E-09
 47   44     6.54918368653810E-11   5.95975715474967E-09
 48   44     5.36562207185460E-10   4.93637230610623E-08
 49   44     5.67550737485639E-10   5.27822185861644E-08
 50   44     6.52908951949138E-08   6.13734414832190E-06
 51   44     3.37213748728535E-08   3.20353061292108E-06
 52   44     6.70802686391575E-08   6.43970578935912E-06
 53   44     1.98670174987462E-08   1.92710069737838E-06
 54   44     3.58672955947302E-08   3.51499496828356E-06
 55   44     8.41099091716622E-09   8.32688100799456E-07
 56   44     5.09868503205226E-09   5.09868503205226E-07
 57   44     9.95195824926811E-10   1.00514778317608E-07
 58   44     1.08733221892638E-09   1.10907886330491E-07
 59   44     2.13403844486301E-10   2.19805959820890E-08
 60   44     5.43951652684343E-11   5.65709718791716E-09
 61   44     8.23076422031557E-12   8.64230243133135E-10
 62   44     1.38316590234179E-12   1.46615585648230E-10
 63   44     5.68200172523376E-14   6.07974184600013E-12
 64   44     9.31428369806569E-15   1.00594263939109E-12
 65   44     1.65910373122901E-16   1.80842306703962E-14
 66   44     1.50247882825939E-17   1.65272671108533E-15
 67   44     1.29502545939030E-19   1.43747825992323E-17
 68   44     5.09130574439512E-21   5.70226243372254E-19
 69   44     1.04683786779802E-23   1.18292679061176E-21
 70   44     1.82046337171583E-25   2.07532824375604E-23
 71   44     3.02327097310437E-29   3.47676161907002E-27
 72   44     2.08015107973216E-31   2.41297525248930E-29
 73   44     9.86705362939955E-36   1.15444527463975E-33
 74   44     6.34854987911028E-38   7.49128885735012E-36
 75   44     1.13945662058393E-42   1.35595337849488E-40
 76   44     3.96102676187169E-45   4.75323211424602E-43
 77   44     2.45643589898253E-50   2.97228743776886E-48
 78   44     2.71705733401096E-53   3.31480994749337E-51
 79   44     4.79173654008836E-59   5.89383594430868E-57
 80   44     2.77050531014491E-60   3.43542658457969E-58
 81   44     1.54234623744672E-64   1.92793279680840E-62
 82   44     3.96639910366102E-69   4.99766287061289E-67
 83   44     4.59845513513302E-81   5.84003802161893E-79
 84   44     4.11937695688592E-90   5.27280250481398E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50519382043260E-70   2.07931087095906E-68
 39   45     2.24394384162266E-52   1.88491282696303E-50
 40   45     1.77436437474321E-45   1.50820971853173E-43
 41   45     2.68567728919219E-37   2.30968246870528E-35
 42   45     7.66094405169258E-34   6.66502132497255E-32
 43   45     1.74401594701625E-26   1.53473403337430E-24
 44   45     5.57138358378920E-21   4.95853138957239E-19
 45   45     3.11215844963757E-16   2.80094260467382E-14
 46   45     2.99521859066790E-14   2.72564891750779E-12
 47   45     7.51058105982429E-13   6.90973457503835E-11
 48   45     1.02014829408750E-11   9.48737913501378E-10
 49   45     3.07593697064631E-11   2.89138075240753E-09
 50   45     5.98465335627249E-09   5.68542068845887E-07
 51   45     6.27867872939709E-09   6.02753158022121E-07
 52   45     2.94619882496324E-08   2.85781286021434E-06
 53   45     1.34665826303781E-08   1.31972509777705E-06
 54   45     3.56990787306207E-08   3.53420879433144E-06
 55   45     1.90232439874511E-08   1.90232439874511E-06
 56   45     2.94890180435872E-08   2.97839082240231E-06
 57   45     1.02321333748786E-08   1.04367760423762E-06
 58   45     1.80356433660495E-08   1.85767126670310E-06
 59   45     9.37675699979948E-09   9.75182727979146E-07
 60   45     1.25026458107975E-08   1.31277781013373E-06
 61   45     4.37421286352383E-09   4.63666563533526E-07
 62   45     4.28862900694070E-09   4.58883303742655E-07
 63   45     9.87983909298213E-10   1.06702262204207E-07
 64   45     6.96372035898655E-10   7.59045519129534E-08
 65   45     2.15267739232898E-10   2.36794513156187E-08
 66   45     6.86601852491520E-11   7.62128056265587E-09
 67   45     7.58754550901003E-12   8.49805097009123E-10
 68   45     1.67048010896143E-12   1.88764252312641E-10
 69   45     6.24647646271258E-14   7.12098316749234E-12
 70   45     1.48690115728090E-15   1.70993633087304E-13
 71   45     7.94659396187935E-17   9.21804899578004E-15
 72   45     3.84113564247498E-18   4.49412870169573E-16
 73   45     2.81755952384962E-21   3.32472023814255E-19
 74   45     8.38414001342711E-23   9.97712661597826E-21
 75   45     1.40123915483200E-26   1.68148698579840E-24
 76   45     2.24576127716434E-28   2.71737114536885E-26
 77   45     1.86522052681380E-32   2.27556904271283E-30
 78   45     1.51594790294692E-34   1.86461592062472E-32
 79   45     1.81293516038240E-39   2.24803959887418E-37
 80   45     1.35449265494376E-41   1.69311581867970E-39
 81   45     3.11478236603002E-45   3.92462578119782E-43
 82   45     1.91796113781381E-48   2.43581064502354E-46
 83   45     2.30018210739180E-59   2.94423309746150E-57
 84   45     8.79175296260830E-68   1.13413613217647E-65
 85   45     4.56602563098573E-80   5.93583332028145E-78
 86   45     1.17902809452268E-90   1.54452680382471E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.71319757557028E-53   1.47334991499044E-51
 41   46     1.63228917924232E-42   1.42009158594082E-40
 42   46     1.09391074385502E-35   9.62641454592420E-34
 43   46     1.54595217569111E-33   1.37589743636509E-31
 44   46     7.70651362142164E-28   6.93586225927948E-26
 45   46     1.71110536844215E-21   1.55710588528236E-19
 46   46     3.39749703425261E-16   3.12569727151240E-14
 47   46     3.02824099243278E-14   2.81626412296249E-12
 48   46     3.23389854767883E-13   3.03986463481810E-11
 49   46     1.83524109642930E-12   1.74347904160784E-10
 50   46     2.06053659190986E-09   1.97811512823347E-07
 51   46     1.01623048490543E-09   9.85743570358268E-08
 52   46     1.93451014584325E-08   1.89581994292639E-06
 53   46     1.12062287156326E-08   1.10941664284763E-06
 54   46     4.03975454525682E-08   4.03975454525682E-06
 55   46     2.67078207230780E-08   2.69748989303087E-06
 56   46     5.17620210719101E-08   5.27972614933484E-06
 57   46     2.93488174361178E-08   3.02292819592013E-06
 58   46     4.13562677004471E-08   4.30105184084650E-06
 59   46     1.33451514852644E-08   1.40124090595277E-06
 60   46     2.87182341892402E-08   3.04413282405947E-06
 61   46     7.36055728926968E-09   7.87579629951856E-07
 62   46     1.64773268979130E-08   1.77955130497460E-06
 63   46     5.47554478641628E-09   5.96834381719374E-07
 64   46     3.23388647220105E-09   3.55727511942116E-07
 65   46     6.50887317811760E-10   7.22484922771053E-08
 66   46     1.50332111260824E-10   1.68371964612123E-08
 67   46     1.29205382151957E-11   1.46002081831711E-09
 68   46     2.79287258609986E-12   3.18387474815384E-10
 69   46     1.09476008279111E-13   1.25897409520977E-11
 70   46     8.55483141294959E-15   9.92360443902152E-13
 71   46     5.89975889282084E-17   6.90271790460039E-15
 72   46     1.94290493787932E-18   2.29262782669759E-16
 73   46     5.53993553297339E-21   6.59252328423833E-19
 74   46     2.33911800543324E-22   2.80694160651989E-20
 75   46     1.44260289948628E-25   1.74554950837840E-23
 76   46     2.39005617940395E-27   2.91586853887282E-25
 77   46     4.65499435231278E-31   5.72564305334472E-29
 78   46     6.07367595517275E-33   7.53135818441422E-31
 79   46     1.52981929461736E-36   1.91227411827170E-34
 80   46     7.78855319971782E-39   9.81357703164445E-37
 81   46     2.08962660752691E-42   2.65382579155918E-40
 82   46     2.64127066943936E-45   3.38082645688238E-43
 83   46     2.19490964226920E-55   2.83143343852727E-53
 84   46     1.27163644590241E-62   1.65312737967313E-60
 85   46     1.66064698146009E-74   2.17544754571271E-72
 86   46     3.66964191020804E-83   4.84392732147461E-81
 87   46     1.02694448645198E-97   1.36583616698114E-95
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.31184836118784E-58   5.55442655784530E-56
 42   47     1.27954743705795E-49   1.13879721898157E-47
 43   47     9.52923766548457E-41   8.57631389893611E-39
 44   47     1.79055611662776E-36   1.62940606613126E-34
 45   47     9.39375439238742E-31   8.64225404099642E-29
 46   47     3.39605780770050E-25   3.15833376116147E-23
 47   47     2.74069500103731E-19   2.57625330097507E-17
 48   47     2.52558271167559E-16   2.39930357609181E-14
 49   47     9.22453814631670E-15   8.85555662046403E-13
 50   47     1.89521307095725E-11   1.83835667882853E-09
 51   47     3.66013009668179E-11   3.58692749474815E-09
 52   47     6.48242869769046E-10   6.41760441071356E-08
 53   47     7.52938329728264E-10   7.52938329728264E-08
 54   47     4.33465938959323E-09   4.37800598348916E-07
 55   47     3.67563665612181E-09   3.74914938924424E-07
 56   47     1.21460321456753E-08   1.25104131100456E-06
 57   47     1.00114148167394E-08   1.04118714094090E-06
 58   47     2.07095371362153E-08   2.17450139930261E-06
 59   47     1.21763597866960E-08   1.29069413738978E-06
 60   47     3.37879452510160E-08   3.61531014185872E-06
 61   47     1.94608943173883E-08   2.10177658627794E-06
 62   47     1.01402134106191E-07   1.10528326175748E-05
 63   47     1.60142637490711E-08   1.76156901239782E-06
 64   47     2.03672822662938E-08   2.26076833155861E-06
 65   47     1.13661990238330E-08   1.27301429066930E-06
 66   47     1.26335246880531E-08   1.42758828975000E-06
 67   47     4.16084665695610E-09   4.74336518892995E-07
 68   47     2.89469817665951E-09   3.32890290315844E-07
 69   47     4.98572381318882E-10   5.78343962329903E-08
 70   47     3.72862872407098E-10   4.36249560716304E-08
 71   47     4.94755855128709E-11   5.83811909051877E-09
 72   47     1.21410239942391E-11   1.44478185531445E-09
 73   47     9.67140543921638E-13   1.16056865270597E-10
 74   47     2.08734762350102E-13   2.52569062443623E-11
 75   47     2.59156089222567E-15   3.16170428851532E-13
 76   47     2.90785907197793E-16   3.57666665853285E-14
 77   47     1.45863270909198E-18   1.80870455927405E-16
 78   47     9.48937925374437E-20   1.18617240671805E-17
 79   47     2.15770896930382E-22   2.71871330132281E-20
 80   47     4.70943727119197E-24   5.98098533441380E-22
 81   47     6.86254718993097E-27   8.78406040311164E-25
 82   47     2.81592683083544E-29   3.63254561177772E-27
 83   47     2.95023643569815E-38   3.83530736640759E-36
 84   47     5.26657963032868E-45   6.89921931573057E-43
 85   47     9.18823352525939E-56   1.21284682533424E-53
 86   47     8.06195649804948E-64   1.07224021424058E-61
 87   47     1.95142141434694E-77   2.61490469522490E-75
 88   47     4.67200376187294E-86   6.30720507852847E-84
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.81694614868137E-57   1.63525153381323E-55
 43   48     3.29436690912994E-44   2.99787388730824E-42
 44   48     1.80575330972220E-37   1.66129304494443E-35
 45   48     1.30129511802747E-35   1.21020445976555E-33
 46   48     3.11151328858187E-28   2.92482249126696E-26
 47   48     2.23105391710619E-22   2.11950122125088E-20
 48   48     3.50937661039393E-19   3.36900154597818E-17
 49   48     2.19149596774264E-16   2.12575108871036E-14
 50   48     5.98080107435690E-13   5.86118505286976E-11
 51   48     1.24960362556526E-12   1.23710758930961E-10
 52   48     6.90325175207662E-11   6.90325175207662E-09
 53   48     3.22676282581344E-11   3.25903045407157E-09
 54   48     9.07275193017973E-10   9.25420696878332E-08
 55   48     6.60679882680546E-10   6.80500279160962E-08
 56   48     4.37915780622257E-09   4.55432411847147E-07
 57   48     2.98604580436677E-09   3.13534809458511E-07
 58   48     1.48451132993198E-08   1.57358200972790E-06
 59   48     6.29871666818721E-09   6.73962683496031E-07
 60   48     3.46865206677649E-08   3.74614423211861E-06
 61   48     1.50647537711410E-08   1.64205816105437E-06
 62   48     4.94033934413862E-08   5.43437327855248E-06
 63   48     2.19451557211873E-08   2.43591228505179E-06
 64   48     4.81247974767976E-08   5.38997731740134E-06
 65   48     1.90174509700117E-08   2.14897195961132E-06
 66   48     4.01040987716159E-08   4.57186725996421E-06
 67   48     1.44223204301317E-08   1.65856684946514E-06
 68   48     1.09570891857190E-08   1.27102234554341E-06
 69   48     2.24585771049659E-09   2.62765352128102E-07
 70   48     1.50106355300840E-09   1.77125499254991E-07
 71   48     1.63063044881381E-10   1.94045023408844E-08
 72   48     5.78703281489670E-11   6.94443937787604E-09
 73   48     2.37696210140054E-12   2.87612414269465E-10
 74   48     2.49144710502023E-13   3.03956546812468E-11
 75   48     4.76361564813850E-15   5.85924724721035E-13
 76   48     2.80148703945039E-16   3.47384392891849E-14
 77   48     1.22365522837658E-18   1.52956903547072E-16
 78   48     3.66116133173099E-20   4.61306327798105E-18
 79   48     1.64314727009966E-23   2.08679703302657E-21
 80   48     2.26337074764896E-25   2.89711455699067E-23
 81   48     2.54727743700703E-28   3.28598789373906E-26
 82   48     1.74769745206602E-31   2.27200668768583E-29
 83   48     5.18693703299614E-40   6.79488751322494E-38
 84   48     1.15404959227262E-45   1.52334546179985E-43
 85   48     7.61773875633058E-56   1.01315925459197E-53
 86   48     4.52043131483649E-63   6.05737796188089E-61
 87   48     1.78488076997092E-74   2.40958903946074E-72
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
