    time    temp    dens
   1.39350657784007E-01   1.43889831468336E+00   1.10566281067766E+04
 25   10     4.72190212520645E-90   1.65266574382226E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.10095771677161E-15   1.15918196618661E-13
  9   11     3.00571289503978E-09   6.01142579007955E-08
 10   11     2.37688868102047E-09   4.99146623014299E-08
 11   11     3.42080989422022E-10   7.52578176728449E-09
 12   11     6.70639067416326E-14   1.54246985505755E-12
 13   11     6.25699905182297E-21   1.50167977243751E-19
 14   11     1.92181343635776E-21   4.80453359089441E-20
 15   11     2.94202434417846E-23   7.64926329486399E-22
 16   11     4.15304452319122E-26   1.12132202126163E-24
 17   11     6.31974643326747E-33   1.76952900131489E-31
 18   11     1.28405879047908E-34   3.72377049238935E-33
 19   11     8.61774426358716E-38   2.58532327907615E-36
 20   11     1.40315909598502E-39   4.34979319755356E-38
 21   11     5.54116464901263E-47   1.77317268768404E-45
 22   11     6.06244316412359E-50   2.00060624416078E-48
 23   11     5.08602092667075E-54   1.72924711506805E-52
 24   11     1.31782969717365E-57   4.61240394010778E-56
 25   11     8.62190645168113E-63   3.10388632260521E-61
 26   11     1.14573166119469E-69   4.23920714642035E-68
 27   11     9.36177493695418E-89   3.55747447604259E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.73223434545182E-12   3.46446869090364E-11
  9   12     3.95098078925779E-07   8.29705965744136E-06
 10   12     5.60823781170157E-07   1.23381231857434E-05
 11   12     9.15671935021887E-09   2.10604545055034E-07
 12   12     5.82655514999920E-11   1.39837323599981E-09
 13   12     9.11616345179354E-13   2.27904086294838E-11
 14   12     2.08585051984121E-15   5.42321135158715E-14
 15   12     2.43172151983793E-20   6.56564810356242E-19
 16   12     9.06314179861379E-24   2.53767970361186E-22
 17   12     1.28316378435150E-25   3.72117497461934E-24
 18   12     2.59455363878859E-28   7.78366091636577E-27
 19   12     1.38334046369412E-32   4.28835543745179E-31
 20   12     4.81026694068854E-35   1.53928542102033E-33
 21   12     5.29354317813384E-39   1.74686924878417E-37
 22   12     1.05273992261390E-42   3.57931573688726E-41
 23   12     4.40143491545458E-47   1.54050222040910E-45
 24   12     3.85717900827735E-49   1.38858444297985E-47
 25   12     7.65742875951033E-56   2.83324864101882E-54
 26   12     4.84247418253183E-57   1.84014018936210E-55
 27   12     2.04795943879474E-63   7.98704181129949E-62
 28   12     1.37112605063246E-74   5.48450420252985E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.30837240192225E-15   2.74758204403673E-14
  9   13     1.02586864581496E-16   2.25691102079291E-15
 10   13     9.83140113545357E-13   2.26122226115432E-11
 11   13     6.23942414706700E-09   1.49746179529608E-07
 12   13     3.40803534776547E-09   8.52008836941368E-08
 13   13     2.33573166455420E-10   6.07290232784093E-09
 14   13     9.58044065435093E-13   2.58671897667475E-11
 15   13     8.98714565355756E-19   2.51640078299612E-17
 16   13     1.90712320382223E-21   5.53065729108447E-20
 17   13     4.43118802061715E-23   1.32935640618515E-21
 18   13     1.86097599420474E-24   5.76902558203470E-23
 19   13     2.30838536526474E-30   7.38683316884717E-29
 20   13     5.27220596941505E-31   1.73982796990697E-29
 21   13     5.02056552051551E-36   1.70699227697527E-34
 22   13     4.26346836865393E-39   1.49221392902887E-37
 23   13     5.91308068593948E-42   2.12870904693821E-40
 24   13     1.23970709458334E-43   4.58691624995837E-42
 25   13     7.57592158698582E-50   2.87885020305461E-48
 26   13     3.90592806100231E-52   1.52331194379090E-50
 27   13     3.37788949129391E-55   1.35115579651756E-53
 28   13     4.73556417555771E-60   1.94158131197866E-58
 29   13     1.71209991125974E-80   7.19081962729093E-79
 30   13     6.20492500229231E-88   2.66811775098569E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.05510644917542E-16   2.32123418818592E-15
  9   14     9.00880851909888E-18   2.07202595939274E-16
 10   14     6.50392106151476E-13   1.56094105476354E-11
 11   14     4.92889671029604E-07   1.23222417757401E-05
 12   14     5.77323589144311E-07   1.50104133177521E-05
 13   14     9.39034800924991E-09   2.53539396249747E-07
 14   14     9.00527825789779E-09   2.52147791221138E-07
 15   14     1.09616097794717E-11   3.17886683604679E-10
 16   14     2.40551375877205E-13   7.21654127631614E-12
 17   14     1.47502726128858E-19   4.57258450999461E-18
 18   14     2.07655403521077E-22   6.64497291267448E-21
 19   14     1.03395633388230E-24   3.41205590181158E-23
 20   14     7.58885873555772E-27   2.58021197008962E-25
 21   14     1.56097166205807E-31   5.46340081720324E-30
 22   14     4.42369535590942E-34   1.59253032812739E-32
 23   14     2.43571104257030E-36   9.01213085751010E-35
 24   14     7.25201372129961E-40   2.75576521409385E-38
 25   14     5.78767300276128E-42   2.25719247107690E-40
 26   14     8.37092698031853E-45   3.34837079212741E-43
 27   14     1.40225455596218E-48   5.74924367944493E-47
 28   14     1.40566043532013E-52   5.90377382834455E-51
 29   14     2.10938108785676E-57   9.07033867778409E-56
 30   14     1.69892565534046E-62   7.47527288349801E-61
 31   14     9.51483802721550E-82   4.28167711224697E-80
 32   14     2.24441159023132E-92   1.03242933150641E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56088073312021E-20   5.89002568617648E-19
  9   15     1.20536044945142E-18   2.89286507868341E-17
 10   15     7.36798895435188E-22   1.84199723858797E-20
 11   15     3.94764320460764E-13   1.02638723319799E-11
 12   15     6.34604984719901E-10   1.71343345874373E-08
 13   15     2.16962843274732E-09   6.07495961169251E-08
 14   15     3.17625988594602E-08   9.21115366924345E-07
 15   15     1.23145585731980E-09   3.69436757195939E-08
 16   15     2.48641575185280E-11   7.70788883074368E-10
 17   15     7.11468658969869E-18   2.27669970870358E-16
 18   15     4.60644173809099E-19   1.52012577357003E-17
 19   15     5.04279836965140E-22   1.71455144568147E-20
 20   15     1.67245236477889E-22   5.85358327672610E-21
 21   15     9.67178992600523E-29   3.48184437336188E-27
 22   15     7.08802115932107E-30   2.62256782894880E-28
 23   15     1.29083309091651E-33   4.90516574548273E-32
 24   15     3.55438100593537E-36   1.38620859231479E-34
 25   15     2.93341131633605E-38   1.17336452653442E-36
 26   15     2.93779157377223E-40   1.20449454524662E-38
 27   15     4.04950809823751E-45   1.70079340125976E-43
 28   15     2.90744408828114E-46   1.25020095796089E-44
 29   15     6.48745113193529E-51   2.85447849805153E-49
 30   15     1.39124460291472E-53   6.26060071311624E-52
 31   15     8.91691749978108E-60   4.10178204989930E-58
 32   15     7.65558662715531E-66   3.59812571476299E-64
 33   15     1.69025595214156E-89   8.11322857027950E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.24690346985131E-24   1.73925683276432E-22
  9   16     7.79228035411285E-20   1.94807008852821E-18
 10   16     2.66587225758398E-25   6.93126786971835E-24
 11   16     1.51666719242878E-17   4.09500141955770E-16
 12   16     4.49923073426190E-11   1.25978460559333E-09
 13   16     5.75313078051366E-07   1.66840792634896E-05
 14   16     7.14572328300519E-07   2.14371698490156E-05
 15   16     2.55886687633708E-07   7.93248731664496E-06
 16   16     7.12263672400618E-10   2.27924375168198E-08
 17   16     1.36057352737524E-11   4.48989264033831E-10
 18   16     6.91815414452376E-14   2.35217240913808E-12
 19   16     2.15217431390059E-17   7.53261009865206E-16
 20   16     3.33005708470566E-19   1.19882055049404E-17
 21   16     6.03159945593858E-23   2.23169179869727E-21
 22   16     1.52693509967267E-25   5.80235337875613E-24
 23   16     8.68461557321774E-28   3.38700007355492E-26
 24   16     5.62447098090517E-30   2.24978839236207E-28
 25   16     2.24848474300861E-34   9.21878744633531E-33
 26   16     3.92975861463525E-36   1.65049861814680E-34
 27   16     2.06935342589375E-38   8.89821973134311E-37
 28   16     3.34407269901130E-41   1.47139198756497E-39
 29   16     1.79006327341062E-45   8.05528473034777E-44
 30   16     1.28627894655029E-48   5.91688315413132E-47
 31   16     6.10640895457785E-54   2.87001220865159E-52
 32   16     2.59559115291448E-55   1.24588375339895E-53
 33   16     2.82080725541551E-66   1.38219555515360E-64
 34   16     3.42899669109442E-77   1.71449834554721E-75
 35   16     7.41357674036707E-99   3.78092413758721E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.28646754854338E-36   1.89448156262128E-34
 10   17     1.72893007305552E-31   4.66811119724990E-30
 11   17     4.28658971852405E-25   1.20024512118673E-23
 12   17     4.18268390131855E-23   1.21297833138238E-21
 13   17     2.13475766015367E-14   6.40427298046101E-13
 14   17     7.77500018858145E-12   2.41025005846025E-10
 15   17     4.37352596924686E-08   1.39952831015899E-06
 16   17     3.64140774020488E-09   1.20166455426761E-07
 17   17     4.37299414117814E-10   1.48681800800057E-08
 18   17     1.80334893627950E-10   6.31172127697823E-09
 19   17     2.21647314426379E-16   7.97930331934963E-15
 20   17     2.84483020498845E-16   1.05258717584573E-14
 21   17     6.66839442243741E-21   2.53398988052622E-19
 22   17     4.65628897272173E-23   1.81595269936147E-21
 23   17     6.12720029065358E-25   2.45088011626143E-23
 24   17     1.71984439402366E-25   7.05136201549701E-24
 25   17     9.12803106686011E-31   3.83377304808125E-29
 26   17     1.49777401616934E-32   6.44042826952815E-31
 27   17     9.06387683576071E-34   3.98810580773471E-32
 28   17     1.51635621456473E-36   6.82360296554129E-35
 29   17     1.25400244978190E-40   5.76841126899673E-39
 30   17     2.60364329137997E-43   1.22371234694859E-41
 31   17     6.22619677668254E-47   2.98857445280762E-45
 32   17     2.96704291615067E-50   1.45385102891383E-48
 33   17     3.36747047458123E-56   1.68373523729061E-54
 34   17     1.91116524848572E-57   9.74694276727717E-56
 35   17     4.00233727569235E-69   2.08121538336002E-67
 36   17     1.73139561166860E-80   9.17639674184360E-79
 37   17     1.83001992619388E-97   9.88210760144698E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.01363310079355E-68   2.16368093721426E-66
 10   18     8.32196795194069E-34   2.33015102654339E-32
 11   18     4.69292546225605E-27   1.36094838405426E-25
 12   18     8.27314525547236E-25   2.48194357664171E-23
 13   18     1.21634773736437E-19   3.77067798582954E-18
 14   18     2.24139179463577E-13   7.17245374283447E-12
 15   18     5.58922906814667E-07   1.84444559248840E-05
 16   18     8.02162541284614E-07   2.72735264036769E-05
 17   18     3.07237823593747E-07   1.07533238257812E-05
 18   18     6.68351600638408E-09   2.40606576229827E-07
 19   18     2.76760770369329E-11   1.02401485036652E-09
 20   18     4.79353480468677E-13   1.82154322578097E-11
 21   18     3.04622020145830E-17   1.18802587856874E-15
 22   18     3.84757161249848E-19   1.53902864499939E-17
 23   18     3.66369244973693E-21   1.50211390439214E-19
 24   18     1.75734930452345E-23   7.38086707899847E-22
 25   18     9.50809864884767E-25   4.08848241900450E-23
 26   18     8.29325772038188E-27   3.64903339696803E-25
 27   18     8.43629297149232E-30   3.79633183717154E-28
 28   18     6.49474331931184E-33   2.98758192688345E-31
 29   18     2.77442919037325E-35   1.30398171947543E-33
 30   18     8.97189420852979E-37   4.30650922009430E-35
 31   18     2.76822821759904E-41   1.35643182662353E-39
 32   18     4.57982862309895E-45   2.28991431154947E-43
 33   18     1.34874861111686E-50   6.87861791669600E-49
 34   18     5.21694927377158E-52   2.71281362236122E-50
 35   18     1.20310714642352E-58   6.37646787604464E-57
 36   18     2.95536736636642E-61   1.59589837783786E-59
 37   18     2.78149797615956E-74   1.52982388688776E-72
 38   18     2.14390952364077E-84   1.20058933323883E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.43746288300297E-75   4.16864236070862E-74
 11   19     3.72549696215959E-41   1.11764908864788E-39
 12   19     2.60105039588328E-32   8.06325622723817E-31
 13   19     2.30021630199397E-26   7.36069216638070E-25
 14   19     6.58470419063744E-25   2.17295238291036E-23
 15   19     9.75551663841611E-16   3.31687565706148E-14
 16   19     1.58335255885137E-12   5.54173395597981E-11
 17   19     9.57148392905587E-09   3.44573421446011E-07
 18   19     4.51960758546282E-09   1.67225480662124E-07
 19   19     1.33338087509977E-09   5.06684732537914E-08
 20   19     2.92070186638024E-09   1.13907372788829E-07
 21   19     2.77665944213494E-15   1.11066377685397E-13
 22   19     4.63976459644548E-16   1.90230348454265E-14
 23   19     2.71803873747816E-19   1.14157626974083E-17
 24   19     6.97073830013651E-21   2.99741746905870E-19
 25   19     2.06571252461620E-22   9.08913510831127E-21
 26   19     1.75577157183693E-23   7.90097207326620E-22
 27   19     1.44068342301437E-27   6.62714374586610E-26
 28   19     8.09911044113627E-28   3.80658190733405E-26
 29   19     3.89652612974545E-31   1.87033254227782E-29
 30   19     6.90673230607126E-34   3.38429882997492E-32
 31   19     1.00965498627024E-37   5.04827493135122E-36
 32   19     3.01305722196432E-40   1.53665918320181E-38
 33   19     2.82807466195238E-45   1.47059882421524E-43
 34   19     5.15297778861897E-48   2.73107822796805E-46
 35   19     7.05241368738009E-53   3.80830339118525E-51
 36   19     2.03830923147475E-58   1.12107007731111E-56
 37   19     1.28390417091670E-68   7.18986335713350E-67
 38   19     2.43292430202752E-77   1.38676685215569E-75
 39   19     9.37171544934647E-92   5.43559496062096E-90
 40   19     1.00000000000000E-99   2.92343761077856E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     9.26474213960187E-60   2.87207006327658E-58
 12   20     1.20834194786177E-34   3.86669423315768E-33
 13   20     7.98306248551804E-28   2.63441062022095E-26
 14   20     1.50125744352071E-23   5.10427530797041E-22
 15   20     1.58143907287689E-18   5.53503675506911E-17
 16   20     9.28514128222909E-13   3.34265086160247E-11
 17   20     3.40707490319325E-07   1.26061771418150E-05
 18   20     5.66303491048453E-07   2.15195326598412E-05
 19   20     5.29704789918097E-07   2.06584868068058E-05
 20   20     8.39898917887665E-07   3.35959567155066E-05
 21   20     2.52302446949741E-10   1.03444003249394E-08
 22   20     1.44943880151735E-12   6.08764296637286E-11
 23   20     3.65600985515950E-14   1.57208423771858E-12
 24   20     7.99381551481964E-16   3.51727882652064E-14
 25   20     6.75077512938574E-20   3.03784880822358E-18
 26   20     5.98848946396480E-21   2.75470515342381E-19
 27   20     3.47964214983979E-22   1.63543181042470E-20
 28   20     2.68054549672712E-24   1.28666183842902E-22
 29   20     2.10673119836374E-27   1.03229828719823E-25
 30   20     3.10798315617859E-30   1.55399157808930E-28
 31   20     7.30818237539407E-33   3.72717301145098E-31
 32   20     1.26867414914500E-34   6.59710557555399E-33
 33   20     1.37807954575435E-37   7.30382159249805E-36
 34   20     1.12030569640957E-40   6.04965076061170E-39
 35   20     3.46270172635194E-46   1.90448594949357E-44
 36   20     1.46601860402064E-48   8.20970418251561E-47
 37   20     9.47224389881499E-58   5.39917902232454E-56
 38   20     3.12670316289647E-66   1.81348783447995E-64
 39   20     2.88154675452269E-79   1.70011258516838E-77
 40   20     7.65694271930553E-87   4.59416563158332E-85
 41   20     1.30466391116004E-99   7.95844985807623E-98
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     7.68813801613072E-48   2.53708554532314E-46
 13   21     3.36901897161600E-43   1.14546645034944E-41
 14   21     7.55354487865571E-37   2.64374070752950E-35
 15   21     1.05447287955678E-29   3.79610236640440E-28
 16   21     3.48763690838700E-25   1.29042565610319E-23
 17   21     8.92073191386816E-17   3.38987812726990E-15
 18   21     1.07975206040037E-14   4.21103303556145E-13
 19   21     3.11945064742835E-11   1.24778025897134E-09
 20   21     7.66757963323605E-09   3.14370764962678E-07
 21   21     1.20142147597609E-09   5.04597019909957E-08
 22   21     8.48304034608147E-11   3.64770734881503E-09
 23   21     1.98567809335996E-12   8.73698361078383E-11
 24   21     1.40068866496477E-12   6.30309899234146E-11
 25   21     1.94290779164962E-17   8.93737584158824E-16
 26   21     9.83955018277230E-19   4.62458858590298E-17
 27   21     9.18497754106345E-20   4.40878921971046E-18
 28   21     3.10278516405404E-21   1.52036473038648E-19
 29   21     7.46533674288806E-25   3.73266837144403E-23
 30   21     5.35863065697783E-27   2.73290163505870E-25
 31   21     2.12200818697622E-29   1.10344425722763E-27
 32   21     6.57975085910542E-32   3.48726795532587E-30
 33   21     5.02837946568705E-35   2.71532491147101E-33
 34   21     7.45225253914747E-37   4.09873889653111E-35
 35   21     2.82584926034197E-41   1.58247558579150E-39
 36   21     4.05406747371773E-43   2.31081846001911E-41
 37   21     1.52843427414505E-48   8.86491879004126E-47
 38   21     2.53423936829833E-54   1.49520122729601E-52
 39   21     2.47986214644241E-63   1.48791728786544E-61
 40   21     4.68543569568795E-71   2.85811577436965E-69
 41   21     1.15632246689138E-84   7.16919929472654E-83
 42   21     8.59277254808191E-93   5.41344670529161E-91
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.42866559743255E-91   8.25746303127066E-90
 13   22     3.86427636595719E-57   1.35249672808502E-55
 14   22     8.27471352063622E-41   2.97889686742904E-39
 15   22     1.33528250993789E-30   4.94054528677020E-29
 16   22     7.85860405439822E-23   2.98626954067132E-21
 17   22     1.21300563859060E-20   4.73072199050333E-19
 18   22     1.03027384890329E-15   4.12109539561316E-14
 19   22     3.65124273701746E-10   1.49700952217716E-08
 20   22     2.91797676328987E-07   1.22555024058175E-05
 21   22     2.79655377534633E-08   1.20251812339892E-06
 22   22     1.26093424125928E-07   5.54811066154082E-06
 23   22     2.26614108292554E-09   1.01976348731650E-07
 24   22     2.50086200423090E-11   1.15039652194622E-09
 25   22     2.54525292433425E-12   1.19626887443710E-10
 26   22     4.42176190192404E-14   2.12244571292354E-12
 27   22     2.87964722872761E-16   1.41102714207653E-14
 28   22     9.26997248402484E-19   4.63498624201242E-17
 29   22     2.71826685711175E-20   1.38631609712699E-18
 30   22     2.32425253786543E-21   1.20861131969002E-19
 31   22     5.13388487129044E-25   2.72095898178393E-23
 32   22     7.83123600548851E-28   4.22886744296379E-26
 33   22     2.87197114057194E-31   1.57958412731457E-29
 34   22     7.15258809875229E-33   4.00544933530128E-31
