    time    temp    dens
   1.04393476573173E-01   6.99999998929573E+00   1.29841222765289E+06
 46   30     2.23549591132725E-62   1.69897689260871E-60
 47   30     2.40425776441244E-66   1.85127847859758E-64
 48   30     1.65840167489563E-70   1.29355330641859E-68
 49   30     2.90259230253560E-74   2.29304791900313E-72
 50   30     3.74775863104646E-79   2.99820690483717E-77
 51   30     5.96637381497860E-84   4.83276279013266E-82
 52   30     6.45950041126602E-90   5.29679033723813E-88
 53   30     1.78424338311929E-95   1.48092200798901E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.84775803517242E-73   4.68931175864138E-71
 23   31     1.35384651214578E-66   7.31077116558720E-65
 24   31     1.26745171849647E-60   6.97098445173061E-59
 25   31     2.56241520802365E-55   1.43495251649325E-53
 26   31     5.57345269204923E-50   3.17686803446806E-48
 27   31     2.51123143920246E-46   1.45651423473743E-44
 28   31     2.72068073217350E-42   1.60520163198237E-40
 29   31     2.62420252830205E-39   1.57452151698123E-37
 30   31     2.48911856213080E-37   1.51836232289979E-35
 31   31     2.75484166389052E-35   1.70800183161212E-33
 32   31     1.14094137359689E-34   7.18793065366039E-33
 33   31     7.55842150677884E-35   4.83738976433846E-33
 34   31     1.11022118388767E-34   7.21643769526985E-33
 35   31     1.16239149471378E-35   7.67178386511094E-34
 36   31     4.31503346688932E-36   2.89107242281584E-34
 37   31     1.13360098016408E-37   7.70848666511571E-36
 38   31     9.62081493475369E-39   6.63836230498005E-37
 39   31     6.79623231075829E-41   4.75736261753081E-39
 40   31     1.26345422352630E-42   8.97052498703672E-41
 41   31     2.74174843982022E-45   1.97405887667056E-43
 42   31     2.22651928543201E-47   1.62535907836537E-45
 43   31     2.39328231044550E-50   1.77102890972967E-48
 44   31     7.66500661243528E-53   5.74875495932646E-51
 45   31     2.33244367759865E-56   1.77265719497498E-54
 46   31     3.73993613461345E-59   2.87975082365235E-57
 47   31     5.19026494786368E-63   4.04840665933367E-61
 48   31     2.80342963988376E-66   2.21470941550817E-64
 49   31     1.76883514648086E-70   1.41506811718469E-68
 50   31     3.69168293698750E-74   2.99026317895988E-72
 51   31     1.84692528043832E-79   1.51447872995942E-77
 52   31     1.70704581253474E-84   1.41684802440383E-82
 53   31     2.30895127974939E-90   1.93951907498949E-88
 54   31     1.03339070650708E-95   8.78382100531019E-94
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.09675750243432E-74   1.15321662633887E-72
 24   32     8.80208404775760E-68   4.92916706674426E-66
 25   32     2.40685878592395E-62   1.37190950797665E-60
 26   32     1.62540040247257E-56   9.42732233434091E-55
 27   32     3.08910801509875E-52   1.82257372890826E-50
 28   32     6.46249390740746E-48   3.87749634444448E-46
 29   32     1.03537335692327E-44   6.31577747723196E-43
 30   32     1.45514620660665E-41   9.02190648096125E-40
 31   32     1.74468343408021E-39   1.09915056347053E-37
 32   32     8.30342826704832E-38   5.31419409091092E-36
 33   32     1.28727559296493E-37   8.36729135427206E-36
 34   32     1.08265775251925E-36   7.14554116662707E-35
 35   32     4.01719878686283E-37   2.69152318719809E-35
 36   32     2.96301625781601E-37   2.01485105531489E-35
 37   32     2.57471785502776E-38   1.77655531996915E-36
 38   32     3.98771101072837E-39   2.79139770750986E-37
 39   32     9.57262238909260E-41   6.79656189625574E-39
 40   32     4.06796698482028E-42   2.92893622907060E-40
 41   32     3.06521170928530E-44   2.23760454777827E-42
 42   32     5.51884051298416E-46   4.08394197960828E-44
 43   32     1.73137734186708E-48   1.29853300640031E-46
 44   32     9.42372390692818E-51   7.16203016926542E-49
 45   32     1.18383587263213E-53   9.11553621926741E-52
 46   32     2.56262661992002E-56   1.99884876353761E-54
 47   32     1.30100300293525E-59   1.02779237231885E-57
 48   32     1.13801451040204E-62   9.10411608321633E-61
 49   32     1.76565553230419E-66   1.43018098116639E-64
 50   32     3.95898366158181E-70   3.24636660249709E-68
 51   32     7.66655767630905E-75   6.36324287133651E-73
 52   32     1.21925723958262E-79   1.02417608124940E-77
 53   32     5.43167902631729E-85   4.61692717236970E-83
 54   32     4.25575586157985E-90   3.65995004095867E-88
 55   32     8.34768085077365E-96   7.26248234017307E-94
 56   32     1.00000000000000E-99   2.67042911597016E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.18721834662403E-76   6.76714457575696E-75
 25   33     1.25920763979610E-70   7.30340431081738E-69
 26   33     2.67678348683748E-64   1.57930225723411E-62
 27   33     1.96332145539034E-59   1.17799287323421E-57
 28   33     1.39417322315382E-54   8.50445666123833E-53
 29   33     5.69996271038918E-51   3.53397688044129E-49
 30   33     1.78156949448221E-47   1.12238878152379E-45
 31   33     4.21561141296500E-45   2.69799130429760E-43
 32   33     1.33716492231383E-42   8.69157199503988E-41
 33   33     3.35376533339718E-41   2.21348512004214E-39
 34   33     3.76151804013814E-40   2.52021708689255E-38
 35   33     5.80937139103990E-40   3.95037254590713E-38
 36   33     1.28271108208938E-39   8.85070646641673E-38
 37   33     2.02192646556165E-39   1.41534852589316E-37
 38   33     1.49934467404431E-40   1.06453471857146E-38
 39   33     5.68323131781249E-42   4.09192654882500E-40
 40   33     9.13732055048366E-43   6.67024400185307E-41
 41   33     1.30800768908936E-44   9.67925689926129E-43
 42   33     6.71586633418553E-46   5.03689975063915E-44
 43   33     4.11285367924222E-48   3.12576879622409E-46
 44   33     6.22319544520390E-50   4.79186049280700E-48
 45   33     1.43604461544048E-52   1.12011480004357E-50
 46   33     9.33292949952881E-55   7.37301430462776E-53
 47   33     1.08801370530329E-57   8.70410964242628E-56
 48   33     2.97417778418673E-60   2.40908400519125E-58
 49   33     9.27365640545758E-64   7.60439825247522E-62
 50   33     8.47694831664526E-67   7.03586710281556E-65
 51   33     2.47395551956060E-71   2.07812263643091E-69
 52   33     1.27042782392304E-75   1.07986365033458E-73
 53   33     9.28274322021009E-81   7.98315916938067E-79
 54   33     1.91336175634378E-85   1.66462472801909E-83
 55   33     6.54051631094434E-91   5.75565435363102E-89
 56   33     6.11206829302223E-96   5.43974078078979E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.86114205132336E-78   5.22807381028078E-76
 26   34     7.61558024605300E-72   4.56934814763180E-70
 27   34     9.17771191820784E-67   5.59840427010678E-65
 28   34     5.94776339633500E-61   3.68761330572770E-59
 29   34     4.76094985129298E-57   2.99939840631458E-55
 30   34     3.85856330578900E-53   2.46948051570496E-51
 31   34     4.11581361372485E-50   2.67527884892115E-48
 32   34     2.79832352055327E-47   1.84689352356516E-45
 33   34     2.43687348543977E-45   1.63270523524465E-43
 34   34     5.68996437580456E-43   3.86917577554710E-41
 35   34     9.06233066429254E-43   6.25300815836185E-41
 36   34     7.44885361349029E-42   5.21419752944321E-40
 37   34     6.01598448004351E-42   4.27134898083089E-40
 38   34     7.17254488360968E-42   5.16423231619897E-40
 39   34     8.76991906884295E-43   6.40204092025536E-41
 40   34     2.06449807761508E-43   1.52772857743516E-41
 41   34     1.04965073309749E-44   7.87238049823116E-43
 42   34     7.86354256513376E-46   5.97629234950166E-44
 43   34     1.34899920004361E-47   1.03872938403358E-45
 44   34     3.66126890269901E-49   2.85578974410522E-47
 45   34     2.62234404076010E-51   2.07165179220048E-49
 46   34     2.98896252145818E-53   2.39117001716654E-51
 47   34     1.01114367578525E-55   8.19026377386051E-54
 48   34     4.69032723002734E-58   3.84606832862242E-56
 49   34     4.22515864621823E-61   3.50688167636113E-59
 50   34     5.78610624417617E-64   4.86032924510799E-62
 51   34     1.01138357238538E-67   8.59676036527572E-66
 52   34     4.72024522378186E-72   4.05941089245240E-70
 53   34     3.92727925835524E-76   3.41673295476906E-74
 54   34     5.42932710555108E-81   4.77780785288495E-79
 55   34     4.58028189425050E-86   4.07645088588295E-84
 56   34     5.37593373121088E-91   4.83834035808980E-89
 57   34     9.22980421978429E-97   8.39912184000371E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.57656488050649E-81   1.57170457710896E-79
 27   35     1.15345686426671E-74   7.15143255845359E-73
 28   35     1.01142976208487E-68   6.37200750113468E-67
 29   35     3.10629686310538E-64   1.98802999238744E-62
 30   35     5.12739845370639E-60   3.33280899490916E-58
 31   35     8.06719205346857E-57   5.32434675528926E-55
 32   35     2.04436775975746E-53   1.36972639903750E-51
 33   35     5.69942352794535E-51   3.87560799900284E-49
 34   35     3.29892973369472E-48   2.27626151624936E-46
 35   35     2.98407353607034E-47   2.08885147524924E-45
 36   35     2.16411833360649E-45   1.53652401686061E-43
 37   35     1.65524502128233E-45   1.19177641532328E-43
 38   35     2.23228642790747E-44   1.62956909237246E-42
 39   35     4.89322872421538E-45   3.62098925591938E-43
 40   35     4.67896760384442E-45   3.50922570288332E-43
 41   35     4.16660907903148E-46   3.16662290006392E-44
 42   35     9.46102946740607E-47   7.28499268990267E-45
 43   35     2.29904314504727E-48   1.79325365313687E-46
 44   35     2.07285915149812E-49   1.63755872968351E-47
 45   35     2.48736414413334E-51   1.98989131530667E-49
 46   35     8.08361381118295E-53   6.54772718705819E-51
 47   35     4.72614962832684E-55   3.87544269522801E-53
 48   35     6.86562529353344E-57   5.69846899363275E-55
 49   35     1.50482249700996E-59   1.26405089748837E-57
 50   35     5.60514142466864E-62   4.76437021096834E-60
 51   35     1.20595067419204E-65   1.03711757980515E-63
 52   35     1.37714719744667E-69   1.19811806177861E-67
 53   35     9.82830874176669E-74   8.64891169275468E-72
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.65113706220526E-82   3.56021634918931E-80
 28   36     1.33978088151989E-74   8.57459764172730E-73
 29   36     2.07755268754998E-71   1.35040924690749E-69
 30   36     1.00796237271103E-66   6.65255165989280E-65
 31   36     5.58621689315818E-63   3.74276531841598E-61
 32   36     5.35266978054509E-59   3.63981545077066E-57
 33   36     2.84100266950572E-56   1.96029184195895E-54
 34   36     6.32148039288634E-53   4.42503627502044E-51
 35   36     3.27180283154599E-51   2.32298001039765E-49
 36   36     1.77358461583686E-48   1.27698092340254E-46
 37   36     5.69340414978478E-48   4.15618502934289E-46
 38   36     1.09674988449295E-46   8.11594914524782E-45
 39   36     8.52879570342217E-47   6.39659677756663E-45
 40   36     1.33135742733855E-46   1.01183164477730E-44
 41   36     3.63353386998018E-47   2.79782107988474E-45
 42   36     1.17968924084174E-47   9.20157607856557E-46
 43   36     8.73146485002740E-49   6.89785723152164E-47
 44   36     1.11332747003298E-49   8.90661976026383E-48
 45   36     3.89432727132328E-51   3.15440508977185E-49
 46   36     1.94960392062657E-52   1.59867521491379E-50
 47   36     2.99768315069572E-54   2.48807701507745E-52
 48   36     6.81354264761484E-56   5.72337582399646E-54
 49   36     4.66389611408564E-58   3.96431169697279E-56
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.66078999876426E-80   3.73612139918441E-78
 30   37     1.32709664278587E-74   8.89154750666534E-73
 31   37     2.92332539879199E-70   1.98786127117856E-68
 32   37     5.05290165420831E-66   3.48650214140374E-64
 33   37     5.20545985641526E-63   3.64382189949068E-61
 34   37     2.39995566828705E-59   1.70396852448381E-57
 35   37     2.92978481632374E-56   2.10944506775309E-54
 36   37     1.05018631916620E-53   7.66636012991326E-52
 37   37     2.73025828143371E-51   2.02039112826095E-49
 38   37     2.75697995095189E-50   2.06773496321392E-48
 39   37     1.87832689800564E-49   1.42752844248429E-47
 40   37     2.37989612872826E-49   1.83252001912076E-47
 41   37     9.60791254603203E-50   7.49417178590498E-48
 42   37     1.55751894434742E-49   1.23043996603446E-47
 43   37     1.81052592394862E-50   1.44842073915890E-48
 44   37     7.64338190806929E-51   6.19113934553613E-49
 45   37     3.63163560157696E-52   2.97794119329311E-50
 46   37     5.52029995289233E-53   4.58184896090064E-51
 47   37     1.41694854547098E-54   1.19023677819562E-52
 48   37     5.68048127484863E-56   4.82840908362134E-54
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.12183918365629E-81   2.80285064488628E-79
 31   38     1.93300579149260E-77   1.33377399612989E-75
 32   38     9.44300945351429E-73   6.61010661746001E-71
 33   38     5.08672204442413E-69   3.61157265154113E-67
 34   38     6.59785016138623E-65   4.75045211619809E-63
 35   38     4.46614193245671E-62   3.26028361069340E-60
 36   38     1.15379344454359E-58   8.53807148962255E-57
 37   38     2.87343908839934E-56   2.15507931629950E-54
 38   38     7.72503572829912E-54   5.87102715350733E-52
 39   38     1.06256959826250E-52   8.18178590662125E-51
 40   38     6.92917662009293E-52   5.40475776367248E-50
 41   38     1.43729337892782E-51   1.13546176935298E-49
 42   38     2.56984388259295E-51   2.05587510607436E-49
 43   38     9.46593071449488E-52   7.66740387874085E-50
 44   38     4.30724619674053E-52   3.53194188132723E-50
 45   38     6.65900761883043E-53   5.52697632362926E-51
 46   38     8.97549111388755E-54   7.53941253566554E-52
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.36335710400727E-86   2.35434997280509E-84
 32   39     7.19280284028652E-81   5.10689001660343E-79
 33   39     6.39124737973314E-77   4.60169811340786E-75
