    time    temp    dens
   1.12830515781900E-01   4.45096787626237E+00   3.28902615433363E+05
 26   11     7.81102053908756E-80   2.89007759946240E-78
 27   11     4.79785079060638E-95   1.82318330043043E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.03460867885320E-24   4.06921735770640E-23
  9   12     6.24734474028771E-23   1.31194239546042E-21
 10   12     4.26241763317654E-14   9.37731879298839E-13
 11   12     2.19711804687017E-14   5.05337150780138E-13
 12   12     1.22978099360635E-10   2.95147438465524E-09
 13   12     1.02484751805665E-15   2.56211879514163E-14
 14   12     1.94443056156976E-14   5.05551946008138E-13
 15   12     8.63606012818015E-23   2.33173623460864E-21
 16   12     9.49500082276693E-26   2.65860023037474E-24
 17   12     9.35021453197236E-29   2.71156221427198E-27
 18   12     1.96222124082600E-30   5.88666372247799E-29
 19   12     2.14273202309228E-36   6.64246927158608E-35
 20   12     5.47466725762146E-40   1.75189352243887E-38
 21   12     1.10899804773680E-45   3.65969355753143E-44
 22   12     3.70982650502612E-48   1.26134101170888E-46
 23   12     9.99975728622822E-54   3.49991505017988E-52
 24   12     1.39351111230689E-57   5.01664000430482E-56
 25   12     2.20788872617431E-63   8.16918828684495E-62
 26   12     8.60731200343055E-66   3.27077856130361E-64
 27   12     2.03991445860590E-72   7.95566638856300E-71
 28   12     2.26952760252340E-84   9.07811041009360E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.04753231727983E-28   1.05998178662876E-26
  9   13     4.07613302163959E-26   8.96749264760711E-25
 10   13     2.15664755528682E-19   4.96028937715969E-18
 11   13     5.99906989187120E-18   1.43977677404909E-16
 12   13     2.45617471873758E-13   6.14043679684396E-12
 13   13     2.83388947776757E-14   7.36811264219568E-13
 14   13     5.30774942022156E-13   1.43309234345982E-11
 15   13     4.15772256880948E-19   1.16416231926665E-17
 16   13     1.57491279667994E-19   4.56724711037182E-18
 17   13     7.43243142258301E-27   2.22972942677490E-25
 18   13     2.91114740684022E-28   9.02455696120468E-27
 19   13     3.36934476398821E-32   1.07819032447623E-30
 20   13     5.87702804000613E-35   1.93941925320202E-33
 21   13     1.31588985901151E-41   4.47402552063912E-40
 22   13     1.48134740727729E-45   5.18471592547050E-44
 23   13     3.66241664750652E-50   1.31846999310235E-48
 24   13     8.18638411871685E-53   3.02896212392523E-51
 25   13     5.10115579621256E-58   1.93843920256077E-56
 26   13     3.71277370965770E-61   1.44798174676650E-59
 27   13     7.78346384487825E-65   3.11338553795130E-63
 28   13     3.12861186404420E-70   1.28273086425812E-68
 29   13     1.72905231544479E-83   7.26201972486810E-82
 30   13     7.26916558333731E-98   3.12574120083504E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.08127711009928E-29   1.11788096422184E-27
  9   14     3.09891685815583E-30   7.12750877375842E-29
 10   14     1.44661940123269E-22   3.47188656295846E-21
 11   14     2.51192808914123E-20   6.27982022285307E-19
 12   14     2.09359963355897E-14   5.44335904725331E-13
 13   14     2.03534315681480E-13   5.49542652339997E-12
 14   14     1.75275372220667E-09   4.90771042217868E-08
 15   14     4.65122050411342E-13   1.34885394619289E-11
 16   14     8.30086289526077E-14   2.49025886857823E-12
 17   14     1.47577843675934E-20   4.57491315395395E-19
 18   14     3.58384573801844E-24   1.14683063616590E-22
 19   14     7.02347836370743E-28   2.31774786002345E-26
 20   14     3.11891936202754E-29   1.06043258308936E-27
 21   14     6.82706222204735E-35   2.38947177771657E-33
 22   14     1.58555086530454E-38   5.70798311509636E-37
 23   14     1.98812374330271E-44   7.35605785022003E-43
 24   14     2.38090997982452E-46   9.04745792333318E-45
 25   14     1.91549863724120E-50   7.47044468524066E-49
 26   14     1.26001183070367E-52   5.04004732281467E-51
 27   14     4.55978633127906E-58   1.86951239582441E-56
 28   14     5.44651269491109E-61   2.28753533186266E-59
 29   14     1.99448717254269E-66   8.57629484193355E-65
 30   14     1.03629310573281E-74   4.55968966522435E-73
 31   14     2.29791013139355E-89   1.03405955912710E-87
 32   14     7.99777109415597E-98   3.67897470331175E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.91930146883387E-33   4.41439337831789E-32
  9   15     5.34515797671049E-31   1.28283791441052E-29
 10   15     9.35013807416044E-29   2.33753451854011E-27
 11   15     5.29552195819817E-26   1.37683570913152E-24
 12   15     1.18000967969137E-18   3.18602613516671E-17
 13   15     8.81693038207815E-17   2.46874050698188E-15
 14   15     5.82692518327379E-12   1.68980830314940E-10
 15   15     2.06129762033801E-12   6.18389286101404E-11
 16   15     1.91518932278348E-12   5.93708690062878E-11
 17   15     1.36126778915363E-16   4.35605692529162E-15
 18   15     1.05651500079354E-18   3.48649950261868E-17
 19   15     2.92851618237262E-25   9.95695502006692E-24
 20   15     5.51508653359778E-27   1.93028028675922E-25
 21   15     2.50899224427174E-31   9.03237207937827E-30
 22   15     4.11922307575729E-34   1.52411253803020E-32
 23   15     3.19917046668174E-39   1.21568477733906E-37
 24   15     4.51195082983400E-43   1.75966082363526E-41
 25   15     4.07583765268601E-46   1.63033506107440E-44
 26   15     1.50331525769670E-48   6.16359255655648E-47
 27   15     5.53841877003210E-53   2.32613588341348E-51
 28   15     1.38575339983946E-55   5.95873961930966E-54
 29   15     2.02437514291140E-60   8.90725062881014E-59
 30   15     1.57580638647256E-64   7.09112873912652E-63
 31   15     9.45122803849378E-70   4.34756489770714E-68
 32   15     3.64867783846586E-80   1.71487858407895E-78
 33   15     7.02369372366568E-96   3.37137298735953E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.41779531560199E-40   1.06027087574448E-38
  9   16     2.27006318588302E-35   5.67515796470755E-34
 10   16     4.59784792484695E-33   1.19544046046021E-31
 11   16     5.33006641280565E-30   1.43911793145753E-28
 12   16     1.03563180684856E-22   2.89976905917596E-21
 13   16     2.62869283317933E-19   7.62320921622005E-18
 14   16     2.20354277576750E-13   6.61062832730251E-12
 15   16     7.07895278346173E-12   2.19447536287314E-10
 16   16     4.18137607889908E-09   1.33804034524771E-07
 17   16     4.00726203084491E-12   1.32239647017882E-10
 18   16     1.60608424812153E-13   5.46068644361319E-12
 19   16     1.53829751093801E-18   5.38404128828303E-17
 20   16     1.18512334983837E-21   4.26644405941812E-20
 21   16     5.35002732134141E-27   1.97951010889632E-25
 22   16     1.70449494438239E-28   6.47708078865307E-27
 23   16     5.21216132936055E-33   2.03274291845061E-31
 24   16     7.04558641997964E-36   2.81823456799186E-34
 25   16     1.00267348740074E-40   4.11096129834303E-39
 26   16     2.43713967968750E-42   1.02359866546875E-40
 27   16     1.72844993866004E-46   7.43233473623817E-45
 28   16     2.81984477719280E-48   1.24073170196483E-46
 29   16     7.45549674842611E-54   3.35497353679175E-52
 30   16     1.59046073617788E-57   7.31611938641823E-56
 31   16     2.06785809985765E-64   9.71893306933096E-63
 32   16     5.87686828623332E-68   2.82089677739199E-66
 33   16     4.23289362699289E-80   2.07411787722652E-78
 34   16     3.08821743530600E-91   1.54410871765300E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.36952622399943E-46   3.56076818239851E-45
 10   17     6.70421368392055E-39   1.81013769465855E-37
 11   17     7.36741708648354E-34   2.06287678421539E-32
 12   17     2.62281554822306E-29   7.60616508984687E-28
 13   17     3.04846927390029E-25   9.14540782170088E-24
 14   17     2.77465908009569E-18   8.60144314829663E-17
 15   17     1.49493806552925E-15   4.78380180969359E-14
 16   17     7.77820024835744E-12   2.56680608195796E-10
 17   17     5.63293495506452E-12   1.91519788472194E-10
 18   17     9.46155791646597E-12   3.31154527076309E-10
 19   17     3.00890169749651E-15   1.08320461109874E-13
 20   17     1.35586833946382E-17   5.01671285601613E-16
 21   17     9.45245069382203E-24   3.59193126365237E-22
 22   17     6.51954853220259E-27   2.54262392755901E-25
 23   17     2.25721002809789E-30   9.02884011239157E-29
 24   17     5.13195801790227E-32   2.10410278733993E-30
 25   17     2.45289329900541E-36   1.03021518558227E-34
 26   17     7.67245702448805E-39   3.29915652052986E-37
 27   17     1.17799787272475E-41   5.18319063998892E-40
 28   17     4.11432780886813E-44   1.85144751399066E-42
 29   17     9.28828876733653E-48   4.27261283297480E-46
 30   17     3.48110659544664E-51   1.63612009985992E-49
 31   17     2.38853821398405E-57   1.14649834271234E-55
 32   17     3.60309815621227E-63   1.76551809654401E-61
 33   17     6.50786633364429E-70   3.25393316682215E-68
 34   17     6.30003281751614E-75   3.21301673693323E-73
 35   17     4.19936788629639E-87   2.18367130087412E-85
 36   17     1.81220099343313E-99   9.60466526519561E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.45602585923680E-52   9.33126981993935E-51
 10   18     1.36857601314359E-44   3.83201283680206E-43
 11   18     5.66419607181677E-39   1.64261686082686E-37
 12   18     9.56808062275608E-33   2.87042418682682E-31
 13   18     9.73677328507893E-30   3.01839971837447E-28
 14   18     2.78313865562866E-22   8.90604369801172E-21
 15   18     7.07998339119187E-18   2.33639451909332E-16
 16   18     3.82079449153977E-13   1.29907012712352E-11
 17   18     1.30820303410726E-11   4.57871061937540E-10
 18   18     8.17498568650683E-09   2.94299484714246E-07
 19   18     1.12415582698367E-11   4.15937655983959E-10
 20   18     1.11598713126683E-12   4.24075109881396E-11
 21   18     8.48995827350774E-18   3.31108372666802E-16
 22   18     7.63830059082021E-21   3.05532023632808E-19
 23   18     2.06189214410067E-26   8.45375779081276E-25
 24   18     3.64763359513037E-27   1.53200610995475E-25
 25   18     2.82477872270131E-30   1.21465485076157E-28
 26   18     7.74354087688980E-32   3.40715798583151E-30
 27   18     1.94339278979704E-36   8.74526755408667E-35
 28   18     1.51340883553358E-38   6.96168064345446E-37
 29   18     1.20150009910806E-42   5.64705046580789E-41
 30   18     1.37575391228893E-44   6.60361877898687E-43
 31   18     1.11131825720471E-50   5.44545946030306E-49
 32   18     9.90377483811541E-55   4.95188741905771E-53
 33   18     9.46329305216147E-63   4.82627945660235E-61
 34   18     5.51241094125368E-68   2.86645368945191E-66
 35   18     2.00982936794083E-75   1.06520956500864E-73
 36   18     4.49373736938885E-84   2.42661817946998E-82
 37   18     1.62861311515412E-96   8.95737213334765E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.23174330778864E-58   1.80720555925871E-56
 11   19     7.61323212151807E-51   2.28396963645542E-49
 12   19     4.43582205268535E-39   1.37510483633246E-37
 13   19     1.27620678410810E-34   4.08386170914592E-33
 14   19     1.57842538942841E-29   5.20880378511375E-28
 15   19     1.98889885793232E-24   6.76225611696987E-23
 16   19     2.68293352696703E-18   9.39026734438461E-17
 17   19     2.63465386614849E-15   9.48475391813455E-14
 18   19     5.81866602631103E-12   2.15290642973508E-10
 19   19     1.17353931273992E-11   4.45944938841171E-10
 20   19     5.65793314299548E-11   2.20659392576824E-09
 21   19     5.86866841421779E-15   2.34746736568712E-13
 22   19     1.96933047520275E-17   8.07425494833129E-16
 23   19     6.42835402465268E-22   2.69990869035412E-20
 24   19     7.34420890732424E-25   3.15800983014942E-23
 25   19     2.69285107870358E-27   1.18485447462958E-25
 26   19     7.89862293523532E-29   3.55438032085589E-27
 27   19     3.17311234618535E-32   1.45963167924526E-30
 28   19     3.22359447481099E-34   1.51508940316117E-32
 29   19     1.82376885316783E-38   8.75409049520560E-37
 30   19     8.63380416463555E-42   4.23056404067142E-40
 31   19     3.28136576397193E-46   1.64068288198596E-44
 32   19     1.86128746967723E-50   9.49256609535386E-49
 33   19     1.04745688311007E-56   5.44677579217237E-55
 34   19     1.69073039790024E-61   8.96087110887125E-60
 35   19     2.35455880708520E-70   1.27146175582601E-68
 36   19     9.17444571195971E-80   5.04594514157784E-78
 37   19     1.03381290675585E-88   5.78935227783274E-87
 38   19     1.96837800709261E-97   1.12197546404279E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.86068953646076E-65   1.45820686093823E-63
 11   20     1.17362928094283E-60   3.63825077092277E-59
 12   20     6.49516702575563E-45   2.07845344824180E-43
 13   20     1.85214123789618E-39   6.11206608505738E-38
 14   20     3.81309175952547E-33   1.29645119823866E-31
 15   20     3.18488905984957E-29   1.11471117094735E-27
 16   20     3.75128844515508E-22   1.35046384025583E-20
 17   20     4.10350784934022E-18   1.51829790425588E-16
 18   20     1.73925183244869E-13   6.60915696330504E-12
 19   20     1.60649091465877E-11   6.26531456716920E-10
 20   20     2.76134745950216E-08   1.10453898380086E-06
 21   20     2.09419120287813E-11   8.58618393180033E-10
 22   20     1.54773585824519E-12   6.50049060462981E-11
 23   20     2.45117520518226E-16   1.05400533822837E-14
 24   20     1.13877687513788E-18   5.01061825060667E-17
 25   20     3.75762118752037E-23   1.69092953438417E-21
 26   20     4.40129872430437E-24   2.02459741318001E-22
 27   20     3.83041984937445E-27   1.80029732920599E-25
 28   20     2.70407834695061E-28   1.29795760653629E-26
 29   20     9.58630775521317E-33   4.69729080005445E-31
 30   20     4.71001686194102E-36   2.35500843097051E-34
 31   20     1.46491679487720E-41   7.47107565387374E-40
 32   20     3.44715609234173E-44   1.79252116801770E-42
 33   20     5.22778782468862E-50   2.77072754708497E-48
 34   20     1.01592308328656E-53   5.48598464974744E-52
 35   20     5.10513908071418E-61   2.80782649439280E-59
 36   20     7.83907926811699E-66   4.38988439014551E-64
 37   20     3.10775905449111E-76   1.77142266105993E-74
 38   20     1.70186554908263E-86   9.87082018467924E-85
 39   20     8.95597373138673E-99   5.28402450151817E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00090730576568E-70   3.20290337845018E-69
 12   21     1.00934637491509E-56   3.33084303721981E-55
 13   21     4.91347120418985E-50   1.67058020942455E-48
 14   21     8.19826439529885E-43   2.86939253835460E-41
 15   21     4.72218463117200E-36   1.69998646722192E-34
 16   21     2.61926597881685E-29   9.69128412162236E-28
 17   21     8.67824297553395E-25   3.29773233070290E-23
 18   21     4.98229072871033E-19   1.94309338419703E-17
 19   21     2.99651516877591E-16   1.19860606751036E-14
 20   21     4.85947253087424E-12   1.99238373765844E-10
 21   21     2.73644602679266E-12   1.14930733125292E-10
 22   21     5.33808127217204E-12   2.29537494703398E-10
 23   21     9.75989074978542E-15   4.29435192990559E-13
 24   21     5.94727489311070E-16   2.67627370189981E-14
 25   21     8.49014310097492E-20   3.90546582644846E-18
 26   21     8.07004664115791E-22   3.79292192134422E-20
 27   21     2.29704801330084E-24   1.10258304638440E-22
 28   21     1.36688954609902E-25   6.69775877588518E-24
 29   21     9.44097050186871E-29   4.72048525093435E-27
 30   21     1.24713378154097E-31   6.36038228585892E-30
 31   21     1.14181761772769E-36   5.93745161218398E-35
 32   21     1.35694687048269E-41   7.19181841355824E-40
 33   21     5.90917046280331E-47   3.19095204991379E-45
 34   21     3.40115413789587E-51   1.87063477584273E-49
 35   21     5.38539668332750E-57   3.01582214266340E-55
 36   21     1.65075319407114E-60   9.40929320620549E-59
 37   21     5.15044782829600E-68   2.98725974041168E-66
 38   21     1.92787435097655E-77   1.13744586707616E-75
 39   21     2.44514376129357E-88   1.46708625677614E-86
 40   21     5.37704236877116E-98   3.27999584495041E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.25526357794289E-69   1.10678961650058E-67
 13   22     1.57553596735998E-58   5.51437588575993E-57
 14   22     7.90301739551680E-50   2.84508626238605E-48
 15   22     5.70928103454134E-41   2.11243398278030E-39
 16   22     7.46947273033414E-34   2.83839963752697E-32
 17   22     6.59856996015572E-30   2.57344228446073E-28
 18   22     7.24364822696400E-24   2.89745929078560E-22
 19   22     1.00871066169942E-19   4.13571371296761E-18
 20   22     2.33801394954501E-14   9.81965858808904E-13
 21   22     2.65165052676696E-13   1.14020972650979E-11
 22   22     9.84831393307118E-10   4.33325813055132E-08
 23   22     1.14211275471082E-11   5.13950739619871E-10
 24   22     8.67265737781481E-12   3.98942239379481E-10
 25   22     1.44433418321898E-14   6.78837066112921E-13
 26   22     8.03305240055268E-16   3.85586515226529E-14
 27   22     1.48307011523528E-19   7.26704356465286E-18
 28   22     4.77265179304620E-21   2.38632589652310E-19
 29   22     2.66048867093235E-24   1.35684922217550E-22
 30   22     7.66845151030874E-26   3.98759478536054E-24
 31   22     6.41114870075173E-31   3.39790881139842E-29
 32   22     3.42156354160104E-34   1.84764431246456E-32
 33   22     8.13558432302002E-41   4.47457137766101E-39
 34   22     1.45052114227743E-45   8.12291839675361E-44
