    time    temp    dens
   1.96012414568946E+01   1.00000000000000E-02   1.05465171005322E-04
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     5.32718151859060E-46   3.30285254152617E-44
 29   34     6.37226217581150E-43   4.01452517076125E-41
 30   34     6.78989670396141E-32   4.34553389053530E-30
 31   34     1.78472474625753E-30   1.16007108506740E-28
 32   34     2.02743862108727E-25   1.33810948991760E-23
 33   34     2.32455987499330E-25   1.55745511624551E-23
 34   34     3.43285768319996E-16   2.33434322457597E-14
 35   34     2.19677475467659E-15   1.51577458072685E-13
 36   34     2.75957720507579E-12   1.93170404355305E-10
 37   34     6.12923099919547E-13   4.35175400942878E-11
 38   34     4.41438515958492E-08   3.17835731490114E-06
 39   34     7.51174017198972E-09   5.48357032555249E-07
 40   34     7.65536935850894E-08   5.66497332529662E-06
 41   34     4.22224918533527E-08   3.16668688900145E-06
 42   34     1.89940294245942E-07   1.44354623626916E-05
 43   34     5.54739562583927E-08   4.27149463189624E-06
 44   34     1.15654184361084E-07   9.02102638016458E-06
 45   34     4.37584573258890E-08   3.45691812874523E-06
 46   34     7.23519930504897E-09   5.78815944403918E-07
 47   34     3.00486873654989E-10   2.43394367660541E-08
 48   34     2.66242838531568E-11   2.18319127595885E-09
 49   34     1.90434438396939E-13   1.58060583869459E-11
 50   34     3.98540866662620E-15   3.34774327996601E-13
 51   34     4.35327764705424E-18   3.70028599999611E-16
 52   34     4.00893836953080E-21   3.44768699779649E-19
 53   34     1.18297578766593E-24   1.02918893526936E-22
 54   34     8.47768631548639E-30   7.46036395762802E-28
 55   34     2.85372308897537E-34   2.53981354918807E-32
 56   34     5.85031519817358E-40   5.26528367835622E-38
 57   34     1.14248399639184E-47   1.03966043671657E-45
 58   34     8.10645955265186E-55   7.45794278843971E-53
 59   34     5.67265841894853E-64   5.27557232962213E-62
 60   34     1.07421448719589E-71   1.00976161796414E-69
 61   34     6.45317499435382E-81   6.13051624463613E-79
 62   34     4.71669508848964E-89   4.52802728495005E-87
 63   34     5.00296128363236E-99   4.85287244512339E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.07870219713594E-54   6.90369406167004E-53
 30   35     6.04255436035861E-52   3.92766033423309E-50
 31   35     1.40741531547368E-46   9.28894108212626E-45
 32   35     8.48012717527397E-36   5.68168520743356E-34
 33   35     3.29704103426790E-32   2.24198790330217E-30
 34   35     2.73242860379408E-28   1.88537573661792E-26
 35   35     2.68385415025766E-26   1.87869790518036E-24
 36   35     1.26247648666091E-16   8.96358305529249E-15
 37   35     2.41659737056441E-16   1.73995010680638E-14
 38   35     2.78143787219100E-14   2.03044964669943E-12
 39   35     2.99832356518118E-14   2.21875943823408E-12
 40   35     1.55423858947919E-12   1.16567894210940E-10
 41   35     2.16586221488510E-11   1.64605528331268E-09
 42   35     5.65097911586258E-09   4.35125391921419E-07
 43   35     7.52804777071169E-09   5.87187726115512E-07
 44   35     1.08573500667893E-09   8.57730655276358E-08
 45   35     1.75659351518277E-08   1.40527481214622E-06
 46   35     6.54892847708358E-08   5.30463206643770E-06
 47   35     1.85276416183328E-08   1.51926661270329E-06
 48   35     9.18355168430721E-09   7.62234789797499E-07
 49   35     8.58130568261442E-10   7.20829677339611E-08
 50   35     1.32300974169217E-10   1.12455828043835E-08
 51   35     1.17901355545071E-12   1.01395165768761E-10
 52   35     9.89922145328642E-15   8.61232266435919E-13
 53   35     5.06247493552501E-17   4.45497794326201E-15
 54   35     1.37532668629431E-19   1.22404075080194E-17
 55   35     1.78719065147288E-23   1.60847158632559E-21
 56   35     6.34064679088257E-29   5.76998857970314E-27
 57   35     1.96520581617947E-35   1.80798935088511E-33
 58   35     1.32622255534025E-41   1.23338697646643E-39
 59   35     6.88020677928016E-49   6.46739437252335E-47
 60   35     1.92951532648727E-55   1.83303956016291E-53
 61   35     2.59755575141394E-63   2.49365352135738E-61
 62   35     2.52572392105287E-70   2.44995220342129E-68
 63   35     1.85716647456086E-78   1.82002314506964E-76
 64   35     3.88012162340028E-86   3.84132040716627E-84
 65   35     4.34989435068782E-95   4.34989435068782E-93
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     9.04377900404852E-46   6.05933193271251E-44
 32   36     3.86713115332909E-35   2.62964918426378E-33
 33   36     1.44293703507173E-32   9.95626554199491E-31
 34   36     6.09435061862388E-30   4.26604543303672E-28
 35   36     8.10574430567592E-28   5.75507845702990E-26
 36   36     1.33405743469869E-18   9.60521352983054E-17
 37   36     5.61878369722858E-17   4.10171209897686E-15
 38   36     1.70197987676777E-15   1.25946510880815E-13
 39   36     1.27701055478273E-14   9.57757916087049E-13
 40   36     1.04127592156980E-09   7.91369700393048E-08
 41   36     5.78464467154536E-10   4.45417639708993E-08
 42   36     3.40214230900722E-08   2.65367100102563E-06
 43   36     1.28496731363424E-08   1.01512417777105E-06
 44   36     1.24963699699378E-07   9.99709597595022E-06
 45   36     7.86682370926943E-08   6.37212720450824E-06
 46   36     2.04807775571135E-07   1.67942375968330E-05
 47   36     3.45073385041227E-08   2.86410909584218E-06
 48   36     2.60444100355807E-08   2.18773044298878E-06
 49   36     1.89187822221029E-09   1.60809648887875E-07
 50   36     1.17512487938236E-10   1.01060739626883E-08
 51   36     3.14943621910958E-13   2.74000951062533E-11
 52   36     6.28219097412786E-15   5.52832805723252E-13
 53   36     3.67416340594147E-17   3.27000543128791E-15
 54   36     2.07237379913725E-19   1.86513641922353E-17
 55   36     1.36256586120879E-22   1.23993493370000E-20
 56   36     2.62556469472624E-27   2.41551951914814E-25
 57   36     3.95195209063991E-31   3.67531544429511E-29
 58   36     1.16989122523214E-36   1.09969775171821E-34
 59   36     4.18642466505283E-44   3.97710343180019E-42
 60   36     8.05378595936157E-51   7.73163452098710E-49
 61   36     5.33693793941440E-58   5.17682980123197E-56
 62   36     3.01687260944657E-65   2.95653515725764E-63
 63   36     6.75870215840739E-74   6.69111513682331E-72
 64   36     1.67616610285517E-82   1.67616610285517E-80
 65   36     5.62865316108051E-92   5.68493969269131E-90
 66   36     1.00000000000000E-99   3.36355872105483E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.00019750573689E-58   2.04013430390108E-56
 32   37     1.31047675190242E-54   9.04228958812668E-53
 33   37     2.88279653685776E-49   2.01795757580043E-47
 34   37     7.64741412969763E-38   5.42966403208532E-36
 35   37     4.55504284875490E-35   3.27963085110353E-33
 36   37     2.13943460134842E-32   1.56178725898435E-30
 37   37     1.19546949938701E-28   8.84647429546389E-27
 38   37     2.58610560571448E-20   1.93957920428586E-18
 39   37     2.28570979805468E-18   1.73713944652155E-16
 40   37     1.94532900073603E-16   1.49790333056674E-14
 41   37     7.05699202301322E-16   5.50445377795032E-14
 42   37     4.29180549458012E-14   3.39052634071830E-12
 43   37     4.55709370869513E-12   3.64567496695610E-10
 44   37     6.27370787497666E-10   5.08170337873109E-08
 45   37     1.46319812844573E-09   1.19982246532550E-07
 46   37     2.22475818175271E-08   1.84654929085475E-06
 47   37     1.35706183495505E-08   1.13993194136224E-06
 48   37     1.09036806224254E-07   9.26812852906160E-06
 49   37     5.82327697983800E-08   5.00801820266068E-06
 50   37     2.09691474036301E-08   1.82431582411582E-06
 51   37     3.99108862236527E-10   3.51215798768144E-08
 52   37     5.44288804248081E-11   4.84417035780792E-09
 53   37     2.54050779934820E-12   2.28645701941338E-10
 54   37     1.72815700737062E-13   1.57262287670727E-11
 55   37     3.03228352291209E-16   2.78970084107912E-14
 56   37     2.16860797168819E-17   2.01680541367002E-15
 57   37     9.97138582665793E-21   9.37310267705845E-19
 58   37     1.19753869959211E-25   1.13766176461251E-23
 59   37     1.07414768345009E-30   1.03118177611208E-28
 60   37     1.25505339924345E-32   1.21740179726614E-30
 61   37     3.23437700759483E-39   3.16968946744293E-37
 62   37     7.37172537803831E-46   7.29800812425793E-44
 63   37     2.46649756438951E-53   2.46649756438951E-51
 64   37     2.70452619112038E-60   2.73157145303159E-58
 65   37     4.70145004058562E-68   4.79547904139734E-66
 66   37     2.68781245400870E-75   2.76844682762896E-73
 67   37     9.57282704709089E-84   9.95574012897453E-82
 68   37     3.40261882051180E-91   3.57274976153739E-89
 69   37     1.00000000000000E-99   3.07500156296185E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.92172068050206E-48   2.78442168315646E-46
 34   38     7.78960759352924E-38   5.60851746734106E-36
 35   38     4.35642007592464E-35   3.18018665542499E-33
 36   38     2.56001862259105E-32   1.89441378071738E-30
 37   38     2.24542323461660E-29   1.68406742596245E-27
 38   38     1.76374001998332E-20   1.34044241518732E-18
 39   38     8.95889436855792E-19   6.89834866378960E-17
 40   38     4.02239789072963E-17   3.13747035476911E-15
 41   38     1.00070599082614E-15   7.90557732752652E-14
 42   38     6.90299005529291E-11   5.52239204423433E-09
 43   38     6.34323807765289E-11   5.13802284289884E-09
 44   38     3.20133140757759E-09   2.62509175421363E-07
 45   38     7.76707901671571E-09   6.44667558387404E-07
 46   38     1.12190149757137E-07   9.42397257959954E-06
 47   38     5.79228401372160E-08   4.92344141166336E-06
 48   38     3.18495288216816E-07   2.73905947866462E-05
 49   38     6.28655878697436E-08   5.46930614466769E-06
 50   38     1.97810772465792E-08   1.74073479769897E-06
 51   38     2.78722388940732E-10   2.48062926157251E-08
 52   38     1.03124029891101E-11   9.28116269019907E-10
 53   38     3.17480288004319E-13   2.88907062083930E-11
 54   38     2.10461989985464E-14   1.93625030786627E-12
 55   38     4.22853285571270E-16   3.93253555581281E-14
 56   38     7.75570487560245E-18   7.29036258306630E-16
 57   38     1.20101983280283E-19   1.14096884116269E-17
 58   38     6.38448852911518E-25   6.12910898795057E-23
 59   38     1.95489137531744E-28   1.89624463405792E-26
 60   38     2.04199854889805E-29   2.00115857792009E-27
 61   38     7.65672450398681E-32   7.58015725894694E-30
 62   38     1.40909644489031E-34   1.40909644489031E-32
 63   38     1.95710734316135E-41   1.97667841659297E-39
 64   38     2.88461898017531E-48   2.94231135977881E-46
 65   38     1.93048348712300E-56   1.98839799173669E-54
 66   38     6.56146046625668E-64   6.82391888490695E-62
 67   38     1.83139940381031E-72   1.92296937400082E-70
 68   38     4.77836332894839E-80   5.06506512868529E-78
 69   38     2.10775322120898E-89   2.25529594669361E-87
 70   38     6.92891688306130E-98   7.48323023370621E-96
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.35104035105452E-62   5.29274905275926E-60
 34   39     2.13672809027807E-55   1.55981150590299E-53
 35   39     1.73847131598094E-49   1.28646877382589E-47
 36   39     1.48464659191289E-42   1.11348494393466E-40
 37   39     8.35615732247035E-37   6.35067956507747E-35
 38   39     9.38818122136292E-33   7.22889954044945E-31
 39   39     3.78985967633486E-30   2.95609054754119E-28
 40   39     2.84463060700729E-23   2.24725817953576E-21
 41   39     2.41215058638708E-21   1.92972046910966E-19
 42   39     1.84699224317987E-19   1.49606371697569E-17
 43   39     2.83976739992736E-17   2.32860926794043E-15
 44   39     8.82798638584654E-15   7.32722870025263E-13
 45   39     3.61494700368071E-14   3.03655548309179E-12
 46   39     5.39317933513231E-12   4.58420243486247E-10
 47   39     1.16593815823803E-11   1.00270681608471E-09
 48   39     5.97199442392603E-09   5.19563514881564E-07
 49   39     7.96194628152628E-09   7.00651272774313E-07
 50   39     2.63434641154812E-07   2.34456830627782E-05
 51   39     1.35315026399543E-08   1.21783523759589E-06
 52   39     7.39125129892722E-09   6.72603868202377E-07
 53   39     7.50897542504655E-10   6.90825739104283E-08
 54   39     3.33173556176697E-10   3.09851407244329E-08
 55   39     4.53452686866001E-11   4.26245525654041E-09
 56   39     1.02399672110772E-11   9.72796885052335E-10
 57   39     3.18179730025941E-14   3.05452540824903E-12
 58   39     1.32766817078327E-15   1.28783812565977E-13
 59   39     3.23631325007674E-21   3.17158698507521E-19
 60   39     1.24634206587444E-20   1.23387864521570E-18
 61   39     3.03564037948510E-25   3.03564037948510E-23
 62   39     3.88202003686632E-28   3.92084023723499E-26
 63   39     8.39752423628051E-33   8.56547472100612E-31
 64   39     1.43643377450712E-34   1.47952678774233E-32
 65   39     4.68908409789215E-41   4.87664746180783E-39
 66   39     2.90601634265869E-47   3.05131715979163E-45
 67   39     1.69255230384736E-54   1.79410544207821E-52
 68   39     3.08765034676111E-61   3.30378587103439E-59
 69   39     2.89400264021145E-69   3.12552285142836E-67
 70   39     6.24038761339692E-77   6.80202249860264E-75
 71   39     7.23949057868644E-86   7.96343963655508E-84
 72   39     4.31414052022908E-94   4.78869597745428E-92
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.26560105186915E-50   5.44920078890186E-48
 36   40     9.96942822170054E-42   7.57676544849241E-40
 37   40     4.29037911738017E-39   3.30359192038273E-37
 38   40     8.09915714367715E-34   6.31734257206818E-32
 39   40     1.26045017239709E-30   9.95755636193699E-29
 40   40     2.72292139481620E-24   2.17833711585296E-22
 41   40     1.84616471083790E-22   1.49539341577870E-20
 42   40     4.90966292116408E-18   4.02592359535455E-16
 43   40     9.62079870988025E-17   7.98526292920061E-15
 44   40     4.92891323165396E-14   4.14028711458933E-12
 45   40     1.00456754986775E-13   8.53882417387585E-12
 46   40     3.95603550456876E-10   3.40219053392913E-08
 47   40     3.02182557319011E-10   2.62898824867539E-08
 48   40     1.86987570735236E-08   1.64549062247008E-06
 49   40     3.53834484715350E-08   3.14912691396662E-06
 50   40     4.63473286114327E-07   4.17125957502895E-05
 51   40     4.20358956562343E-08   3.82526650471732E-06
 52   40     8.16472841699923E-09   7.51155014363929E-07
 53   40     5.28536773066911E-10   4.91539198952227E-08
 54   40     9.31413406526913E-11   8.75528602135298E-09
 55   40     3.92209797299979E-12   3.72599307434980E-10
 56   40     9.51174927803192E-13   9.13127930691064E-11
 57   40     5.38691805796147E-14   5.22531051622263E-12
 58   40     4.90842978662142E-16   4.81026119088899E-14
 59   40     5.78228300646713E-19   5.72446017640245E-17
 60   40     7.69065600853705E-19   7.69065600853705E-17
 61   40     7.12521411216981E-22   7.19646625329151E-20
 62   40     1.26472069884785E-22   1.29001511282480E-20
 63   40     3.65660253146798E-26   3.76630060741202E-24
 64   40     8.70766846743978E-28   9.05597520613737E-26
 65   40     1.18225621364781E-31   1.24136902433020E-29
 66   40     6.49719015673390E-38   6.88702156613793E-36
 67   40     2.65202494793041E-45   2.83766669428553E-43
 68   40     3.22878298739411E-52   3.48708562638563E-50
 69   40     1.65454768714379E-60   1.80345697898673E-58
 70   40     3.13951302952879E-68   3.45346433248167E-66
 71   40     5.08333091254761E-77   5.64249731292784E-75
 72   40     6.50466248145380E-85   7.28522197922826E-83
 73   40     1.29276505066950E-94   1.46082450725654E-92
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.50021708381098E-64   1.90016498369635E-62
 36   41     1.70735556768532E-63   1.31466378711770E-61
 37   41     2.21237192277927E-52   1.72565009976783E-50
 38   41     6.51508718538214E-46   5.14691887645189E-44
 39   41     1.26230410035582E-40   1.00984328028466E-38
 40   41     1.16149548532660E-35   9.40811343114547E-34
 41   41     2.98320788198990E-31   2.44623046323172E-29
 42   41     1.15483120210288E-25   9.58509897745391E-24
 43   41     1.20822976640014E-22   1.01491300377612E-20
 44   41     3.11968720928641E-20   2.65173412789345E-18
 45   41     4.03291029166549E-18   3.46830285083232E-16
 46   41     8.36698055535696E-16   7.27927308316056E-14
 47   41     7.01410064236644E-14   6.17240856528247E-12
 48   41     1.33324624250557E-12   1.18658915582996E-10
 49   41     2.82794522162039E-11   2.54515069945835E-09
 50   41     4.04258643564945E-08   3.67875365644100E-06
 51   41     5.76348062061251E-08   5.30240217096351E-06
 52   41     1.74339832736490E-07   1.62136044444936E-05
 53   41     9.33927236630031E-08   8.77891602432229E-06
 54   41     7.27155883952939E-08   6.90798089755292E-06
 55   41     2.40908048087891E-08   2.31271726164375E-06
 56   41     2.26625879369658E-08   2.19827102988568E-06
 57   41     5.49561686179600E-11   5.38570452456008E-09
 58   41     9.46796066334986E-10   9.37328105671636E-08
 59   41     1.17253571178958E-13   1.17253571178958E-11
 60   41     1.63828469430853E-11   1.65466754125162E-09
 61   41     6.67651908931964E-13   6.81004947110603E-11
 62   41     1.09727442193268E-15   1.13019265459066E-13
 63   41     2.30839827652599E-14   2.40073420758703E-12
 64   41     9.89382619580275E-16   1.03885175055929E-13
 65   41     1.11927120265206E-20   1.18642747481119E-18
 66   41     1.00076582260809E-25   1.07081943019066E-23
 67   41     1.11585614145347E-31   1.20512463276975E-29
 68   41     2.32851915008637E-37   2.53808587359414E-35
 69   41     4.34634538524793E-44   4.78097992377272E-42
 70   41     1.42423287147641E-50   1.58089848733882E-48
 71   41     1.48942413921977E-58   1.66815503592615E-56
 72   41     2.05079435902894E-65   2.31739762570270E-63
 73   41     4.96308373865349E-73   5.65791546206498E-71
 74   41     3.58156941052346E-80   4.11880482210198E-78
 75   41     2.21209077540063E-88   2.56602529946473E-86
 76   41     4.87517542553089E-96   5.70395524787114E-94
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
