    time    temp    dens
   1.26298131409912E-01   2.33812783616302E+00   4.73968700937481E+04
 37   34     1.78401569248989E-10   1.26665114166782E-08
 38   34     1.54829359687563E-11   1.11477138975045E-09
 39   34     1.23980005085751E-12   9.05054037125981E-11
 40   34     7.49074390585777E-13   5.54315049033475E-11
 41   34     1.32089978683721E-14   9.90674840127910E-13
 42   34     1.75062084144753E-16   1.33047183950012E-14
 43   34     4.51845343629554E-18   3.47920914594756E-16
 44   34     5.26997152509679E-20   4.11057778957550E-18
 45   34     9.73859383911789E-24   7.69348913290314E-22
 46   34     9.91090492135252E-25   7.92872393708202E-23
 47   34     1.01693080644672E-26   8.23713953221841E-25
 48   34     8.40914764183312E-29   6.89550106630316E-27
 49   34     9.84768920138800E-31   8.17358203715204E-29
 50   34     3.97638308229210E-33   3.34016178912536E-31
 51   34     6.76525653907322E-37   5.75046805821223E-35
 52   34     4.98459735581587E-39   4.28675372600165E-37
 53   34     9.95681312641422E-43   8.66242741998037E-41
 54   34     1.23779296225306E-46   1.08925780678270E-44
 55   34     1.53678440412913E-52   1.36773811967493E-50
 56   34     3.73983130639796E-58   3.36584817575816E-56
 57   34     7.65703321065252E-67   6.96790022169379E-65
 58   34     9.78731015105167E-73   9.00432533896753E-71
 59   34     1.83284375237231E-82   1.70454468970624E-80
 60   34     1.01288339754353E-88   9.52110393690920E-87
 61   34     1.46136844476860E-98   1.38830002253017E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.85838362852452E-84   1.74361401339996E-82
 27   35     2.51132376495917E-66   1.55702073427469E-64
 28   35     1.18302200314925E-54   7.45303861984030E-53
 29   35     1.50058045370262E-43   9.60371490369678E-42
 30   35     3.91265837198807E-38   2.54322794179225E-36
 31   35     2.93690300177904E-30   1.93835598117417E-28
 32   35     1.98637213104430E-26   1.33086932779968E-24
 33   35     7.17206034512128E-19   4.87700103468247E-17
 34   35     2.71371048931568E-16   1.87246023762782E-14
 35   35     5.86871417575045E-11   4.10809992302532E-09
 36   35     2.12262320312106E-10   1.50706247421595E-08
 37   35     1.55997609772476E-10   1.12318279036183E-08
 38   35     9.71631418632765E-11   7.09290935601919E-09
 39   35     5.64567939146881E-11   4.17780274968692E-09
 40   35     4.03801772748659E-12   3.02851329561494E-10
 41   35     4.74049313599497E-14   3.60277478335618E-12
 42   35     8.97278964166760E-14   6.90904802408405E-12
 43   35     1.13708347580530E-16   8.86925111128133E-15
 44   35     4.12208554560486E-17   3.25644758102784E-15
 45   35     3.03860086590442E-20   2.43088069272354E-18
 46   35     2.21816929426315E-22   1.79671712835315E-20
 47   35     1.73149788954491E-24   1.41982826942683E-22
 48   35     2.31278322578934E-25   1.91961007740515E-23
 49   35     3.15691576461937E-27   2.65180924228027E-25
 50   35     1.50483522710907E-28   1.27910994304271E-26
 51   35     8.01525275826166E-32   6.89311737210503E-30
 52   35     1.84151231104653E-35   1.60211571061048E-33
 53   35     2.33711562668639E-38   2.05666175148403E-36
 54   35     9.49724673659244E-42   8.45254959556727E-40
 55   35     4.68480643503388E-46   4.21632579153049E-44
 56   35     1.76482536742490E-48   1.60599108435666E-46
 57   35     3.05712669242140E-56   2.81255655702769E-54
 58   35     2.35058611197123E-61   2.18604508413324E-59
 59   35     5.69099234557627E-69   5.34953280484170E-67
 60   35     1.60564189070707E-74   1.52535979617172E-72
 61   35     5.20432739000241E-83   4.99615429440232E-81
 62   35     2.83198714996932E-89   2.74702753547024E-87
 63   35     3.67974833348906E-99   3.60615336681927E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.57895233734454E-90   2.88473997252706E-88
 28   36     2.08585764186881E-63   1.33494889079604E-61
 29   36     2.46670815681647E-53   1.60336030193070E-51
 30   36     9.76540673517491E-46   6.44516844521544E-44
 31   36     1.52381528204508E-34   1.02095623897020E-32
 32   36     1.11430235175271E-27   7.57725599191842E-26
 33   36     2.41888897608098E-23   1.66903339349587E-21
 34   36     2.34534967567064E-18   1.64174477296945E-16
 35   36     6.00951657238514E-13   4.26675676639345E-11
 36   36     4.54341535068576E-10   3.27125905249375E-08
 37   36     2.52504386750296E-09   1.84328202327716E-07
 38   36     4.17487855578411E-09   3.08941013128024E-07
 39   36     1.78171870942068E-10   1.33628903206551E-08
 40   36     7.47579160974031E-11   5.68160162340264E-09
 41   36     1.80869603149440E-11   1.39269594425069E-09
 42   36     3.57616359384849E-12   2.78940760320182E-10
 43   36     3.32587088159535E-13   2.62743799646033E-11
 44   36     6.82617146035040E-15   5.46093716828032E-13
 45   36     2.95461505050821E-16   2.39323819091165E-14
 46   36     2.37199307682477E-18   1.94503432299631E-16
 47   36     1.27945938758178E-20   1.06195129169288E-18
 48   36     6.75241704959857E-22   5.67203032166280E-20
 49   36     5.32222608703040E-24   4.52389217397584E-22
 50   36     6.82560761413104E-26   5.87002254815269E-24
 51   36     4.52368332369275E-28   3.93560449161269E-26
 52   36     1.77829558632297E-30   1.56490011596421E-28
 53   36     1.66322966963365E-33   1.48027440597395E-31
 54   36     6.56567027693866E-36   5.90910324924480E-34
 55   36     5.37115469685440E-40   4.88775077413750E-38
 56   36     5.76484076130133E-42   5.30365350039722E-40
 57   36     3.50446342341656E-48   3.25915098377740E-46
 58   36     1.48195734617113E-51   1.39303990540086E-49
 59   36     2.00476309294863E-58   1.90452493830120E-56
 60   36     1.58318005106265E-63   1.51985284902014E-61
 61   36     2.20551741391122E-71   2.13935189149389E-69
 62   36     5.35096158627124E-77   5.24394235454581E-75
 63   36     3.14074565473522E-86   3.10933819818787E-84
 64   36     1.57926170570822E-92   1.57926170570822E-90
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.22251180943498E-68   8.06857794227086E-67
 30   37     1.91592614349441E-60   1.28367051614126E-58
 31   37     3.99208300417200E-46   2.71461644283696E-44
 32   37     8.45984604235673E-40   5.83729376922614E-38
 33   37     4.32679780503595E-29   3.02875846352517E-27
 34   37     4.20623273725682E-28   2.98642524345234E-26
 35   37     8.19199392569973E-20   5.89823562650381E-18
 36   37     5.75205217901277E-17   4.19899809067932E-15
 37   37     6.44234277574529E-10   4.76733365405151E-08
 38   37     3.11881549561998E-10   2.33911162171499E-08
 39   37     2.31811250702620E-10   1.76176550533991E-08
 40   37     4.95812290781676E-10   3.81775463901890E-08
 41   37     8.39107717073212E-11   6.54504019317105E-09
 42   37     3.62213713688663E-11   2.86148833814044E-09
 43   37     6.69647809510323E-13   5.35718247608258E-11
 44   37     4.87133557368802E-13   3.94578181468730E-11
 45   37     1.67740059358595E-15   1.37546848674048E-13
 46   37     2.12811251767386E-15   1.76633338966931E-13
 47   37     4.24868235270101E-18   3.56889317626885E-16
 48   37     4.92420798791868E-19   4.18557678973088E-17
 49   37     9.19070580181586E-22   7.90400698956164E-20
 50   37     1.53106955949893E-22   1.33203051676407E-20
 51   37     9.99815990098857E-25   8.79838071286994E-23
 52   37     3.65374271553801E-27   3.25183101682883E-25
 53   37     8.61487156387475E-30   7.75338440748727E-28
 54   37     5.91178121032767E-33   5.37972090139818E-31
 55   37     4.65507918241969E-36   4.28267284782611E-34
 56   37     6.97126351261864E-38   6.48327506673534E-36
 57   37     7.29078176703773E-42   6.85333486101546E-40
 58   37     3.92188297068156E-43   3.72578882214748E-41
 59   37     1.51996204255023E-48   1.45916356084822E-46
 60   37     1.10469304223025E-51   1.07155225096334E-49
 61   37     7.51994214788589E-58   7.36954330492817E-56
 62   37     3.25169213957940E-63   3.21917521818361E-61
 63   37     3.82218043196183E-71   3.82218043196183E-69
 64   37     8.34026136317531E-77   8.42366397680706E-75
 65   37     1.89677786955909E-85   1.93471342695027E-83
 66   37     1.50403482040178E-91   1.54915586501384E-89
 67   37     1.00000000000000E-99   8.91658684007931E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.41625012803191E-69   9.63050087061697E-68
 31   38     8.13251552858771E-56   5.61143571472552E-54
 32   38     2.59464813667342E-47   1.81625369567139E-45
 33   38     7.63933296089278E-35   5.42392640223388E-33
 34   38     6.10521450280461E-28   4.39575444201932E-26
 35   38     6.61692919798878E-25   4.83035831453181E-23
 36   38     1.78285883054914E-19   1.31931553460636E-17
 37   38     3.38973799684874E-13   2.54230349763655E-11
 38   38     3.96753247948996E-10   3.01532468441237E-08
 39   38     2.45921974509933E-09   1.89359920372648E-07
 40   38     2.30611483674989E-09   1.79876957266492E-07
 41   38     6.06960226827648E-10   4.79498579193842E-08
 42   38     1.93302593320346E-10   1.54642074656277E-08
 43   38     3.78484917285747E-11   3.06572783001455E-09
 44   38     1.49988776141164E-11   1.22990796435755E-09
 45   38     2.04487275292024E-12   1.69724438492380E-10
 46   38     2.72498295222432E-13   2.28898567986843E-11
 47   38     3.29086366173762E-14   2.79723411247698E-12
 48   38     1.09152985498071E-15   9.38715675283413E-14
 49   38     5.96747837549979E-17   5.19170618668481E-15
 50   38     9.85068363521042E-19   8.66860159898517E-17
 51   38     2.15281778977366E-22   1.91600783289855E-20
 52   38     5.20506111396065E-24   4.68455500256458E-22
 53   38     1.87882749164651E-26   1.70973301739832E-24
 54   38     3.48084181073348E-29   3.20237446587480E-27
 55   38     4.82101681999240E-32   4.48354564259293E-30
 56   38     4.75889214728673E-34   4.47335861844953E-32
 57   38     1.30506676208989E-37   1.23981342398539E-35
 58   38     4.94014876999480E-39   4.74254281919500E-37
 59   38     6.43628281522577E-44   6.24319433076900E-42
 60   38     3.92105880412134E-45   3.84263762803891E-43
 61   38     2.27701108300211E-51   2.25424097217208E-49
 62   38     4.07462933871675E-56   4.07462933871675E-54
 63   38     2.65511800710888E-63   2.68166918717997E-61
 64   38     3.11487126096354E-68   3.17716868618281E-66
 65   38     2.49823247131703E-76   2.57317944545654E-74
 66   38     9.27829405377798E-82   9.64942581592910E-80
 67   38     2.11638074219845E-90   2.22219977930838E-88
 68   38     4.15753710169712E-96   4.40698932779895E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.60924297242074E-71   1.82647008069452E-69
 32   39     1.68198973001121E-62   1.19421270830796E-60
 33   39     3.11309724425283E-48   2.24143001586204E-46
 34   39     5.36642568396488E-41   3.91749074929436E-39
 35   39     1.99021525082480E-31   1.47275928561035E-29
 36   39     1.54846950115079E-28   1.16135212586309E-26
 37   39     2.81591703294619E-20   2.14009694503910E-18
 38   39     6.29740104064448E-16   4.84899880129625E-14
 39   39     8.86149115434398E-12   6.91196310038830E-10
 40   39     5.48525602932499E-10   4.33335226316674E-08
 41   39     2.37585896441312E-10   1.90068717153049E-08
 42   39     3.82922744029495E-10   3.10167422663891E-08
 43   39     2.73682229465157E-10   2.24419428161429E-08
 44   39     9.97049605763252E-11   8.27551172783499E-09
 45   39     9.31127130169735E-12   7.82146789342577E-10
 46   39     7.68890466085883E-12   6.53556896173000E-10
 47   39     1.91264152138180E-13   1.64487170838835E-11
 48   39     2.78577829642128E-13   2.42362711788651E-11
 49   39     3.20227978251268E-15   2.81800620861116E-13
 50   39     1.29968943696211E-15   1.15672359889627E-13
 51   39     3.16411472687672E-19   2.84770325418905E-17
 52   39     1.29268869355081E-21   1.17634671113124E-19
 53   39     7.37656663638847E-24   6.78644130547739E-22
 54   39     8.47308803388565E-26   7.87997187151365E-24
 55   39     6.03282988410924E-28   5.67086009106269E-26
 56   39     4.52533653908738E-30   4.29906971213301E-28
 57   39     4.51711808690235E-33   4.33643336342626E-31
 58   39     4.72024016323478E-35   4.57863295833774E-33
 59   39     4.82885106324214E-39   4.73227404197730E-37
 60   39     1.09752700949402E-39   1.08655173939908E-37
 61   39     2.85134675939577E-42   2.85134675939577E-40
 62   39     1.17099766709688E-45   1.18270764376785E-43
 63   39     6.50755326584943E-50   6.63770433116642E-48
 64   39     2.80545178080074E-54   2.88961533422477E-52
 65   39     3.53699501949087E-61   3.67847482027050E-59
 66   39     5.97104865807182E-66   6.26960109097542E-64
 67   39     1.87946224157179E-73   1.99222997606610E-71
 68   39     1.21186357195813E-78   1.29669402199519E-76
 69   39     4.61368667456189E-87   4.98278160852684E-85
 70   39     1.68723852253261E-93   1.83908998956055E-91
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.75336827961492E-71   1.98242516132274E-69
 33   40     2.09230186234938E-57   1.52738035951505E-55
 34   40     5.86930618994574E-48   4.34328658055985E-46
 35   40     1.52028378996216E-35   1.14021284247162E-33
 36   40     1.04354339855698E-28   7.93092982903304E-27
 37   40     3.59967157419598E-26   2.77174711213091E-24
 38   40     2.92772631021739E-20   2.28362652196957E-18
 39   40     3.10599991508770E-13   2.45373993291928E-11
 40   40     3.26609070701548E-10   2.61287256561238E-08
 41   40     1.90315681232883E-09   1.54155701798635E-07
 42   40     4.12338442759399E-09   3.38117523062707E-07
 43   40     8.95750662801784E-10   7.43473050125481E-08
 44   40     4.76679664313722E-10   4.00410918023526E-08
 45   40     1.75229465158579E-10   1.48945045384792E-08
 46   40     1.03425524343970E-10   8.89459509358139E-09
 47   40     4.20921226982307E-11   3.66201467474607E-09
 48   40     1.89856049491030E-11   1.67073323552106E-09
 49   40     2.15432981406153E-12   1.91735353451476E-10
 50   40     1.54717740904160E-13   1.39245966813744E-11
 51   40     5.44737086881616E-16   4.95710749062271E-14
 52   40     4.09162473706877E-18   3.76429475810327E-16
 53   40     1.41130721060206E-20   1.31251570585992E-18
 54   40     1.69900120820217E-21   1.59706113571004E-19
 55   40     4.09092881936855E-24   3.88638237840012E-22
 56   40     2.31274276203791E-25   2.22023305155639E-23
 57   40     1.36338673121653E-28   1.32248512928004E-26
 58   40     1.38414149183007E-30   1.35645866199347E-28
 59   40     2.58170344128468E-34   2.55588640687183E-32
 60   40     4.67216511347728E-36   4.67216511347728E-34
 61   40     4.98414741108075E-39   5.03398888519156E-37
 62   40     6.89146698094001E-41   7.02929632055881E-39
 63   40     5.97534936832000E-45   6.15460984936960E-43
 64   40     5.38950345024160E-48   5.60508358825127E-46
 65   40     4.95243085112007E-54   5.20005239367607E-52
 66   40     2.35698285082574E-58   2.49840182187528E-56
 67   40     2.69461306930923E-65   2.88323598416088E-63
 68   40     6.67759014811459E-70   7.21179735996376E-68
 69   40     9.79773875601472E-78   1.06795352440560E-75
 70   40     2.73738640533528E-83   3.01112504586881E-81
 71   40     1.11557975414638E-92   1.23829352710248E-90
 72   40     1.51687398596896E-99   1.69889886428524E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.28074315031670E-73   4.64774993123436E-71
 34   41     1.86757204217092E-62   1.40067903162819E-60
 35   41     1.60407265984431E-47   1.21909522148168E-45
 36   41     1.32415344907200E-40   1.01959815578544E-38
 37   41     2.29885322790691E-31   1.79310551776739E-29
 38   41     1.90785629780512E-29   1.50720647526604E-27
 39   41     3.68111569496509E-22   2.94489255597207E-20
 40   41     2.65240296413204E-18   2.14844640094695E-16
 41   41     4.23943636288353E-12   3.47633781756449E-10
 42   41     7.89384169028877E-11   6.55188860293968E-09
 43   41     5.33742100278020E-10   4.48343364233537E-08
 44   41     1.26107275611705E-09   1.07191184269949E-07
 45   41     5.02069112127431E-10   4.31779436429591E-08
 46   41     5.88977804376465E-10   5.12410689807524E-08
 47   41     1.91977108586118E-10   1.68939855555784E-08
 48   41     1.16103937211079E-10   1.03332504117860E-08
 49   41     1.08929479891128E-11   9.80365319020152E-10
 50   41     1.52019828003049E-11   1.38338043482775E-09
 51   41     1.26245935294203E-13   1.16146260470667E-11
 52   41     1.45754055515558E-15   1.35551271629469E-13
 53   41     6.36261998126294E-18   5.98086278238716E-16
 54   41     8.32891423580580E-20   7.91246852401551E-18
 55   41     1.84061454996501E-21   1.76698996796641E-19
 56   41     1.02428897954905E-22   9.93560310162579E-21
 57   41     2.78576489553050E-24   2.73004959761989E-22
 58   41     5.26513763976299E-26   5.21248626336536E-24
 59   41     2.42165360632003E-28   2.42165360632003E-26
 60   41     3.28861005682775E-30   3.32149615739603E-28
 61   41     7.94087472826702E-33   8.09969222283236E-31
 62   41     1.12316676181809E-34   1.15686176467264E-32
 63   41     1.22142292615849E-37   1.27027984320483E-35
 64   41     3.66312398382356E-39   3.84628018301474E-37
 65   41     8.45192780371198E-44   8.95904347193470E-42
 66   41     1.48118637258125E-47   1.58486941866194E-45
 67   41     1.60181232574033E-53   1.72995731179955E-51
 68   41     1.47361968389111E-57   1.60624545544131E-55
 69   41     2.85798960430289E-64   3.14378856473317E-62
 70   41     3.75226721369333E-69   4.16501660719959E-67
 71   41     7.70928722037885E-77   8.63440168682431E-75
 72   41     2.09906642513632E-84   2.37194506040404E-82
 73   41     2.39312653540454E-93   2.72816425036117E-91
 74   41     3.45686397396486E-99   3.97539357005959E-97
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.34690469844786E-56   1.03711661780485E-54
 36   42     2.79181849644295E-48   2.17761842722550E-46
 37   42     4.56381681931006E-36   3.60541528725495E-34
 38   42     2.84453165053294E-31   2.27562532042636E-29
 39   42     7.75084464936690E-28   6.27818416598719E-26
 40   42     7.26940174886895E-22   5.96090943407254E-20
 41   42     1.17577470770047E-14   9.75893007391390E-13
 42   42     1.71036817230497E-11   1.43670926473617E-09
 43   42     1.74985970073297E-09   1.48738074562302E-07
 44   42     1.81570622815812E-09   1.56150735621599E-07
 45   42     2.37546846100541E-09   2.06665756107471E-07
 46   42     2.27412937542674E-09   2.00123385037553E-07
 47   42     5.93198288489998E-10   5.27946476756098E-08
 48   42     1.07226891802783E-09   9.65042026225046E-08
 49   42     3.15744040334875E-10   2.87327076704736E-08
 50   42     3.04014085701410E-10   2.79692958845297E-08
 51   42     5.35938112129660E-12   4.98422444280584E-10
 52   42     3.01763353408576E-13   2.83657552204062E-11
 53   42     4.44584042669548E-15   4.22354840536071E-13
 54   42     1.06647042956477E-16   1.02381161238218E-14
