    time    temp    dens
   1.10873422428362E-01   4.93507888593383E+00   4.49334162789273E+05
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.29109437668829E-66   7.87567569779858E-65
 27   35     2.91104151535752E-58   1.80484573952166E-56
 28   35     3.07470082171799E-50   1.93706151768233E-48
 29   35     9.65387714655280E-45   6.17848137379380E-43
 30   35     3.37230876354056E-39   2.19200069630137E-37
 31   35     2.15310156275509E-35   1.42104703141836E-33
 32   35     3.97518666987561E-31   2.66337506881666E-29
 33   35     2.16769681214767E-28   1.47403383226041E-26
 34   35     5.47122695153922E-25   3.77514659656206E-23
 35   35     5.49143182011879E-24   3.84400227408316E-22
 36   35     3.11250140583883E-22   2.20987599814557E-20
 37   35     3.29051116447599E-23   2.36916803842272E-21
 38   35     3.42059066564463E-22   2.49703118592058E-20
 39   35     7.62531572484208E-24   5.64273363638314E-22
 40   35     3.97755870755225E-24   2.98316903066419E-22
 41   35     2.29106530443463E-26   1.74120963137032E-24
 42   35     1.55241525121929E-27   1.19535974343885E-25
 43   35     1.27218566503468E-30   9.92304818727047E-29
 44   35     2.68989853437170E-32   2.12501984215364E-30
 45   35     7.47759960636556E-36   5.98207968509245E-34
 46   35     3.75421984767566E-38   3.04091807661728E-36
 47   35     4.32972514104706E-42   3.55037461565859E-40
 48   35     6.16019192588633E-45   5.11295929848565E-43
 49   35     1.52743713986357E-49   1.28304719748540E-47
 50   35     4.00513520885066E-53   3.40436492752306E-51
 51   35     7.54443429342511E-59   6.48821349234559E-57
 52   35     9.25452243572943E-64   8.05143451908461E-62
 53   35     5.12576615270006E-70   4.51067421437605E-68
 54   35     1.27398577993278E-75   1.13384734414017E-73
 55   35     9.23444183491968E-83   8.31099765142771E-81
 56   35     8.83794706125852E-89   8.04253182574525E-87
 57   35     3.62469073866704E-97   3.33471547957368E-95
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.31376926721265E-66   8.27674638343970E-65
 28   36     9.76806410724934E-57   6.25156102863958E-55
 29   36     1.64941993395758E-52   1.07212295707242E-50
 30   36     4.55616692103720E-46   3.00707016788455E-44
 31   36     8.98467348932198E-42   6.01973123784573E-40
 32   36     1.61980539127771E-36   1.10146766606884E-34
 33   36     1.33261982692033E-33   9.19507680575029E-32
 34   36     3.45768196844804E-29   2.42037737791363E-27
 35   36     1.28935821267362E-27   9.15444330998269E-26
 36   36     4.15776202316062E-24   2.99358865667564E-22
 37   36     2.45775247417810E-24   1.79415930615001E-22
 38   36     7.80032704748167E-23   5.77224201513644E-21
 39   36     8.80027745234270E-24   6.60020808925703E-22
 40   36     1.17229356704831E-23   8.90943110956716E-22
 41   36     2.43827470690410E-25   1.87747152431616E-23
 42   36     5.76220037599392E-26   4.49451629327526E-24
 43   36     1.48597349340970E-28   1.17391905979367E-26
 44   36     8.05820583466804E-30   6.44656466773444E-28
 45   36     6.48028684115780E-33   5.24903234133782E-31
 46   36     8.69848651221783E-35   7.13275894001862E-33
 47   36     2.45170216571979E-38   2.03491279754742E-36
 48   36     1.22411430622969E-40   1.02825601723294E-38
 49   36     1.43768378471849E-44   1.22203121701072E-42
 50   36     1.28543347124114E-47   1.10547278526738E-45
 51   36     3.58925159922668E-53   3.12264889132722E-51
 52   36     2.32683131413448E-58   2.04761155643834E-56
 53   36     1.73051528153414E-64   1.54015860056539E-62
 54   36     5.90069263881379E-70   5.31062337493241E-68
 55   36     1.12299344461747E-76   1.02192403460190E-74
 56   36     4.41751786321809E-82   4.06411643416064E-80
 57   36     1.00526012850660E-89   9.34891919511137E-88
 58   36     2.37337798384945E-96   2.23097530481849E-94
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.72026077103865E-62   1.13537210888551E-60
 30   37     1.98930236478255E-55   1.33283258440431E-53
 31   37     3.64527797516436E-50   2.47878902311177E-48
 32   37     1.18265600665138E-44   8.16032644589453E-43
 33   37     4.05468117358852E-41   2.83827682151197E-39
 34   37     1.97175127869100E-36   1.39994340787061E-34
 35   37     4.62745501265226E-33   3.33176760910963E-31
 36   37     1.07951281814414E-29   7.88044357245225E-28
 37   37     5.89413045494254E-27   4.36165653665748E-25
 38   37     6.52349295425894E-26   4.89261971569420E-24
 39   37     1.56011773455001E-25   1.18568947825801E-23
 40   37     1.24704300075463E-25   9.60223110581062E-24
 41   37     7.34388586217325E-27   5.72823097249514E-25
 42   37     7.52457670321991E-27   5.94441559554373E-25
 43   37     6.91342561976945E-29   5.53074049581556E-27
 44   37     1.07006988867407E-29   8.66756609825995E-28
 45   37     2.47587539415542E-32   2.03021782320745E-30
 46   37     1.05626412875559E-33   8.76699226867137E-32
 47   37     1.30207300009809E-36   1.09374132008240E-34
 48   37     2.31146238901337E-38   1.96474303066137E-36
 49   37     1.73391034017077E-41   1.49116289254687E-39
 50   37     5.83188719913266E-44   5.07374186324541E-42
 51   37     4.01317353040175E-49   3.53159270675354E-47
 52   37     5.99173142163959E-54   5.33264096525923E-52
 53   37     8.38826959848016E-60   7.54944263863215E-58
 54   37     3.05253910593340E-65   2.77781058639939E-63
 55   37     8.82576614925098E-72   8.11970485731090E-70
 56   37     9.35205064081118E-78   8.69740709595439E-76
 57   37     4.10683486647951E-85   3.86042477449074E-83
 58   37     8.65028666288295E-91   8.21777232973881E-89
 59   37     1.17925563779671E-98   1.13208541228484E-96
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.61713640437167E-62   1.09965275497274E-60
 31   38     6.71649803523747E-58   4.63438364431386E-56
 32   38     1.45154092805987E-51   1.01607864964191E-49
 33   38     2.63736365568987E-47   1.87252819553981E-45
 34   38     7.99990944904008E-42   5.75993480330886E-40
 35   38     8.27626874855260E-39   6.04167618644340E-37
 36   38     3.59882504761273E-34   2.66313053523342E-32
 37   38     1.14508604703266E-31   8.58814535274492E-30
 38   38     3.32555188841487E-28   2.52741943519530E-26
 39   38     1.37015148866763E-27   1.05501664627407E-25
 40   38     1.56325105829841E-26   1.21933582547276E-24
 41   38     5.98246980352155E-27   4.72615114478203E-25
 42   38     1.05281189267368E-26   8.42249514138940E-25
 43   38     2.95454250158011E-28   2.39317942627989E-26
 44   38     1.25406023416869E-28   1.02832939201832E-26
 45   38     1.03016754116075E-30   8.55039059163424E-29
 46   38     1.21623547995839E-31   1.02163780316505E-29
 47   38     4.08007555862425E-34   3.46806422483061E-32
 48   38     2.11081621649133E-35   1.81530194618254E-33
 49   38     4.50309603957643E-38   3.91769355443149E-36
 50   38     6.13101129958421E-40   5.39528994363410E-38
 51   38     1.49354871322883E-44   1.32925835477366E-42
 52   38     6.04799621528598E-49   5.44319659375739E-47
 53   38     2.26273850435520E-54   2.05909203896323E-52
 54   38     2.59663179646230E-59   2.38890125274532E-57
 55   38     2.80786249986400E-65   2.61131212487352E-63
 56   38     5.74536785952831E-71   5.40064578795661E-69
 57   38     5.89269301332164E-78   5.59805836265556E-76
 58   38     2.06732962380075E-84   1.98463643884872E-82
 59   38     5.73685918433513E-92   5.56475340880508E-90
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.07730748840809E-68   2.85411524188567E-66
 32   39     3.32887676587075E-61   2.36350250376823E-59
 33   39     1.90788967462545E-56   1.37368056573032E-54
 34   39     1.70959438554226E-50   1.24800390144585E-48
 35   39     1.51679150852613E-46   1.12242571630933E-44
 36   39     3.56193072615217E-41   2.67144804461413E-39
 37   39     1.26912633980063E-37   9.64536018248476E-36
 38   39     1.91976754657250E-33   1.47822101086082E-31
 39   39     8.31674664165400E-32   6.48706238049012E-30
 40   39     2.45411076674693E-29   1.93874750573008E-27
 41   39     4.24177665352757E-30   3.39342132282206E-28
 42   39     1.04466161270252E-28   8.46175906289040E-27
 43   39     9.45246794185197E-30   7.75102371231862E-28
 44   39     6.53870839231931E-30   5.42712796562503E-28
 45   39     8.30547359155165E-31   6.97659781690339E-29
 46   39     6.60728486463139E-32   5.61619213493668E-30
 47   39     6.93447080362568E-34   5.96364489111808E-32
 48   39     1.46461950084642E-34   1.27421896573638E-32
 49   39     1.06337600572009E-36   9.35770885033681E-35
 50   39     5.06326877564093E-38   4.50630921032042E-36
 51   39     3.40834349339122E-42   3.06750914405210E-40
 52   39     3.20281592466990E-46   2.91456249144961E-44
 53   39     3.16627819260631E-51   2.91297593719780E-49
 54   39     1.28130349765086E-55   1.19161225281530E-53
 55   39     4.90865946784114E-61   4.61413989977067E-59
 56   39     3.67974347669380E-66   3.49575630285911E-64
 57   39     1.38006694901281E-72   1.32486427105230E-70
 58   39     8.53767815096180E-79   8.28154780643294E-77
 59   39     4.31531473824487E-86   4.22900844347998E-84
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.63437074536665E-68   2.61674693666399E-66
 33   40     8.20990571978104E-64   5.99323117544016E-62
 34   40     4.63257794021188E-57   3.42810767575679E-55
 35   40     5.57575733722222E-53   4.18181800291667E-51
 36   40     5.55233356517735E-47   4.21977350953479E-45
 37   40     1.68961427001373E-43   1.30100298791058E-41
 38   40     1.11503586543215E-38   8.69727975037074E-37
 39   40     3.73873780712352E-35   2.95360286762758E-33
 40   40     2.01146606621339E-31   1.60917285297071E-29
 41   40     2.73773918216675E-31   2.21756873755507E-29
 42   40     9.56948928856620E-30   7.84698121662428E-28
 43   40     1.99159226431481E-30   1.65302157938129E-28
 44   40     3.93475988568436E-30   3.30519830397486E-28
 45   40     2.26365703220149E-31   1.92410847737126E-29
 46   40     2.43372586418842E-31   2.09300424320204E-29
 47   40     7.14342252971510E-33   6.21477760085214E-31
 48   40     3.17522370759019E-33   2.79419686267937E-31
 49   40     4.79866330809750E-35   4.27081034420678E-33
 50   40     5.22277378416602E-36   4.70049640574942E-34
 51   40     1.05272840549802E-39   9.57982849003199E-38
 52   40     3.04218838584023E-43   2.79881331497301E-41
 53   40     9.10574981669619E-48   8.46834732952746E-46
 54   40     1.02062729786548E-51   9.59389659993553E-50
 55   40     1.32688756126087E-56   1.26054318319782E-54
 56   40     4.15981655603955E-61   3.99342389379797E-59
 57   40     5.32067792141779E-67   5.16105758377525E-65
 58   40     7.53731272577562E-73   7.38656647126011E-71
 59   40     1.46767377501969E-79   1.45299703726949E-77
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.85416791075344E-74   2.85208425395754E-72
 34   41     2.07014771223971E-66   1.55261078417978E-64
 35   41     3.53821089577629E-61   2.68904028078998E-59
 36   41     4.52897412434297E-55   3.48731007574409E-53
 37   41     6.24487591200034E-51   4.87100321136026E-49
 38   41     1.32263862495643E-45   1.04488451371558E-43
 39   41     5.82021675356300E-42   4.65617340285040E-40
 40   41     9.68448115610215E-38   7.84442973644274E-36
 41   41     1.91101897981074E-35   1.56703556344481E-33
 42   41     2.76415163000652E-33   2.29424585290541E-31
 43   41     7.69060764791560E-33   6.46011042424910E-31
 44   41     4.28703429975498E-32   3.64397915479174E-30
 45   41     9.67607465580520E-33   8.32142420399247E-31
 46   41     2.30989881214131E-33   2.00961196656294E-31
 47   41     5.28996778388711E-34   4.65517164982066E-32
 48   41     7.91423037013116E-34   7.04366502941673E-32
 49   41     2.92313798523169E-35   2.63082418670852E-33
 50   41     8.41049464847882E-36   7.65355013011572E-34
 51   41     4.08462795564152E-39   3.75785771919020E-37
 52   41     3.49029354698173E-42   3.24597299869301E-40
 53   41     2.27629473329157E-46   2.13971704929408E-44
 54   41     6.96214863285110E-50   6.61404120120854E-48
 55   41     1.67544320620015E-54   1.60842547795215E-52
 56   41     1.45506325939916E-58   1.41141136161719E-56
 57   41     4.19522162858296E-64   4.11131719601130E-62
 58   41     3.06475176555546E-69   3.03410424789990E-67
 59   41     2.13326741901409E-75   2.13326741901409E-73
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.94331801125976E-68   2.26635486867002E-66
 36   42     6.75663015407245E-62   5.27017152017651E-60
 37   42     3.89061958035238E-57   3.07358946847838E-55
 38   42     8.24970786732010E-52   6.59976629385608E-50
 39   42     6.30079188444460E-48   5.10364142640013E-46
 40   42     2.21594678117088E-42   1.81707636056012E-40
 41   42     2.12102676403714E-39   1.76045221415083E-37
 42   42     3.71047968253750E-35   3.11680293333150E-33
 43   42     3.63356204401941E-35   3.08852773741650E-33
 44   42     4.10131851051533E-34   3.52713391904318E-32
 45   42     7.88651586628683E-34   6.86126880366954E-32
 46   42     1.84163712978245E-33   1.62064067420855E-31
 47   42     3.78061119451674E-34   3.36474396311990E-32
 48   42     1.00501554033587E-33   9.04513986302286E-32
 49   42     1.02039631734550E-34   9.28560648784401E-33
 50   42     6.23888602934474E-35   5.73977514699716E-33
 51   42     9.03110404731029E-38   8.39892676399857E-36
 52   42     2.48200239378854E-40   2.33308225016123E-38
 53   42     4.23054305015770E-44   4.01901589764982E-42
 54   42     3.19508550604373E-47   3.06728208580198E-45
 55   42     1.46181180413603E-51   1.41795745001195E-49
 56   42     2.73941514679448E-55   2.68462684385859E-53
 57   42     2.03925181410309E-60   2.01885929596206E-58
 58   42     6.12491841415147E-65   6.12491841415147E-63
 59   42     1.31980722920220E-70   1.33300530149422E-68
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
