    time    temp    dens
   1.28872468679179E-01   2.10153954002127E+00   3.44131884166955E+04
  7   10     1.25099136395797E-19   2.12668531872855E-18
  8   10     6.15016964633203E-12   1.10703053633977E-10
  9   10     2.54888531064971E-10   4.84288209023445E-09
 10   10     4.94171010971523E-10   9.88342021943045E-09
 11   10     5.71484389862137E-14   1.20011721871049E-12
 12   10     4.05653238036054E-15   8.92437123679319E-14
 13   10     1.61198602576232E-24   3.70756785925333E-23
 14   10     5.14735597770465E-24   1.23536543464912E-22
 15   10     5.41681311307397E-27   1.35420327826849E-25
 16   10     5.80025132262413E-29   1.50806534388227E-27
 17   10     1.03137408083818E-37   2.78471001826310E-36
 18   10     2.06578988140726E-41   5.78421166794034E-40
 19   10     5.91902291628006E-45   1.71651664572122E-43
 20   10     2.70963141671095E-48   8.12889425013286E-47
 21   10     9.63796863205633E-54   2.98777027593746E-52
 22   10     1.87473717474536E-57   5.99915895918517E-56
 23   10     3.59556428235992E-62   1.18653621317877E-60
 24   10     1.27556432220108E-67   4.33691869548369E-66
 25   10     1.97747185131155E-89   6.92115147959041E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.72346033444546E-18   1.27745746354464E-16
  9   11     1.19124362382162E-11   2.38248724764324E-10
 10   11     1.11328961359229E-10   2.33790818854381E-09
 11   11     2.40820405175922E-11   5.29804891387027E-10
 12   11     6.28936156131590E-14   1.44655315910266E-12
 13   11     2.96270913639224E-21   7.11050192734137E-20
 14   11     5.34226822168080E-22   1.33556705542020E-20
 15   11     3.58388759000751E-24   9.31810773401952E-23
 16   11     5.99651363849940E-27   1.61905868239484E-25
 17   11     4.31692455288944E-34   1.20873887480904E-32
 18   11     2.67536410966613E-35   7.75855591803177E-34
 19   11     7.80937796145581E-41   2.34281338843674E-39
 20   11     1.28602004245104E-42   3.98666213159823E-41
 21   11     6.51698748759124E-48   2.08543599602920E-46
 22   11     3.59114758254488E-51   1.18507870223981E-49
 23   11     6.76351195796612E-58   2.29959406570848E-56
 24   11     1.48353924660917E-61   5.19238736313210E-60
 25   11     8.82685974873440E-67   3.17766950954438E-65
 26   11     1.47305352960795E-74   5.45029805954940E-73
 27   11     2.18891784596528E-91   8.31788781466808E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.04396199394698E-18   6.08792398789396E-17
  9   12     1.09469571609440E-10   2.29886100379825E-09
 10   12     4.38719968917412E-09   9.65183931618306E-08
 11   12     3.07496604823824E-09   7.07242191094796E-08
 12   12     1.23878821556261E-09   2.97309171735027E-08
 13   12     8.73279956486806E-13   2.18319989121701E-11
 14   12     1.76712445795403E-15   4.59452359068047E-14
 15   12     1.46886014824211E-21   3.96592240025370E-20
 16   12     1.58579170871905E-24   4.44021678441335E-23
 17   12     7.31358787631678E-27   2.12094048413187E-25
 18   12     1.04412304140261E-29   3.13236912420782E-28
 19   12     7.86730620470618E-34   2.43886492345892E-32
 20   12     1.88122273743524E-36   6.01991275979276E-35
 21   12     1.36115348043327E-40   4.49180648542979E-39
 22   12     5.48462606170385E-45   1.86477286097931E-43
 23   12     3.46135950700827E-48   1.21147582745290E-46
 24   12     4.63047475640647E-51   1.66697091230633E-49
 25   12     6.54030251773412E-58   2.41991193156162E-56
 26   12     1.37257956824160E-61   5.21580235931808E-60
 27   12     1.41707054643543E-67   5.52657513109816E-66
 28   12     1.31118460545821E-78   5.24473842183285E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.20778376301747E-19   2.53634590233668E-18
  9   13     4.41014117909265E-19   9.70231059400384E-18
 10   13     9.98766090188670E-15   2.29716200743394E-13
 11   13     6.13123834564652E-11   1.47149720295516E-09
 12   13     5.46207480556477E-10   1.36551870139119E-08
 13   13     2.69883192369811E-11   7.01696300161510E-10
 14   13     1.95300107597957E-12   5.27310290514485E-11
 15   13     1.51694063797141E-18   4.24743378631994E-17
 16   13     2.20257176124749E-22   6.38745810761773E-21
 17   13     9.65080798521481E-25   2.89524239556444E-23
 18   13     3.91583361449569E-26   1.21390842049366E-24
 19   13     3.71136202210775E-31   1.18763584707448E-29
 20   13     1.64594126650984E-32   5.43160617948246E-31
 21   13     6.81748848664059E-38   2.31794608545780E-36
 22   13     5.64174880976659E-41   1.97461208341831E-39
 23   13     6.20441271469881E-44   2.23358857729157E-42
 24   13     1.03634704222325E-46   3.83448405622602E-45
 25   13     2.86744616005236E-53   1.08962954081990E-51
 26   13     3.93326065703771E-56   1.53397165624471E-54
 27   13     1.62618717658946E-59   6.50474870635784E-58
 28   13     4.43651873800125E-65   1.81897268258051E-63
 29   13     7.44996459819749E-85   3.12898513124294E-83
 30   13     1.44417743178891E-95   6.20996295669232E-94
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.11893826027827E-20   4.66166417261219E-19
  9   14     9.26382150592879E-22   2.13067894636362E-20
 10   14     1.64689822995762E-15   3.95255575189829E-14
 11   14     5.74423901080181E-10   1.43605975270045E-08
 12   14     1.13484214601813E-08   2.95058957964714E-07
 13   14     1.06460909062317E-08   2.87444454468257E-07
 14   14     2.76807573039038E-08   7.75061204509306E-07
 15   14     5.63489272899279E-11   1.63411889140791E-09
 16   14     9.17673030625211E-13   2.75301909187563E-11
 17   14     9.85813210440795E-21   3.05602095236646E-19
 18   14     1.11691142109772E-23   3.57411654751270E-22
 19   14     2.23612269825049E-26   7.37920490422661E-25
 20   14     2.27636567553460E-28   7.73964329681762E-27
 21   14     9.62923168911000E-33   3.37023109118850E-31
 22   14     1.16052418611312E-35   4.17788707000725E-34
 23   14     1.79422921841617E-39   6.63864810813985E-38
 24   14     4.45332847011890E-43   1.69226481864518E-41
 25   14     5.18721418491013E-45   2.02301353211495E-43
 26   14     1.32355095653062E-47   5.29420382612248E-46
 27   14     2.73261098371669E-52   1.12037050332384E-50
 28   14     1.70759217321759E-57   7.17188712751387E-56
 29   14     3.05776722134495E-62   1.31483990517833E-60
 30   14     2.72082007492202E-68   1.19716083296569E-66
 31   14     4.81543858860546E-85   2.16694736487246E-83
 32   14     1.09017774618343E-95   5.01481763244377E-94
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.49231090094503E-23   1.03323150721736E-21
  9   15     1.35976269883054E-21   3.26343047719329E-20
 10   15     2.71177227901376E-23   6.77943069753440E-22
 11   15     5.70338999917334E-16   1.48288139978507E-14
 12   15     2.47379470600018E-12   6.67924570620049E-11
 13   15     5.57864585723119E-10   1.56202084002473E-08
 14   15     2.08795205929681E-08   6.05506097196075E-07
 15   15     1.07334670067024E-09   3.22004010201072E-08
 16   15     2.11651296904966E-11   6.56119020405395E-10
 17   15     4.65150498715162E-18   1.48848159588852E-16
 18   15     7.62482615935322E-19   2.51619263258656E-17
 19   15     3.74989817482305E-24   1.27496537943984E-22
 20   15     1.22258450366411E-24   4.27904576282438E-23
 21   15     8.81465887837091E-29   3.17327719621353E-27
 22   15     2.51279990124949E-30   9.29735963462311E-29
 23   15     1.51651854602378E-36   5.76277047489035E-35
 24   15     3.44435769692749E-39   1.34329950180172E-37
 25   15     3.63719535442856E-41   1.45487814177142E-39
 26   15     8.60858927803641E-44   3.52952160399493E-42
 27   15     4.47223155275566E-49   1.87833725215738E-47
 28   15     2.78156759389068E-50   1.19607406537299E-48
 29   15     1.06245297533467E-55   4.67479309147257E-54
 30   15     3.78968965247825E-59   1.70536034361521E-57
 31   15     6.33901433771248E-65   2.91594659534774E-63
 32   15     3.22101231254330E-73   1.51387578689535E-71
 33   15     5.62076889842436E-93   2.69796907124369E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.37516536498994E-27   1.05003968759759E-25
  9   16     5.19725572124314E-23   1.29931393031078E-21
 10   16     1.09024546134167E-26   2.83463819948834E-25
 11   16     6.23757724522871E-21   1.68414585621175E-19
 12   16     5.61735101502527E-14   1.57285828420708E-12
 13   16     6.29502106233384E-09   1.82555610807681E-07
 14   16     1.17522526182797E-07   3.52567578548390E-06
 15   16     1.42567012236128E-07   4.41957737931998E-06
 16   16     1.52667218184185E-09   4.88535098189393E-08
 17   16     7.53607030514445E-12   2.48690320069767E-10
 18   16     2.49743593106177E-14   8.49128216561002E-13
 19   16     1.14737283995790E-17   4.01580493985264E-16
 20   16     1.17546890953029E-19   4.23168807430905E-18
 21   16     1.46025009112887E-23   5.40292533717681E-22
 22   16     7.06984562774893E-27   2.68654133854459E-25
 23   16     1.73574068027383E-28   6.76938865306795E-27
 24   16     6.14251925619295E-31   2.45700770247718E-29
 25   16     3.82528608913439E-36   1.56836729654510E-34
 26   16     1.00846811846727E-39   4.23556609756253E-38
 27   16     3.03931628671518E-42   1.30690600328753E-40
 28   16     6.06729290490454E-45   2.66960887815800E-43
 29   16     1.36023684379511E-49   6.12106579707798E-48
 30   16     1.25741463523434E-53   5.78410732207798E-52
 31   16     4.52199690181089E-59   2.12533854385112E-57
 32   16     3.60376869809848E-61   1.72980897508727E-59
 33   16     2.39220194517434E-71   1.17217895313543E-69
 34   16     3.03655118736829E-82   1.51827559368415E-80
 35   16     1.00000000000000E-99   9.01157314132511E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.25041882770478E-38   3.25108895203242E-37
 10   17     1.16253593733400E-32   3.13884703080180E-31
 11   17     2.38095129164846E-27   6.66666361661568E-26
 12   17     7.87046756132514E-24   2.28243559278429E-22
 13   17     9.18439919146882E-16   2.75531975744065E-14
 14   17     1.08328414843483E-12   3.35818086014798E-11
 15   17     9.24330883341942E-10   2.95785882669421E-08
 16   17     4.77231068348619E-10   1.57486252555044E-08
 17   17     5.99881779109399E-11   2.03959804897196E-09
 18   17     3.79335326264459E-11   1.32767364192561E-09
 19   17     6.44082361565616E-16   2.31869650163622E-14
 20   17     9.03506527076209E-17   3.34297415018197E-15
 21   17     8.93376277328461E-22   3.39482985384815E-20
 22   17     6.23532014420597E-24   2.43177485624033E-22
 23   17     7.09590101798196E-26   2.83836040719278E-24
 24   17     1.46159249885857E-27   5.99252924532015E-26
 25   17     3.86416183596176E-33   1.62294797110394E-31
 26   17     1.60937578487719E-35   6.92031587497192E-34
 27   17     1.23652098392137E-37   5.44069232925403E-36
 28   17     1.44644968754336E-40   6.50902359394513E-39
 29   17     5.80279428283630E-45   2.66928537010470E-43
 30   17     1.42797090993003E-47   6.71146327667114E-46
 31   17     7.60592095734933E-53   3.65084205952768E-51
 32   17     3.36996587728286E-56   1.65128327986860E-54
 33   17     1.19580193461732E-61   5.97900967308660E-60
 34   17     4.17922426137589E-64   2.13140437330170E-62
 35   17     8.65646304277549E-75   4.50136078224325E-73
 36   17     2.81517766181811E-86   1.49204416076360E-84
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.83329698969438E-56   4.94990187217483E-55
 10   18     4.43942614576580E-36   1.24303932081442E-34
 11   18     7.69663541908001E-30   2.23202427153320E-28
 12   18     5.91522624473619E-27   1.77456787342086E-25
 13   18     3.03462401175770E-21   9.40733443644887E-20
 14   18     1.84691150310038E-14   5.91011680992123E-13
 15   18     3.04733707138721E-09   1.00562123355778E-07
 16   18     3.43109119792915E-08   1.16657100729591E-06
 17   18     3.23693347342940E-08   1.13292671570029E-06
 18   18     6.94710720623330E-09   2.50095859424399E-07
 19   18     6.96285378320437E-12   2.57625589978562E-10
 20   18     1.64673978540771E-13   6.25761118454930E-12
 21   18     2.12543433368337E-17   8.28919390136514E-16
 22   18     1.12948581739800E-19   4.51794326959202E-18
 23   18     3.13130557370363E-23   1.28383528521849E-21
 24   18     1.21817664720369E-25   5.11634191825548E-24
 25   18     1.32251252528088E-26   5.68680385870779E-25
 26   18     1.52575316475641E-28   6.71331392492821E-27
 27   18     1.91799862383483E-32   8.63099380725675E-31
 28   18     9.12642038723402E-37   4.19815337812765E-35
 29   18     1.20980082772997E-39   5.68606389033085E-38
 30   18     2.82098883833805E-41   1.35407464240227E-39
 31   18     5.70907152919358E-46   2.79744504930485E-44
 32   18     3.62119800627019E-50   1.81059900313510E-48
 33   18     2.09456327966035E-56   1.06822727262678E-54
 34   18     3.51908325653346E-58   1.82992329339740E-56
 35   18     2.57171621912886E-64   1.36300959613829E-62
 36   18     3.52925359697864E-68   1.90579694236847E-66
 37   18     1.16870906802115E-80   6.42789987411634E-79
 38   18     8.69798381516562E-91   4.87087093649275E-89
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.86196933315433E-65   5.39971106614757E-64
 11   19     7.66157183560345E-44   2.29847155068103E-42
 12   19     7.35586931972818E-34   2.28031948911574E-32
 13   19     6.02555300436350E-29   1.92817696139632E-27
 14   19     2.22527293575372E-24   7.34340068798727E-23
 15   19     4.49105191994992E-17   1.52695765278297E-15
 16   19     9.67899528841221E-14   3.38764835094427E-12
 17   19     2.45667670810115E-10   8.84403614916414E-09
 18   19     3.04132859424129E-10   1.12529157986928E-08
 19   19     8.68393284895372E-11   3.29989448260241E-09
 20   19     2.69816872437994E-10   1.05228580250818E-08
 21   19     3.52665270815197E-14   1.41066108326079E-12
 22   19     2.06438924387070E-15   8.46399589986987E-14
 23   19     4.17021954686334E-21   1.75149220968260E-19
 24   19     8.78875164544809E-23   3.77916320754268E-21
 25   19     3.35348543561840E-24   1.47553359167209E-22
 26   19     6.64661096793973E-26   2.99097493557288E-24
 27   19     2.42256754950082E-30   1.11438107277038E-28
 28   19     1.00782876601537E-30   4.73679520027225E-29
 29   19     2.45647530121562E-35   1.17910814458350E-33
 30   19     2.55203218906192E-38   1.25049577264034E-36
 31   19     2.07388630112480E-42   1.03694315056240E-40
 32   19     5.79569052251640E-45   2.95580216648336E-43
 33   19     1.51884689677966E-51   7.89800386325424E-50
 34   19     3.10950681117999E-54   1.64803860992540E-52
 35   19     6.57196603267951E-59   3.54886165764694E-57
 36   19     2.43345304816175E-65   1.33839917648897E-63
 37   19     5.95099323759659E-76   3.33255621305409E-74
 38   19     6.86900583072560E-85   3.91533332351359E-83
 39   19     2.94288920373013E-98   1.70687573816347E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.87603249231800E-86   5.62809747695399E-85
 11   20     1.87596598482153E-58   5.81549455294674E-57
 12   20     2.30834109524742E-37   7.38669150479174E-36
 13   20     7.47376818041707E-31   2.46634349953763E-29
 14   20     1.17976583463910E-26   4.01120383777293E-25
 15   20     5.99964368012004E-21   2.09987528804201E-19
 16   20     3.66759525573277E-15   1.32033429206380E-13
 17   20     6.03976345016982E-10   2.23471247656283E-08
 18   20     1.57376287168008E-08   5.98029891238430E-07
 19   20     2.03408260008873E-08   7.93292214034604E-07
 20   20     3.70078329677249E-06   1.48031331870900E-04
 21   20     8.49164814579537E-10   3.48157573977610E-08
 22   20     9.18939135538484E-13   3.85954436926163E-11
 23   20     1.05103017430935E-13   4.51942974953021E-12
 24   20     1.26899500255022E-15   5.58357801122096E-14
 25   20     1.70859504550340E-20   7.68867770476531E-19
 26   20     2.26882937999668E-23   1.04366151479847E-21
 27   20     7.54538617280928E-25   3.54633150122036E-23
 28   20     7.22163679303487E-27   3.46638566065674E-25
 29   20     2.99590418945870E-30   1.46799305283476E-28
 30   20     4.45975542904175E-34   2.22987771452088E-32
 31   20     2.24820867620217E-37   1.14658642486311E-35
 32   20     2.53574926739697E-39   1.31858961904642E-37
 33   20     1.52940434122395E-42   8.10584300848692E-41
 34   20     1.84794002362775E-45   9.97887612758985E-44
 35   20     1.35223487811636E-51   7.43729182963998E-50
 36   20     8.43958747404677E-55   4.72616898546619E-53
 37   20     1.32173145660300E-63   7.53386930263712E-62
 38   20     2.69074526648478E-72   1.56063225456117E-70
 39   20     8.69020206766226E-85   5.12721921992074E-83
 40   20     7.82525042561173E-94   4.69515025536704E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.25161552227812E-96   4.00516967128998E-95
 12   21     1.25693192040852E-50   4.14787533734811E-49
 13   21     1.15211053664418E-45   3.91717582459021E-44
 14   21     1.17238067726118E-39   4.10333237041412E-38
 15   21     1.20974636022086E-31   4.35508689679508E-30
 16   21     2.50162338524943E-25   9.25600652542289E-24
 17   21     2.83128727554921E-18   1.07588916470870E-16
 18   21     2.45369459820390E-15   9.56940893299523E-14
 19   21     5.69841227660533E-13   2.27936491064213E-11
 20   21     4.65672826643634E-09   1.90925858923890E-07
 21   21     5.59112301902175E-10   2.34827166798914E-08
 22   21     1.88764068465494E-10   8.11685494401625E-09
 23   21     3.31794025269197E-12   1.45989371118447E-10
 24   21     1.83095472095900E-13   8.23929624431548E-12
 25   21     1.22273077252637E-18   5.62456155362128E-17
 26   21     1.76616618709315E-20   8.30098107933781E-19
 27   21     2.06633557034438E-22   9.91841073765304E-21
 28   21     4.92400732667287E-24   2.41276359006971E-22
 29   21     5.57984647232571E-28   2.78992323616285E-26
 30   21     4.84846216825283E-30   2.47271570580894E-28
 31   21     6.06008245979824E-34   3.15124287909509E-32
 32   21     1.19232548442105E-36   6.31932506743156E-35
 33   21     1.00281110509102E-39   5.41517996749152E-38
 34   21     2.49652458926741E-42   1.37308852409707E-40
 35   21     3.88965211676841E-47   2.17820518539031E-45
 36   21     1.24250995906070E-48   7.08230676664597E-47
 37   21     6.36730891059123E-55   3.69303916814292E-53
 38   21     1.91426759694955E-61   1.12941788220023E-59
 39   21     4.80133603549274E-71   2.88080162129564E-69
 40   21     4.15500474495148E-79   2.53455289442041E-77
 41   21     8.33471878222682E-92   5.16752564498063E-90
 42   21     1.00000000000000E-99   1.41932278807200E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.18063011030371E-80   2.44141423750326E-78
 13   22     3.60690588980878E-57   1.26241706143307E-55
 14   22     1.33858000211939E-43   4.81888800762981E-42
 15   22     1.44876507303185E-34   5.36043077021784E-33
 16   22     2.82638493990237E-25   1.07402627716290E-23
 17   22     7.96488008230430E-23   3.10630323209868E-21
 18   22     3.48193331823512E-18   1.39277332729405E-16
 19   22     7.82220784313292E-14   3.20710521568450E-12
 20   22     6.95647101851917E-08   2.92171782777805E-06
 21   22     6.87957500579299E-08   2.95821725249098E-06
 22   22     1.25045615274930E-07   5.50200707209692E-06
 23   22     2.88460068544331E-10   1.29807030844949E-08
 24   22     1.68458888402572E-12   7.74910886651831E-11
 25   22     6.28179886173647E-13   2.95244546501614E-11
 26   22     1.46385532330057E-14   7.02650555184276E-13
 27   22     1.22454131746971E-17   6.00025245560156E-16
 28   22     2.43172027248590E-21   1.21586013624295E-19
 29   22     2.21073433367286E-23   1.12747451017316E-21
 30   22     1.36098461415926E-24   7.07711999362817E-23
 31   22     2.85695305208983E-28   1.51418511760761E-26
 32   22     1.12698680104610E-31   6.08572872564895E-30
 33   22     5.91544895000969E-36   3.25349692250533E-34
 34   22     8.49287304570704E-38   4.75600890559594E-36
