    time    temp    dens
   1.04852813706590E-01   6.82774356541736E+00   1.20344043206841E+06
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.82146643067896E-85   6.35145583008885E-83
 33   40     4.50701430162879E-81   3.29012044018901E-79
 34   40     7.60145322211585E-76   5.62507538436573E-74
 35   40     3.95254322065421E-72   2.96440741549066E-70
 36   40     2.04023547944402E-67   1.55057896437745E-65
 37   40     3.85097928371482E-64   2.96525404846041E-62
 38   40     2.68413466852235E-60   2.09362504144743E-58
 39   40     5.23176413185844E-57   4.13309366416816E-55
 40   40     5.87849629361588E-54   4.70279703489270E-52
 41   40     4.65314362617520E-53   3.76904633720191E-51
 42   40     1.62248404318053E-51   1.33043691540804E-49
 43   40     3.24453709735295E-51   2.69296579080295E-49
 44   40     1.45126087135512E-50   1.21905913193830E-48
 45   40     1.96687261121661E-50   1.67184171953412E-48
 46   40     4.62928827615775E-49   3.98118791749566E-47
 47   40     9.08041814443984E-49   7.89996378566266E-47
 48   40     4.54351316830189E-48   3.99829158810566E-46
 49   40     3.24391709779189E-48   2.88708621703478E-46
 50   40     4.27339554531651E-48   3.84605599078486E-46
 51   40     1.15942618105052E-49   1.05507782475598E-47
 52   40     1.53255088659820E-51   1.40994681567035E-49
 53   40     7.82300033034014E-54   7.27539030721633E-52
 54   40     7.17889612797425E-56   6.74816236029579E-54
 55   40     3.79207983210951E-58   3.60247584050404E-56
 56   40     1.21644537201503E-60   1.16778755713443E-58
 57   40     2.22985529168829E-63   2.16295963293764E-61
 58   40     7.66590396111393E-67   7.51258588189165E-65
 59   40     1.36631422510177E-70   1.35265108285076E-68
 60   40     2.06225376243606E-73   2.06225376243606E-71
 61   40     6.76458879869824E-77   6.83223468668522E-75
 62   40     6.45406229872162E-80   6.58314354469606E-78
 63   40     2.44096318363510E-83   2.51419207914415E-81
 64   40     1.48968761731184E-86   1.54927512200431E-84
 65   40     3.05276791328983E-91   3.20540630895432E-89
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.29937996383919E-90   3.92154117324100E-88
 34   41     8.17968849085994E-84   6.13476636814496E-82
 35   41     2.77950041166985E-79   2.11242031286909E-77
 36   41     1.87037936315648E-74   1.44019210963049E-72
 37   41     8.72117049563971E-71   6.80251298659898E-69
 38   41     1.72189926651861E-66   1.36030042054970E-64
 39   41     3.52245530050953E-63   2.81796424040763E-61
 40   41     1.00253453257115E-59   8.12052971382629E-58
 41   41     1.75593734252601E-57   1.43986862087133E-55
 42   41     2.12067081989679E-55   1.76015678051433E-53
 43   41     4.24493473107539E-54   3.56574517410333E-52
 44   41     5.82431746442693E-53   4.95066984476289E-51
 45   41     6.25241040208902E-52   5.37707294579656E-50
 46   41     1.10629951190871E-51   9.62480575360573E-50
 47   41     2.17222712815269E-50   1.91155987277436E-48
 48   41     3.91324783209035E-49   3.48279057056041E-47
 49   41     7.21433914063930E-49   6.49290522657537E-47
 50   41     4.20615469248461E-48   3.82760077016100E-46
 51   41     1.79598767088176E-49   1.65230865721122E-47
 52   41     1.27318577328440E-50   1.18406276915449E-48
 53   41     1.58760741270317E-52   1.49235096794098E-50
 54   41     5.98809412060570E-54   5.68868941457542E-52
 55   41     3.72148206897784E-56   3.57262278621873E-54
 56   41     4.15723576000477E-58   4.03251868720462E-56
 57   41     3.66380850793781E-61   3.59053233777906E-59
 58   41     1.19900564976359E-63   1.18701559326595E-61
 59   41     6.93930034704868E-67   6.93930034704868E-65
 60   41     2.21797732271471E-69   2.24015709594185E-67
 61   41     1.73095536142104E-72   1.76557446864946E-70
 62   41     6.40195437911243E-75   6.59401301048580E-73
 63   41     1.69997323369383E-78   1.76797216304158E-76
 64   41     2.64941934019569E-81   2.78189030720548E-79
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.18177387387719E-86   7.06996588288543E-84
 36   42     5.79397637929092E-81   4.51930157584692E-79
 37   42     1.23366137289310E-76   9.74592484585549E-75
 38   42     1.30937818435690E-72   1.04750254748552E-70
 39   42     4.71661322891234E-69   3.82045671541899E-67
 40   42     1.58711458555042E-64   1.30143396015134E-62
 41   42     1.12290011548699E-61   9.32007095854203E-60
 42   42     3.93347003041690E-58   3.30411482555020E-56
 43   42     2.25449856319853E-57   1.91632377871875E-55
 44   42     2.35121734938875E-55   2.02204692047433E-53
 45   42     7.93383746578807E-54   6.90243859523562E-52
 46   42     2.94596802267849E-52   2.59245185995707E-50
 47   42     3.19137499210639E-51   2.84032374297469E-49
 48   42     9.87065156461228E-50   8.88358640815105E-48
 49   42     6.52709790017862E-49   5.93965908916255E-47
 50   42     5.39411274858272E-48   4.96258372869610E-46
 51   42     1.25874092787239E-48   1.17062906292132E-46
 52   42     2.10202151605516E-49   1.97590022509185E-47
 53   42     6.45120292520699E-51   6.12864277894664E-49
 54   42     5.61940643082340E-52   5.39463017359047E-50
 55   42     8.12984165524170E-54   7.88594640558445E-52
 56   42     1.39131116960345E-55   1.36348494621138E-53
 57   42     6.36004060855296E-58   6.29644020246743E-56
 58   42     4.30275087374218E-60   4.30275087374218E-58
 59   42     5.93261943383864E-63   5.99194562817703E-61
 60   42     7.27879806645360E-65   7.42437402778267E-63
 61   42     1.00659322202158E-67   1.03679101868222E-65
 62   42     3.41748364970231E-70   3.55418299569040E-68
 63   42     1.71491461253753E-73   1.80066034316441E-71
 64   42     2.67661335514828E-76   2.83721015645718E-74
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.35071116429725E-89   1.06706181979483E-87
 37   43     1.45701526595404E-84   1.16561221276323E-82
 38   43     1.37389063954036E-79   1.11285141802769E-77
 39   43     1.33790915039772E-75   1.09708550332613E-73
 40   43     1.26176205495403E-71   1.04726250561184E-69
 41   43     2.36802236924945E-68   1.98913879016954E-66
 42   43     7.77984836407361E-64   6.61287110946257E-62
 43   43     5.09369970409343E-61   4.38058174552035E-59
 44   43     4.45389726591365E-58   3.87489062134487E-56
 45   43     8.63613880125704E-57   7.59980214510619E-55
 46   43     2.77005167319038E-54   2.46534598913944E-52
 47   43     1.26914247794596E-53   1.14222823015136E-51
 48   43     1.24291750258627E-51   1.13105492735351E-49
 49   43     2.48419994184705E-50   2.28546394649929E-48
 50   43     1.22818892800693E-48   1.14221570304644E-46
 51   43     7.32768669994983E-49   6.88802549795284E-47
 52   43     6.64574688772433E-49   6.31345954333811E-47
 53   43     5.04998631645571E-50   4.84798686379748E-48
 54   43     1.29527631963547E-50   1.25641803004640E-48
 55   43     2.46822731788229E-52   2.41886277152464E-50
 56   43     2.55037560222983E-53   2.52487184620753E-51
 57   43     1.28392821718806E-55   1.28392821718806E-53
 58   43     3.24802901593628E-57   3.28050930609565E-55
 59   43     5.74122767253336E-60   5.85605222598403E-58
 60   43     1.69324546195245E-61   1.74404282581102E-59
 61   43     2.00356724457092E-64   2.08370993435376E-62
 62   43     1.95089656635369E-66   2.04844139467137E-64
 63   43     1.71098222520074E-69   1.81364115871279E-67
 64   43     9.24601575005243E-72   9.89323685255610E-70
 65   43     1.17824475981084E-75   1.27250434059571E-73
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.70307888314386E-91   4.61949389534652E-89
 38   44     1.67286609661350E-86   1.37175019922307E-84
 39   44     1.22577057920443E-81   1.01738958073967E-79
 40   44     2.93538584157541E-77   2.46572410692335E-75
 41   44     2.94801076473641E-73   2.50580915002595E-71
 42   44     2.41332000380062E-69   2.07545520326853E-67
 43   44     1.58973076179955E-65   1.38306576276561E-63
 44   44     1.06104322356567E-61   9.33718036737790E-60
 45   44     1.20292008955975E-58   1.07059887970818E-56
 46   44     2.28861339500272E-57   2.05975205550245E-55
 47   44     5.74099727050677E-55   5.22430751616116E-53
 48   44     9.63971443325736E-53   8.86853727859678E-51
 49   44     8.31578114600683E-51   7.73367646578635E-49
 50   44     6.77345976094505E-49   6.36705217528834E-47
 51   44     1.42521256524989E-48   1.35395193698740E-46
 52   44     2.70392614501802E-48   2.59576909921729E-46
 53   44     7.13657848105045E-49   6.92248112661893E-47
 54   44     5.32403939609580E-49   5.21755860817388E-47
 55   44     2.88104537591857E-50   2.85223492215939E-48
 56   44     3.80956915871509E-51   3.80956915871509E-49
 57   44     4.31764487681887E-53   4.36082132558705E-51
 58   44     1.17669361884182E-54   1.20022749121866E-52
 59   44     1.67724251261581E-56   1.72755978799429E-54
 60   44     3.04329227735343E-58   3.16502396844757E-56
 61   44     1.21892394598971E-60   1.27987014328919E-58
 62   44     1.62096816716235E-62   1.71822625719209E-60
 63   44     4.35169279336236E-65   4.65631128889772E-63
 64   44     1.19666970133867E-67   1.29240327744577E-65
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.72013564711436E-95   3.91771258710492E-93
 39   45     1.61755369032691E-90   1.35874509987460E-88
 40   45     6.47780336024115E-85   5.50613285620498E-83
 41   45     7.42771809117795E-80   6.38783755841304E-78
 42   45     1.95905795796198E-75   1.70438042342692E-73
 43   45     5.46360329566255E-71   4.80797090018304E-69
 44   45     3.27441914971348E-66   2.91423304324499E-64
 45   45     4.97797517896842E-63   4.48017766107158E-61
 46   45     2.22502575534974E-60   2.02477343736827E-58
 47   45     1.86579442838031E-57   1.71653087410989E-55
 48   45     1.66360619677132E-54   1.54715376299732E-52
 49   45     1.08362269241162E-52   1.01860533086692E-50
 50   45     1.79029424119872E-50   1.70077952913878E-48
 51   45     5.58335388427332E-50   5.36001972890238E-48
 52   45     5.18768074287775E-49   5.03205032059142E-47
 53   45     3.77307695732345E-49   3.69761541817698E-47
 54   45     9.97599538684910E-49   9.87623543298061E-47
 55   45     8.99702558928890E-50   8.99702558928890E-48
 56   45     4.34213572758965E-50   4.38555708486555E-48
 57   45     1.30607396694100E-51   1.33219544627982E-49
 58   45     1.82019713549498E-52   1.87480304955983E-50
 59   45     2.18689160927985E-54   2.27436727365104E-52
 60   45     2.19651568758013E-55   2.30634147195914E-53
 61   45     6.75370790038895E-58   7.15893037441229E-56
 62   45     3.22095587194934E-59   3.44642278298580E-57
 63   45     1.01752006559521E-62   1.09892167084282E-60
 64   45     6.34830170907117E-63   6.91964886288758E-61
 65   45     4.96251672038074E-66   5.45876839241881E-64
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.04031446960898E-90   1.75467044386372E-88
 41   46     2.87264229384920E-86   2.49919879564881E-84
 42   46     4.21558828459049E-81   3.70971769043963E-79
 43   46     2.82066327724154E-76   2.51039031674497E-74
 44   46     5.70078355189782E-72   5.13070519670804E-70
 45   46     2.44656515848540E-68   2.22637429422171E-66
 46   46     2.30770759820201E-62   2.12309099034585E-60
 47   46     5.82145077827782E-60   5.41394922379837E-58
 48   46     3.77793289599132E-57   3.55125692223184E-55
 49   46     2.17511894783306E-54   2.06636300044140E-52
 50   46     1.01160285713573E-51   9.71138742850303E-50
 51   46     1.89653783662540E-50   1.83964170152664E-48
 52   46     4.54459903233394E-49   4.45370705168726E-47
 53   46     8.53934484241285E-49   8.45395139398872E-47
 54   46     2.37252261064120E-48   2.37252261064120E-46
 55   46     6.93313592536016E-49   7.00246728461376E-47
 56   46     1.27558454489216E-48   1.30109623579000E-46
 57   46     6.57810424936105E-50   6.77544737684188E-48
 58   46     2.65497118715449E-50   2.76117003464067E-48
 59   46     7.16594824638839E-52   7.52424565870781E-50
 60   46     5.28118547392370E-53   5.59805660235912E-51
 61   46     9.15633347069116E-55   9.79727681363954E-53
 62   46     2.44534685022682E-56   2.64097459824497E-54
 63   46     3.06795178533421E-58   3.34406744601429E-56
 64   46     8.31094279184477E-60   9.14203707102925E-58
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.34421057026238E-93   1.18290530183090E-91
 42   47     5.17000248746601E-88   4.60130221384475E-86
 43   47     8.98687851135533E-83   8.08819066021980E-81
 44   47     2.30496985483040E-78   2.09752256789566E-76
 45   47     7.69616270320488E-72   7.08046968694849E-70
 46   47     4.71815835869888E-68   4.38788727358996E-66
 47   47     1.30057973664152E-64   1.22254495244303E-62
 48   47     3.12589584598866E-60   2.96960105368922E-58
 49   47     5.28051547859557E-57   5.06929485945175E-55
 50   47     4.56097059568033E-54   4.42414147780992E-52
 51   47     7.95977540659176E-53   7.80057989845993E-51
 52   47     3.07607576835167E-51   3.04531501066815E-49
 53   47     7.33631020475110E-51   7.33631020475110E-49
 54   47     1.61138567003935E-49   1.62749952673975E-47
 55   47     3.50056823361473E-49   3.57057959828702E-47
 56   47     6.91504411318117E-49   7.12249543657661E-47
 57   47     1.98087775832568E-49   2.06011286865871E-47
 58   47     1.98223221666822E-49   2.08134382750164E-47
 59   47     1.47580396993064E-50   1.56435220812648E-48
 60   47     3.80947062489136E-51   4.07613356863376E-49
 61   47     8.51059937153753E-53   9.19144732126053E-51
 62   47     1.47401023765535E-53   1.60667115904434E-51
 63   47     1.74335912267320E-55   1.91769503494052E-53
 64   47     9.92583425226346E-57   1.10176760200124E-54
 65   47     1.13086559689483E-58   1.26656946852221E-56
 66   47     1.00000000000000E-99   1.00000000000000E-99
