    time    temp    dens
   7.24874057161256E+03   1.00000000000000E-02   2.08531720388049E-12
 52   31     1.50859050205565E-50   1.25213011670619E-48
 53   31     1.93032370792023E-58   1.62147191465300E-56
 54   31     2.13001552449428E-74   1.81051319582014E-72
 55   31     6.06799906473171E-92   5.21847919566927E-90
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.69478412458641E-68   4.95602695101425E-66
 26   32     5.05339821715459E-52   2.93097096594966E-50
 27   32     2.08502720292139E-50   1.23016604972362E-48
 28   32     1.34093863989081E-41   8.04563183934488E-40
 29   32     1.09538432611134E-40   6.68184438927915E-39
 30   32     3.42606759276614E-29   2.12416190751501E-27
 31   32     2.73694624404609E-28   1.72427613374904E-26
 32   32     3.71452037628263E-22   2.37729304082088E-20
 33   32     1.65293794783422E-21   1.07440966609224E-19
 34   32     5.79075245689554E-11   3.82189662155106E-09
 35   32     9.89578905291624E-14   6.63017866545388E-12
 36   32     1.22440083794025E-07   8.32592569799371E-06
 37   32     1.89110503442653E-08   1.30486247375430E-06
 38   32     2.33729078724489E-07   1.63610355107143E-05
 39   32     7.42713080412167E-08   5.27326287092639E-06
 40   32     1.38092741185201E-07   9.94267736533445E-06
 41   32     1.87454160185670E-08   1.36841536935539E-06
 42   32     1.48849351397636E-08   1.10148520034250E-06
 43   32     2.57267034750610E-10   1.92950276062957E-08
 44   32     2.44073776148169E-08   1.85496069872608E-06
 45   32     5.61361080975357E-11   4.32248032351025E-09
 46   32     1.42830928853059E-13   1.11408124505386E-11
 47   32     3.53790350026495E-25   2.79494376520931E-23
 48   32     2.77338596714814E-26   2.21870877371851E-24
 49   32     5.72228386513490E-29   4.63504993075927E-27
 50   32     2.44351739307650E-31   2.00368426232273E-29
 51   32     3.80132783764281E-35   3.15510210524353E-33
 52   32     8.07001565045210E-38   6.77881314637977E-36
 53   32     7.95294529628984E-50   6.76000350184637E-48
 54   32     2.10093237523682E-58   1.80680184270367E-56
 55   32     3.16268998446504E-76   2.75154028648458E-74
 56   32     4.67211403788248E-93   4.11146035333658E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.30599764589454E-71   1.95053861107778E-69
 27   33     2.15944035566975E-69   1.29566421340185E-67
 28   33     1.84289056495954E-57   1.12416324462532E-55
 29   33     9.29759426375898E-54   5.76450844353057E-52
 30   33     1.91846123585615E-46   1.20863057858938E-44
 31   33     2.04895736176770E-40   1.31133271153133E-38
 32   33     1.63996564272857E-32   1.06597766777357E-30
 33   33     8.34406609705559E-30   5.50708362405669E-28
 34   33     8.16485187744632E-24   5.47045075788903E-22
 35   33     2.34534475058758E-21   1.59483443039955E-19
 36   33     2.99835141280623E-15   2.06886247483630E-13
 37   33     2.86149612035808E-12   2.00304728425066E-10
 38   33     2.70187656579639E-09   1.91833236171544E-07
 39   33     1.17861923814991E-09   8.48605851467932E-08
 40   33     5.57386110477257E-08   4.06891860648397E-06
 41   33     3.65642290036985E-08   2.70575294627369E-06
 42   33     5.91212057155345E-08   4.43409042866509E-06
 43   33     2.12084499191440E-09   1.61184219385495E-07
 44   33     1.43199827962069E-08   1.10263867530793E-06
 45   33     7.48826268256179E-10   5.84084489239819E-08
 46   33     4.83823561725069E-14   3.82220613762804E-12
 47   33     9.32863486174262E-24   7.46290788939409E-22
 48   33     2.48168313546365E-24   2.01016333972556E-22
 49   33     2.91217852625145E-25   2.38798639152619E-23
 50   33     1.33828318532884E-27   1.11077504382294E-25
 51   33     3.22056788685682E-32   2.70527702495973E-30
 52   33     1.14628878481841E-34   9.74345467095648E-33
 53   33     1.63154371593897E-45   1.40312759570751E-43
 54   33     5.52188090040686E-49   4.80403638335397E-47
 55   33     1.02609969318646E-55   9.02967730004089E-54
 56   33     2.03392923494604E-71   1.81019701910197E-69
 57   33     4.38004999796290E-89   3.94204499816661E-87
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.17937442694437E-57   1.97121214470551E-55
 29   34     2.92629134028729E-54   1.84356354438099E-52
 30   34     4.67323373726525E-44   2.99086959184976E-42
 31   34     1.68751107312771E-42   1.09688219753301E-40
 32   34     1.69799871646371E-31   1.12067915286605E-29
 33   34     1.49467611498982E-31   1.00143299704318E-29
 34   34     3.34558242105982E-23   2.27499604632068E-21
 35   34     2.99278566947628E-22   2.06502211193863E-20
 36   34     3.59495025735966E-13   2.51646518015176E-11
 37   34     1.89993888490052E-19   1.34895660827937E-17
 38   34     4.38038132457551E-08   3.15387455369437E-06
 39   34     6.16979118020254E-09   4.50394756154786E-07
 40   34     7.65728900025076E-08   5.66639386018556E-06
 41   34     4.20668070346032E-08   3.15501052759524E-06
 42   34     1.90185168342158E-07   1.44540727940040E-05
 43   34     5.61487794623801E-08   4.32345601860327E-06
 44   34     1.24379624697514E-07   9.70161072640607E-06
 45   34     4.42573911250840E-08   3.49633389888163E-06
 46   34     8.71134969895228E-09   6.96907975916182E-07
 47   34     3.31668250830232E-12   2.68651283172488E-10
 48   34     2.66957422170296E-11   2.18905086179643E-09
 49   34     4.54450066944143E-15   3.77193555563639E-13
 50   34     2.19749956254615E-24   1.84589963253877E-22
 51   34     2.74493912594071E-28   2.33319825704961E-26
 52   34     1.25766152740650E-30   1.08158891356959E-28
 53   34     1.57985105207217E-33   1.37447041530279E-31
 54   34     5.09571856850091E-37   4.48423234028080E-35
 55   34     2.65819996853341E-45   2.36579797199473E-43
 56   34     9.87472159285723E-56   8.88724943357151E-54
 57   34     8.90795343004885E-73   8.10623762134445E-71
 58   34     3.58602005339435E-89   3.29913844912280E-87
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.34954088087206E-72   3.42370616375812E-70
 30   35     1.99907245749645E-65   1.29939709737269E-63
 31   35     7.06644051284111E-59   4.66385073847513E-57
 32   35     2.40290212304474E-50   1.60994442243998E-48
 33   35     8.24870157247916E-45   5.60911706928583E-43
 34   35     5.08651432689910E-39   3.50969488556038E-37
 35   35     1.89124050124870E-33   1.32386835087409E-31
 36   35     2.50679016841159E-26   1.77982101957223E-24
 37   35     9.51797608592876E-24   6.85294278186871E-22
 38   35     8.47008289048623E-22   6.18316051005495E-20
 39   35     1.22101525623500E-15   9.03551289613900E-14
 40   35     6.53666720154994E-13   4.90250040116246E-11
 41   35     1.08981304345865E-10   8.28257913028571E-09
 42   35     5.84940813193930E-09   4.50404426159326E-07
 43   35     1.79450604182777E-14   1.39971471262566E-12
 44   35     1.62292122038610E-09   1.28210776410502E-07
 45   35     1.54538533294662E-10   1.23630826635730E-08
 46   35     6.58550402092355E-08   5.33425825694808E-06
 47   35     1.78290501277305E-08   1.46198211047390E-06
 48   35     5.14895480416052E-09   4.27363248745323E-07
 49   35     6.23824025641083E-11   5.24012181538510E-09
 50   35     5.54798516736948E-22   4.71578739226406E-20
 51   35     1.02990524485143E-24   8.85718510572231E-23
 52   35     2.66534719866991E-26   2.31885206284282E-24
 53   35     1.89635437096422E-28   1.66879184644851E-26
 54   35     6.84517722088522E-31   6.09220772658784E-29
 55   35     3.11360444676325E-35   2.80224400208693E-33
 56   35     5.08851056364441E-39   4.63054461291641E-37
 57   35     8.05366894934862E-55   7.40937543340073E-53
 58   35     3.47278700860769E-70   3.22969191800515E-68
 59   35     3.50490735741902E-82   3.29461291597388E-80
 60   35     8.14122142534652E-98   7.73416035407919E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     2.16766042622333E-60   1.45233248556963E-58
 32   36     2.72156996353002E-47   1.85066757520041E-45
 33   36     9.96855104707572E-45   6.87830022248225E-43
 34   36     2.81664266210497E-38   1.97164986347348E-36
 35   36     2.72402896838629E-37   1.93406056755426E-35
 36   36     1.32777575419164E-25   9.55998543017980E-24
 37   36     5.43668851906965E-24   3.96878261892085E-22
 38   36     1.19341971488403E-18   8.83130589014184E-17
 39   36     1.79922473323142E-20   1.34941854992356E-18
 40   36     9.44550670530541E-10   7.17858509603211E-08
 41   36     1.87717340626937E-10   1.44542352282741E-08
 42   36     3.40136937357452E-08   2.65306811138813E-06
 43   36     1.23085573256788E-08   9.72376028728626E-07
 44   36     1.40814744563235E-07   1.12651795650588E-05
 45   36     7.88349427045509E-08   6.38563035906862E-06
 46   36     2.07069887403670E-07   1.69797307671009E-05
 47   36     3.85649114292375E-08   3.20088764862671E-06
 48   36     2.68865802007609E-08   2.25847273686391E-06
 49   36     2.02928932459775E-09   1.72489592590809E-07
 50   36     1.19003494229739E-10   1.02343005037576E-08
 51   36     1.08793704440155E-13   9.46505228629351E-12
 52   36     3.88173534771191E-15   3.41592710598648E-13
 53   36     6.54040614356492E-26   5.82096146777278E-24
 54   36     1.37512990436223E-28   1.23761691392601E-26
 55   36     1.09376268233515E-31   9.95324040924986E-30
 56   36     1.82581875166749E-34   1.67975325153409E-32
 57   36     3.43547692740648E-37   3.19499354248803E-35
 58   36     1.94701565564791E-52   1.83019471630904E-50
 59   36     8.22853169176597E-59   7.81710510717767E-57
 60   36     7.00762332065812E-75   6.72731838783179E-73
 61   36     3.32290106134040E-84   3.22321402950018E-82
 62   36     1.00000000000000E-99   1.31275082493161E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.74332042917199E-76   5.26545789183695E-74
 32   37     5.76716280897469E-71   3.97934233819254E-69
 33   37     9.08678496107217E-62   6.36074947275052E-60
 34   37     1.37100562216748E-50   9.73413991738911E-49
 35   37     1.38160986641421E-47   9.94759103818230E-46
 36   37     3.32477531824565E-44   2.42708598231933E-42
 37   37     5.48571060238802E-36   4.05942584576713E-34
 38   37     5.23402679053679E-28   3.92552009290259E-26
 39   37     9.57916664894401E-26   7.28016665319745E-24
 40   37     4.06513786067593E-23   3.13015615272047E-21
 41   37     6.68883386809642E-18   5.21729041711520E-16
 42   37     1.12627103187950E-15   8.89754115184803E-14
 43   37     1.64070252852944E-13   1.31256202282355E-11
 44   37     5.08985837689183E-10   4.12278528528239E-08
 45   37     1.09333765151250E-13   8.96536874240253E-12
 46   37     2.25225791803340E-08   1.86937407196772E-06
 47   37     1.35332175220559E-08   1.13679027185270E-06
 48   37     1.09071037198023E-07   9.27103816183195E-06
 49   37     5.81003299983099E-08   4.99662837985465E-06
 50   37     2.09924709974603E-08   1.82634497677905E-06
 51   37     3.69680386497809E-12   3.25318740118072E-10
 52   37     2.20143240170698E-13   1.95927483751921E-11
 53   37     4.80024125663778E-23   4.32021713097400E-21
 54   37     3.97881980731656E-25   3.62072602465807E-23
 55   37     8.77589688271475E-28   8.07382513209757E-26
 56   37     7.63170519234328E-29   7.09748582887925E-27
 57   37     4.77300050722928E-35   4.48662047679553E-33
 58   37     1.84256807190486E-47   1.75043966830962E-45
 59   37     6.97026902902514E-51   6.69145826786413E-49
 60   37     2.87169148777467E-53   2.78554074314143E-51
 61   37     3.39506644456615E-60   3.32716511567483E-58
 62   37     5.28776541963136E-76   5.23488776543504E-74
 63   37     1.20264887311415E-92   1.20264887311415E-90
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.40930867515558E-64   1.00060915936046E-62
 34   38     3.28662197979755E-50   2.36636782545424E-48
 35   38     1.56628949570553E-47   1.14339133186504E-45
 36   38     1.57296890659409E-43   1.16399699087962E-41
 37   38     1.12735051064045E-40   8.45512882980335E-39
 38   38     1.04147522984160E-27   7.91521174679617E-26
 39   38     4.48606157277470E-26   3.45426741103652E-24
 40   38     3.64454723217647E-23   2.84274684109764E-21
 41   38     7.02032064813920E-22   5.54605331202997E-20
 42   38     3.11763701385208E-11   2.49410961108166E-09
 43   38     1.50393877859592E-12   1.21819041066269E-10
 44   38     3.17115864932179E-09   2.60035009244387E-07
 45   38     7.44301511641746E-09   6.17770254662649E-07
 46   38     1.12141702512738E-07   9.41990301107002E-06
 47   38     5.78412369245729E-08   4.91650513858870E-06
 48   38     3.18721301101794E-07   2.74100318947543E-05
 49   38     6.30010822611072E-08   5.48109415671633E-06
 50   38     2.02028588137158E-08   1.77785157560699E-06
 51   38     3.32785835234461E-10   2.96179393358670E-08
 52   38     1.28739916432722E-11   1.15865924789450E-09
 53   38     4.25449999974938E-13   3.87159499977194E-11
 54   38     1.26874284163144E-14   1.16724341430092E-12
 55   38     5.88877057622767E-21   5.47655663589173E-19
 56   38     3.79037020177954E-26   3.56294798967277E-24
 57   38     8.15969286708599E-29   7.75170822373169E-27
 58   38     1.57003269831244E-31   1.50723139037994E-29
 59   38     3.28643490221433E-36   3.18784185514790E-34
 60   38     2.93530865627251E-38   2.87660248314706E-36
 61   38     1.42509132628327E-52   1.41084041302044E-50
 62   38     2.62401032235135E-56   2.62401032235135E-54
 63   38     4.16417756967520E-73   4.20581934537195E-71
 64   38     4.08477973817699E-80   4.16647533294053E-78
 65   38     7.68607072033643E-97   7.91665284194652E-95
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.69344110937839E-80   1.93927759875244E-78
 34   39     1.61313283417435E-72   1.17758696894727E-70
 35   39     7.83643936796545E-67   5.79896513229444E-65
 36   39     1.24735129836429E-56   9.35513473773219E-55
 37   39     5.14191554954332E-50   3.90785581765292E-48
 38   39     1.16127950323658E-44   8.94185217492170E-43
 39   39     2.14586237931724E-42   1.67377265586744E-40
 40   39     2.41056912520989E-32   1.90434960891581E-30
 41   39     2.19328026721939E-29   1.75462421377552E-27
 42   39     4.65500970182666E-26   3.77055785847959E-24
 43   39     1.53340111725540E-24   1.25738891614942E-22
 44   39     6.93387621680117E-20   5.75511725994497E-18
 45   39     1.58532198686008E-14   1.33167046896247E-12
 46   39     3.25620361351015E-12   2.76777307148363E-10
 47   39     4.09911250456863E-11   3.52523675392902E-09
 48   39     6.03555714751486E-09   5.25093471833793E-07
 49   39     7.96544555964501E-09   7.00959209248761E-07
 50   39     2.64055878722985E-07   2.35009732063457E-05
 51   39     1.32500577950995E-08   1.19250520155896E-06
 52   39     7.38897289778877E-09   6.72396533698778E-07
 53   39     5.06672117048112E-10   4.66138347684263E-08
 54   39     2.90936713610727E-10   2.70571143657976E-08
 55   39     5.18020041050032E-13   4.86938838587030E-11
 56   39     3.08974902699851E-15   2.93526157564859E-13
 57   39     1.40624102007178E-27   1.34999137926891E-25
 58   39     1.55453944952408E-29   1.50790326603836E-27
 59   39     3.07068658393400E-34   3.00927285225532E-32
 60   39     4.72194291267020E-33   4.67472348354350E-31
 61   39     4.96877071659611E-34   4.96877071659611E-32
 62   39     1.59009826325919E-39   1.60599924589178E-37
 63   39     6.76372453427717E-54   6.89899902496272E-52
 64   39     2.41916802338963E-56   2.49174306409132E-54
 65   39     4.89046130400767E-72   5.08607975616798E-70
 66   39     2.00394782044892E-87   2.10414521147136E-85
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
