    time    temp    dens
   8.08251025852534E-01   7.30502066364078E-02   1.50425340522410E+00
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.98193282610613E-58   1.66482357392915E-56
 40   45     5.10713601720028E-59   4.34106561462024E-57
 41   45     1.80280195751055E-48   1.55040968345907E-46
 42   45     3.37643951469312E-41   2.93750237778302E-39
 43   45     1.74994582158870E-38   1.53995232299806E-36
 44   45     7.27986663499553E-33   6.47908130514603E-31
 45   45     4.74930639342402E-29   4.27437575408162E-27
 46   45     3.86809230798217E-23   3.51996400026378E-21
 47   45     2.40423347910545E-21   2.21189480077701E-19
 48   45     1.91908972781360E-19   1.78475344686665E-17
 49   45     3.58790284104046E-17   3.37262867057803E-15
 50   45     7.76260754336140E-16   7.37447716619334E-14
 51   45     4.27802528901998E-13   4.10690427745918E-11
 52   45     3.27234590558101E-12   3.17417552841358E-10
 53   45     2.86064352854807E-12   2.80343065797711E-10
 54   45     1.61831666976808E-10   1.60213350307040E-08
 55   45     2.07971377717489E-10   2.07971377717489E-08
 56   45     3.04853235972954E-09   3.07901768332684E-07
 57   45     9.18028259144286E-10   9.36388824327172E-08
 58   45     1.15054566741802E-08   1.18506203744056E-06
 59   45     1.13854120044166E-08   1.18408284845933E-06
 60   45     4.61040528804340E-08   4.84092555244557E-06
 61   45     3.79686642449344E-08   4.02467840996305E-06
 62   45     1.21999455405052E-07   1.30539417283405E-05
 63   45     4.98684472916284E-08   5.38579230749587E-06
 64   45     1.47422456769928E-07   1.60690477879222E-05
 65   45     8.83310712028315E-08   9.71641783231146E-06
 66   45     1.81940302000263E-07   2.01953735220292E-05
 67   45     4.30930722377499E-08   4.82642409062798E-06
 68   45     8.54808550285396E-08   9.65933661822498E-06
 69   45     2.55340074810591E-08   2.91087685284074E-06
 70   45     3.48894302898670E-09   4.01228448333470E-07
 71   45     8.36739359590840E-10   9.70617657125375E-08
 72   45     2.67267469491170E-10   3.12702939304669E-08
 73   45     7.08217402129365E-12   8.35696534512651E-10
 74   45     7.33658870569620E-13   8.73054055977848E-11
 75   45     1.20051769875260E-14   1.44062123850312E-12
 76   45     1.17221516452279E-15   1.41838034907257E-13
 77   45     5.69725231662361E-19   6.95064782628081E-17
 78   45     3.58223000610113E-21   4.40614290750439E-19
 79   45     9.15581294630410E-25   1.13532080534171E-22
 80   45     1.23992722439302E-27   1.54990903049128E-25
 81   45     1.25675643147068E-30   1.58351310365306E-28
 82   45     9.87902069805131E-35   1.25463562865252E-32
 83   45     4.64799779149170E-42   5.94943717310938E-40
 84   45     1.89103293387079E-47   2.43943248469332E-45
 85   45     7.35181239416059E-55   9.55735611240877E-53
 86   45     1.01247486924046E-61   1.32634207870500E-59
 87   45     3.04933184090709E-79   4.02511802999735E-77
 88   45     5.39088677563786E-86   7.16987941159835E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.95626599170862E-93   3.99095908880664E-91
 91   45     3.67852312189537E-93   5.00279144577770E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.38212864834472E-95   1.92115882119916E-93
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.42938074004411E-98   6.38926743643794E-96
 41   46     1.91134254499017E-49   1.66286801414144E-47
 42   46     1.87776767795154E-38   1.65243555659735E-36
 43   46     1.36861306011575E-36   1.21806562350301E-34
 44   46     3.84187852140526E-32   3.45769066926473E-30
 45   46     2.16425652593658E-30   1.96947343860229E-28
 46   46     4.94027540817416E-23   4.54505337552023E-21
 47   46     1.02745320561802E-21   9.55531481224755E-20
 48   46     1.27368110933284E-18   1.19726024277287E-16
 49   46     1.15978257610654E-17   1.10179344730121E-15
 50   46     9.55015423788395E-13   9.16814806836859E-11
 51   46     7.61932813104341E-13   7.39074828711211E-11
 52   46     1.47447704226920E-10   1.44498750142382E-08
 53   46     5.46371978041015E-11   5.40908258260605E-09
 54   46     1.54785502115147E-09   1.54785502115147E-07
 55   46     9.28864223773177E-10   9.38152866010909E-08
 56   46     1.44765239125178E-08   1.47660543907682E-06
 57   46     4.32282410180435E-09   4.45250882485849E-07
 58   46     5.89877163480845E-08   6.13472250020079E-06
 59   46     1.62899096686394E-08   1.71044051520713E-06
 60   46     1.11515650857245E-07   1.18206589908679E-05
 61   46     2.35645556036741E-08   2.52140744959313E-06
 62   46     1.68651118397793E-07   1.82143207869616E-05
 63   46     4.97251871432344E-08   5.42004539861255E-06
 64   46     2.40541066920137E-07   2.64595173612151E-05
 65   46     6.94694665527231E-08   7.71111078735226E-06
 66   46     1.38107041892125E-07   1.54679886919180E-05
 67   46     3.07860679022020E-08   3.47882567294882E-06
 68   46     2.84782700442135E-08   3.24652278504034E-06
 69   46     4.43577753291532E-09   5.10114416285262E-07
 70   46     1.82823189634743E-09   2.12074899976302E-07
 71   46     3.93767085711670E-10   4.60707490282654E-08
 72   46     3.06975100171822E-11   3.62230618202750E-09
 73   46     4.08972783487389E-12   4.86677612349993E-10
 74   46     1.59379483189911E-13   1.91255379827893E-11
 75   46     4.93345963689851E-15   5.96948616064719E-13
 76   46     4.15806486618986E-17   5.07283913675163E-15
 77   46     9.90566439958247E-19   1.21839672114864E-16
 78   46     2.25409126782322E-22   2.79507317210080E-20
 79   46     1.88952617684025E-22   2.36190772105031E-20
 80   46     9.27713440590005E-25   1.16891893514341E-22
 81   46     5.54902372679098E-28   7.04726013302454E-26
 82   46     1.55864966458806E-32   1.99507157067272E-30
 83   46     9.94989674066244E-39   1.28353667954545E-36
 84   46     6.05244841454713E-44   7.86818293891127E-42
 85   46     2.80264053687864E-50   3.67145910331102E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.59731132617784E-84   2.22026274338719E-82
 94   46     1.31218878317467E-78   1.83706429644453E-76
 95   46     1.34767423453952E-89   1.90022067070073E-87
 96   46     4.42285258190835E-85   6.28045066630986E-83
 97   46     1.00000000000000E-99   7.95286419376262E-98
 98   46     2.67844907269162E-89   3.85696666467593E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.79079364867208E-95   5.53455872706123E-93
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.17105964676556E-63   7.19053248915370E-61
 42   47     1.78665668157028E-56   1.59012444659755E-54
 43   47     1.79931324948970E-50   1.61938192454073E-48
 44   47     3.81151310307265E-44   3.46847692379611E-42
 45   47     1.22267374386732E-42   1.12485984435793E-40
 46   47     9.52912251167601E-39   8.86208393585869E-37
 47   47     5.84071818195706E-31   5.49027509103964E-29
 48   47     5.21688183714764E-26   4.95603774529026E-24
 49   47     1.38527124662309E-24   1.32986039675816E-22
 50   47     3.00224939079568E-22   2.91218190907181E-20
 51   47     4.25564238808012E-20   4.17052954031852E-18
 52   47     8.68223043554972E-19   8.59540813119422E-17
 53   47     6.85336093290628E-17   6.85336093290628E-15
 54   47     1.23179721327618E-15   1.24411518540894E-13
 55   47     9.58494938941942E-15   9.77664837720781E-13
 56   47     1.60590793403124E-12   1.65408517205218E-10
 57   47     1.01763732638945E-12   1.05834281944502E-10
 58   47     2.87919197819416E-11   3.02315157710387E-09
 59   47     2.22668101386140E-11   2.36028187469309E-09
 60   47     3.19409286398958E-10   3.41767936446885E-08
 61   47     1.92150067363923E-10   2.07522072753036E-08
 62   47     1.62962502647431E-08   1.77629127885700E-06
 63   47     1.39416006000777E-08   1.53357606600855E-06
 64   47     3.27762815574232E-08   3.63816725287398E-06
 65   47     2.35324710526702E-08   2.63563675789906E-06
 66   47     8.81550749327494E-08   9.96152346740069E-06
 67   47     4.32004228792509E-08   4.92484820823460E-06
 68   47     1.79898213734436E-07   2.06882945794601E-05
 69   47     5.86227411246218E-08   6.80023797045612E-06
 70   47     1.58694607543666E-07   1.85672690826089E-05
 71   47     6.19160642284227E-08   7.30609557895388E-06
 72   47     3.58875819118247E-08   4.27062224750714E-06
 73   47     6.65215571230593E-09   7.98258685476712E-07
 74   47     1.51837943602087E-08   1.83723911758525E-06
 75   47     1.64049920103827E-09   2.00140902526669E-07
 76   47     5.39820439220622E-10   6.63979140241365E-08
 77   47     1.09007231121111E-11   1.35168966590177E-09
 78   47     2.89273969494705E-12   3.61592461868381E-10
 79   47     1.57459834458996E-14   1.98399391418335E-12
 80   47     5.60136661109527E-16   7.11373559609099E-14
 81   47     3.12120181708112E-19   3.99513832586383E-17
 82   47     2.15188292800230E-22   2.77592897712296E-20
 83   47     1.18746515303803E-26   1.54370469894944E-24
 84   47     3.52470910324545E-31   4.61736892525154E-29
 85   47     5.16318145063884E-37   6.81539951484327E-35
 86   47     9.06818107531237E-42   1.20606808301655E-39
 87   47     8.82453090706310E-60   1.18248714154646E-57
 88   47     1.03761282324458E-65   1.40077731138018E-63
 89   47     1.38454344611799E-74   1.88297908672047E-72
 90   47     7.96679423984755E-75   1.09145081085911E-72
 91   47     1.79875209229897E-76   2.48227788737257E-74
 92   47     1.74389904647619E-70   2.42401967460190E-68
 93   47     6.16163044292638E-74   8.62628262009694E-72
 94   47     1.50612855830737E-72   2.12364126721339E-70
 95   47     3.54728035867898E-73   5.03713810932415E-71
 96   47     4.12462857982455E-76   5.89821886914910E-74
 97   47     6.26159529680827E-81   9.01669722740391E-79
 98   47     3.73283232858601E-82   5.41260687644971E-80
 99   47     1.41804945430142E-90   2.07035220328007E-88
100   47     5.26232845044219E-97   7.73562282215002E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.11575323228775E-93   2.80417790905897E-91
 43   48     3.00583958362604E-52   2.73531402109969E-50
 44   48     2.90973505548109E-41   2.67695625104260E-39
 45   48     3.77523335618890E-41   3.51096702125568E-39
 46   48     1.22413086896606E-35   1.15068301682810E-33
 47   48     4.60447040133036E-33   4.37424688126384E-31
 48   48     5.00279871823123E-26   4.80268676950198E-24
 49   48     1.84079781426374E-25   1.78557387983583E-23
 50   48     3.97345032860736E-21   3.89398132203521E-19
 51   48     6.02890429769969E-20   5.96861525472269E-18
 52   48     1.62583712953708E-16   1.62583712953708E-14
 53   48     4.27746371372585E-17   4.32023835086311E-15
 54   48     2.58379063453542E-13   2.63546644722613E-11
 55   48     9.53651011554031E-14   9.82260541900652E-12
 56   48     8.12317241925868E-12   8.44809931602903E-10
 57   48     4.80594880822832E-12   5.04624624863974E-10
 58   48     3.71742759517747E-10   3.94047325088812E-08
 59   48     1.04497865778235E-10   1.11812716382712E-08
 60   48     4.97351251280533E-09   5.37139351382976E-07
 61   48     1.11063812149051E-09   1.21059555242466E-07
 62   48     1.49387214543856E-08   1.64325935998242E-06
 63   48     5.93096736026630E-09   6.58337376989559E-07
 64   48     4.75176102006250E-08   5.32197234247000E-06
 65   48     1.56410260351939E-08   1.76743594197691E-06
 66   48     1.25508542928181E-07   1.43079738938127E-05
 67   48     6.02343065042173E-08   6.92694524798498E-06
 68   48     1.86696655956962E-07   2.16568120910076E-05
 69   48     4.79987779745791E-08   5.61585702302575E-06
 70   48     1.14999975750472E-07   1.35699971385557E-05
 71   48     4.34363104798564E-08   5.16892094710292E-06
 72   48     3.01041903756004E-08   3.61250284507205E-06
 73   48     1.31118177923611E-08   1.58652995287570E-06
 74   48     2.96620774093623E-09   3.61877344394220E-07
 75   48     1.33743554045679E-09   1.64504571476185E-07
 76   48     9.38693259902572E-11   1.16397964227919E-08
 77   48     1.84944860190657E-11   2.31181075238321E-09
 78   48     3.92995434605589E-13   4.95174247603042E-11
 79   48     8.61113616164677E-15   1.09361429252914E-12
 80   48     6.94931685207931E-17   8.89512557066152E-15
 81   48     8.90559952539799E-19   1.14882233877634E-16
 82   48     1.02648809479314E-22   1.33443452323108E-20
 83   48     1.12631837472000E-28   1.47547707088320E-26
 84   48     6.53336424129075E-33   8.62404079850379E-31
 85   48     9.08271303376734E-39   1.20800083349106E-36
 86   48     5.94631056022212E-42   7.96805615069764E-40
 87   48     1.41514910503479E-47   1.91045129179697E-45
 88   48     2.32476563847649E-52   3.16168126832802E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.54170697295033E-67   2.14297269240097E-65
 92   48     2.16214344673627E-65   3.02700082543078E-63
 93   48     1.19959822025579E-65   1.69143349056067E-63
 94   48     8.30474708573767E-62   1.17927408617475E-59
 95   48     5.04086979220620E-66   7.20844380285486E-64
 96   48     9.49419079196595E-69   1.36716347404310E-66
 97   48     1.56451196856991E-77   2.26854235442636E-75
 98   48     3.89111144114651E-84   5.68102270407391E-82
 99   48     2.78183313150886E-93   4.08929470331803E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.10162740638637E-58   1.02451348793932E-56
 45   49     2.93309952487064E-55   2.75711355337840E-53
 46   49     2.07425490747507E-49   1.97054216210131E-47
 47   49     6.00797321706317E-47   5.76765428838064E-45
 48   49     7.15906183488697E-41   6.94428997984036E-39
 49   49     8.59531127978055E-35   8.42340505418494E-33
 50   49     5.10726757472545E-30   5.05619489897820E-28
 51   49     1.99740978724056E-28   1.99740978724056E-26
 52   49     1.43439262147204E-25   1.44873654768676E-23
 53   49     1.25539359998432E-23   1.28050147198400E-21
 54   49     4.20895888776134E-22   4.33522765439418E-20
 55   49     2.81893553518889E-20   2.93169295659645E-18
 56   49     4.28377643719682E-19   4.49796525905666E-17
 57   49     3.60496528632523E-17   3.82126320350475E-15
 58   49     1.43530301064649E-15   1.53577422139175E-13
 59   49     1.69347739130617E-15   1.82895558261066E-13
 60   49     5.24392605236634E-14   5.71587939707932E-12
 61   49     2.87564848009591E-14   3.16321332810551E-12
 62   49     9.43782971305597E-13   1.04759909814921E-10
 63   49     3.92816171436512E-13   4.39954112008893E-11
 64   49     5.32439020181986E-11   6.01656092805645E-09
 65   49     4.91014096148351E-11   5.59756069609120E-09
 66   49     4.51082314575925E-10   5.18744661762313E-08
 67   49     3.79157421061482E-10   4.39822608431320E-08
 68   49     2.02001545401825E-09   2.36341808120136E-07
 69   49     1.90112360209031E-09   2.24332585046657E-07
 70   49     1.81784939659014E-08   2.16324078194226E-06
 71   49     7.30233005839075E-09   8.76279607006891E-07
 72   49     8.77904964190389E-08   1.06226500667037E-05
 73   49     2.60336947066457E-08   3.17611075421078E-06
 74   49     2.02818767530453E-07   2.49467084062458E-05
 75   49     5.81945347903242E-08   7.21612231400020E-06
 76   49     1.19028344048169E-07   1.48785430060211E-05
 77   49     1.88136748282789E-08   2.37052302836314E-06
 78   49     8.11449155503575E-09   1.03054042748954E-06
 79   49     3.78031090553299E-10   4.83879795908222E-08
 80   49     3.20544993691143E-11   4.13503041861575E-09
 81   49     2.66439371425649E-13   3.46371182853343E-11
 82   49     8.11434872828764E-16   1.06297968340568E-13
 83   49     1.38576307309330E-19   1.82920725648316E-17
 84   49     5.91365204193651E-23   7.86515721577556E-21
 85   49     1.85177937409497E-27   2.48138436128726E-25
 86   49     2.52018661159140E-31   3.40225192564840E-29
 87   49     4.43862708777199E-37   6.03653283936991E-35
 88   49     1.20916805576806E-41   1.65656023640224E-39
 89   49     1.17328153241935E-49   1.61912851473870E-47
 90   49     4.21184902602424E-55   5.85447014617369E-53
 91   49     2.81066666855504E-61   3.93493333597706E-59
 92   49     5.73989702498652E-61   8.09325480523099E-59
 93   49     2.34794961187213E-63   3.33408844885842E-61
 94   49     6.73612214078871E-64   9.63265466132785E-62
 95   49     1.59256342807587E-70   2.29329133642926E-68
 96   49     3.25223088147364E-75   4.71573477813677E-73
 97   49     1.81452069477548E-82   2.64920021437220E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.10592221755888E-82   3.90062610668093E-80
 46   50     3.05412724166513E-48   2.93196215199852E-46
 47   50     1.00047337129610E-45   9.70459170157217E-44
 48   50     8.69735168129717E-38   8.52340464767122E-36
 49   50     4.47747362950809E-37   4.43269889321301E-35
 50   50     3.89756240282406E-31   3.89756240282406E-29
 51   50     4.66652049856249E-30   4.71318570354811E-28
 52   50     2.00702689917148E-24   2.04716743715491E-22
 53   50     8.60888197815182E-24   8.86714843749638E-22
 54   50     9.17707568718945E-21   9.54415871467703E-19
 55   50     6.99204382860396E-21   7.34164602003416E-19
 56   50     8.98910988080137E-17   9.52845647364946E-15
 57   50     2.55950525753969E-16   2.73867062556746E-14
 58   50     8.23181087942696E-15   8.89035574978112E-13
 59   50     9.04540537202919E-15   9.85949185551182E-13
 60   50     3.30890821479494E-13   3.63979903627443E-11
 61   50     3.34893979556332E-13   3.71732317307528E-11
 62   50     6.15474750570097E-11   6.89331720638509E-09
 63   50     2.42123626929711E-11   2.73599698430573E-09
 64   50     1.48009224893738E-09   1.68730516378861E-07
 65   50     8.99376121760671E-10   1.03428254002477E-07
 66   50     1.21167794566362E-08   1.40554641696980E-06
 67   50     4.68210573635987E-09   5.47806371154105E-07
 68   50     4.70148447554701E-08   5.54775168114547E-06
 69   50     1.70870840956725E-08   2.03336300738503E-06
 70   50     1.14097715851162E-07   1.36917259021395E-05
 71   50     3.44285717697126E-08   4.16585718413522E-06
 72   50     1.69689189063728E-07   2.07020810657748E-05
 73   50     5.42324435452217E-08   6.67059055606227E-06
 74   50     1.24311634005227E-07   1.54146426166481E-05
 75   50     4.35023472661127E-08   5.43779340826408E-06
 76   50     2.24154262817866E-08   2.82434371150511E-06
 77   50     5.91728486408204E-09   7.51495177738419E-07
 78   50     7.21629145557176E-10   9.23685306313186E-08
 79   50     5.78796417707292E-11   7.46647378842407E-09
 80   50     2.94292206713837E-12   3.82579868727988E-10
 81   50     4.04668152746286E-14   5.30115280097635E-12
 82   50     2.95519934233586E-16   3.90086313188333E-14
 83   50     4.30273447931048E-20   5.72263685748294E-18
 84   50     7.58780867950966E-24   1.01676636305429E-21
 85   50     2.28339739254413E-28   3.08258647993458E-26
 86   50     2.27449644416096E-32   3.09331516405891E-30
 87   50     2.54921394824290E-37   3.49242310909278E-35
 88   50     3.15904531605516E-41   4.35948253615611E-39
 89   50     1.24239482185600E-46   1.72692880237984E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.07593698054771E-52   1.14678305123777E-49
 93   50     1.39441082981366E-60   1.99400748663353E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.18188954312970E-65   1.72555873296936E-63
 97   50     4.24619676075615E-73   6.24190923831154E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.31353400926367E-67   4.27039866917103E-65
 49   51     2.54266468948872E-64   2.54266468948872E-62
 50   51     2.74589675709795E-57   2.77335572466893E-55
 51   51     7.22396734313994E-47   7.36844669000273E-45
 52   51     1.46201501037517E-39   1.50587546068642E-37
 53   51     1.33711553956076E-34   1.39060016114319E-32
 54   51     1.76323080067612E-31   1.85139234070993E-29
 55   51     2.27023078827000E-30   2.40644463556620E-28
 56   51     2.72705860823810E-26   2.91795271081477E-24
 57   51     7.19442573934101E-26   7.76997979848829E-24
 58   51     1.59110515560490E-24   1.73430461960934E-22
 59   51     2.19597434876597E-23   2.41557178364257E-21
 60   51     7.01041979476901E-21   7.78156597219361E-19
 61   51     4.76677595298153E-20   5.33878906733931E-18
 62   51     5.07164292723453E-18   5.73095650777501E-16
 63   51     3.70270211290044E-18   4.22108040870650E-16
 64   51     5.65699499162952E-16   6.50554424037395E-14
 65   51     3.08031123261819E-16   3.57316102983710E-14
 66   51     4.91936561172385E-14   5.75565776571690E-12
 67   51     3.96316739732460E-14   4.67653752884303E-12
 68   51     2.94618608385606E-12   3.50596143978871E-10
 69   51     1.96404739963823E-12   2.35685687956587E-10
 70   51     2.53917473703466E-10   3.07240143181194E-08
 71   51     4.02073767928323E-10   4.90529996872554E-08
 72   51     7.93212904275647E-09   9.75651872259046E-07
 73   51     4.16999442386674E-09   5.17079308559475E-07
 74   51     2.84565206850298E-08   3.55706508562872E-06
 75   51     2.59454409742989E-08   3.26912556276166E-06
 76   51     1.05368428088727E-07   1.33817903672684E-05
 77   51     5.84879299164624E-08   7.48645502930719E-06
 78   51     1.09130478708938E-07   1.40778317534530E-05
 79   51     2.57252332878129E-08   3.34428032741567E-06
 80   51     1.19057256076955E-08   1.55965005460811E-06
 81   51     1.03431675939571E-09   1.36529812240234E-07
 82   51     7.00609432850798E-11   9.31810545691561E-09
 83   51     2.45463200472803E-14   3.28920688633556E-12
 84   51     2.56013397660778E-16   3.45618086842050E-14
 85   51     8.47941916673072E-20   1.15320100667538E-17
 86   51     1.06309491751938E-22   1.45644003700156E-20
 87   51     3.41204164069182E-27   4.70861746415471E-25
 88   51     4.40246973756364E-30   6.11943293521346E-28
 89   51     7.88588667424195E-33   1.10402413439387E-30
 90   51     1.42424107023990E-36   2.00817990903826E-34
 91   51     1.04071423907189E-41   1.47781421948208E-39
 92   51     5.12251089916777E-45   7.32519058580991E-43
 93   51     1.19873663731656E-50   1.72618075773584E-48
 94   51     5.80019112725469E-55   8.41027713451930E-53
 95   51     7.77925128409316E-61   1.13577068747760E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     8.91144990628107E-80   1.34562893584844E-77
101   51     2.67111635306205E-86   4.06009685665432E-84
102   51     2.41576756180778E-90   3.69612436956591E-88
103   51     3.94166190457662E-97   6.07015933304800E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
