    time    temp    dens
   1.29403756299263E-01   2.05719899459674E+00   3.22807593918337E+04
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.98480127065984E-72   4.74966486404869E-70
 31   38     1.77841482931579E-55   1.22710623222790E-53
 32   38     1.07046265354723E-47   7.49323857483059E-46
 33   38     1.06277133159537E-34   7.54567645432715E-33
 34   38     1.38299253091019E-27   9.95754622255340E-26
 35   38     3.96216477548305E-24   2.89238028610263E-22
 36   38     1.95573811554285E-19   1.44724620550171E-17
 37   38     2.68021685020373E-13   2.01016263765280E-11
 38   38     1.82281464106763E-10   1.38533912721140E-08
 39   38     1.66467526955008E-09   1.28179995755356E-07
 40   38     2.27641356998384E-09   1.77560258458739E-07
 41   38     1.92445316681886E-09   1.52031800178690E-07
 42   38     5.51788046360136E-09   4.41430437088109E-07
 43   38     2.67308808548151E-09   2.16520134924002E-07
 44   38     2.30611153782895E-09   1.89101146101974E-07
 45   38     8.99481716915906E-10   7.46569825040202E-08
 46   38     5.49059990250788E-10   4.61210391810662E-08
 47   38     1.07935899613926E-10   9.17455146718368E-09
 48   38     3.00105035851126E-11   2.58090330831968E-09
 49   38     9.11267706778151E-13   7.92802904896991E-11
 50   38     1.44732919625859E-13   1.27364969270756E-11
 51   38     8.39386498251398E-17   7.47053983443744E-15
 52   38     2.23372739239128E-19   2.01035465315215E-17
 53   38     1.94232350301526E-21   1.76751438774389E-19
 54   38     2.15601023762938E-23   1.98352941861903E-21
 55   38     2.34314541028628E-25   2.17912523156624E-23
 56   38     6.61726662550299E-27   6.22023062797281E-25
 57   38     2.34329413712316E-29   2.22612943026700E-27
 58   38     4.74575395491680E-31   4.55592379672012E-29
 59   38     1.95394855579763E-34   1.89533009912370E-32
 60   38     3.27639298581608E-36   3.21086512609976E-34
 61   38     7.29810079703256E-41   7.22511978906223E-39
 62   38     2.31425094585015E-44   2.31425094585015E-42
 63   38     4.54155112471396E-50   4.58696663596110E-48
 64   38     7.12631403923588E-54   7.26884032002060E-52
 65   38     1.07207732660757E-60   1.10423964640580E-58
 66   38     6.88630194034745E-65   7.16175401796135E-63
 67   38     2.52721877404583E-72   2.65357971274812E-70
 68   38     1.15689848235818E-76   1.22631239129967E-74
 69   38     3.12337941926211E-85   3.34201597861045E-83
 70   38     1.00346902742701E-90   1.08374654962117E-88
 71   38     1.00000000000000E-99   9.41335151551455E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.71338178573100E-72   1.89936725001170E-70
 32   39     2.80527559289717E-64   1.99174567095699E-62
 33   39     8.71242456316574E-49   6.27294568547933E-47
 34   39     1.41721158637594E-41   1.03456445805443E-39
 35   39     4.09572012522163E-31   3.03083289266401E-29
 36   39     8.04715846116560E-29   6.03536884587420E-27
 37   39     1.26527253964530E-20   9.61607130130431E-19
 38   39     2.30388798408961E-16   1.77399374774900E-14
 39   39     1.53186760429319E-11   1.19485673134869E-09
 40   39     3.32813926480852E-10   2.62923001919873E-08
 41   39     7.97443038959302E-10   6.37954431167442E-08
 42   39     2.26887175305057E-09   1.83778611997096E-07
 43   39     2.70640748119894E-09   2.21925413458313E-07
 44   39     3.66221140507676E-09   3.03963546621371E-07
 45   39     1.38755087435960E-09   1.16554273446206E-07
 46   39     2.11300044433031E-09   1.79605037768076E-07
 47   39     3.94678875448938E-10   3.39423832886087E-08
 48   39     3.38529477078234E-10   2.94520645058063E-08
 49   39     4.08926725324918E-11   3.59855518285928E-09
 50   39     1.53750220707755E-11   1.36837696429902E-09
 51   39     3.89796883656584E-14   3.50817195290926E-12
 52   39     9.05233561949593E-16   8.23762541374129E-14
 53   39     1.18200742409935E-17   1.08744683017140E-15
 54   39     4.88631310182482E-19   4.54427118469708E-17
 55   39     1.05850657615010E-20   9.94996181581090E-19
 56   39     2.06596988541471E-22   1.96267139114398E-20
 57   39     1.71902819229983E-24   1.65026706460783E-22
 58   39     5.30503383799747E-26   5.14588282285755E-24
 59   39     3.35206391511616E-29   3.28502263681384E-27
 60   39     7.22373788108755E-30   7.15150050227667E-28
 61   39     4.66116719311894E-32   4.66116719311894E-30
 62   39     2.51338614259483E-34   2.53852000402078E-32
 63   39     3.17054511216819E-37   3.23395601441155E-35
 64   39     2.41153542186885E-40   2.48388148452491E-38
 65   39     9.14776748768813E-46   9.51367818719566E-44
 66   39     3.20424097430972E-49   3.36445302302520E-47
 67   39     2.55315200924172E-55   2.70634112979622E-53
 68   39     4.21569950460502E-59   4.51079846992737E-57
 69   39     3.08744809797299E-66   3.33444394581083E-64
 70   39     4.09174062928134E-71   4.45999728591666E-69
 71   39     5.05075446591156E-80   5.55582991250272E-78
 72   39     1.23487757923698E-86   1.37071411295305E-84
 73   39     1.95597808884796E-97   2.19069545950971E-95
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71881285581210E-73   1.23754525618471E-71
 33   40     2.21507505243066E-58   1.61700478827438E-56
 34   40     1.36355556858812E-48   1.00903112075521E-46
 35   40     1.18493199996883E-34   8.88698999976623E-33
 36   40     2.85943724580195E-29   2.17317230680948E-27
 37   40     1.78846546334861E-26   1.37711840677843E-24
 38   40     2.04289892987029E-20   1.59346116529883E-18
 39   40     1.22156399592959E-12   9.65035556784379E-11
 40   40     2.36000057563761E-11   1.88800046051009E-09
 41   40     5.87996719432227E-10   4.76277342740104E-08
 42   40     2.24073028461545E-09   1.83739883338467E-07
 43   40     2.17010052674482E-09   1.80118343719820E-07
 44   40     4.98750221985421E-09   4.18950186467754E-07
 45   40     3.32034064133260E-09   2.82228954513271E-07
 46   40     6.37293117784471E-09   5.48072081294645E-07
 47   40     3.53162370767287E-09   3.07251262567540E-07
 48   40     4.49612935823735E-09   3.95659383524887E-07
 49   40     1.43302729672674E-09   1.27539429408680E-07
 50   40     7.37352496556680E-10   6.63617246901012E-08
 51   40     6.81690618544639E-12   6.20338462875622E-10
 52   40     2.27776738451539E-13   2.09554599375416E-11
 53   40     3.37883306920281E-15   3.14231475435862E-13
 54   40     1.63863923173567E-16   1.54032087783153E-14
 55   40     2.12874808725823E-18   2.02231068289532E-16
 56   40     1.08955857200987E-19   1.04597622912947E-17
 57   40     2.77714605490361E-22   2.69383167325650E-20
 58   40     6.79951358066646E-24   6.66352330905313E-22
 59   40     4.91160274065678E-26   4.86248671325021E-24
 60   40     2.21388501945867E-27   2.21388501945867E-25
 61   40     2.92307100660825E-29   2.95230171667433E-27
 62   40     7.79770978026170E-31   7.95366397586694E-29
 63   40     1.71059578778295E-33   1.76191366141644E-31
 64   40     5.12280496251801E-36   5.32771716101873E-34
 65   40     9.34543083983327E-41   9.81270238182493E-39
 66   40     8.42832344925420E-44   8.93402285620945E-42
 67   40     2.64041174607363E-49   2.82524056829879E-47
 68   40     1.13180162779307E-52   1.22234575801652E-50
 69   40     3.49845702358985E-59   3.81331815571294E-57
 70   40     2.59631734212637E-63   2.85594907633900E-61
 71   40     1.33642588247083E-71   1.48343272954263E-69
 72   40     6.93646613011384E-77   7.76884206572751E-75
 73   40     4.04964045995174E-87   4.57609371974546E-85
 74   40     3.75275408327226E-92   4.27813965493038E-90
 75   40     1.00000000000000E-99   6.14016441715258E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.32225829163595E-75   2.45847113581060E-73
 34   41     2.22917853048143E-64   1.67188389786107E-62
 35   41     1.45486875123689E-47   1.10570025094004E-45
 36   41     4.15018637805250E-42   3.19564351110042E-40
 37   41     1.86356180450628E-31   1.45357820751490E-29
 38   41     1.20912954199348E-29   9.55212338174849E-28
 39   41     4.54501505978279E-22   3.63601204782623E-20
 40   41     7.39644305343219E-20   5.99111887328008E-18
 41   41     2.92966760940839E-12   2.40232743971488E-10
 42   41     1.00269639379155E-10   8.32238006846987E-09
 43   41     6.07761327733324E-10   5.10519515295992E-08
 44   41     1.75406668908911E-09   1.49095668572575E-07
 45   41     1.61051861457181E-09   1.38504600853176E-07
 46   41     3.77942117356267E-09   3.28809642099953E-07
 47   41     2.90705210294540E-09   2.55820585059196E-07
 48   41     5.68344162163745E-09   5.05826304325733E-07
 49   41     3.44419677201016E-09   3.09977709480915E-07
 50   41     5.37591890363717E-09   4.89208620230983E-07
 51   41     5.25288949174604E-10   4.83265833240636E-08
 52   41     7.72151393859469E-11   7.18100796289306E-09
 53   41     3.91359514144612E-12   3.67877943295935E-10
 54   41     2.86069039581327E-13   2.71765587602261E-11
 55   41     1.97127425748875E-14   1.89242328718920E-12
 56   41     2.58720310902417E-15   2.50958701575344E-13
 57   41     1.25941702617981E-16   1.23422868565622E-14
 58   41     8.18297169078182E-18   8.10114197387400E-16
 59   41     1.66222500916138E-19   1.66222500916138E-17
 60   41     4.74379867053669E-21   4.79123665724205E-19
 61   41     5.49210305871966E-23   5.60194511989405E-21
 62   41     1.06923527495328E-24   1.10131233320188E-22
 63   41     9.20326151718185E-27   9.57139197786912E-25
 64   41     1.22814990565213E-27   1.28955740093474E-25
 65   41     1.88653350840659E-30   1.99972551891098E-28
 66   41     5.50100463415230E-33   5.88607495854297E-31
 67   41     2.35820711456107E-37   2.54686368372595E-35
 68   41     3.97406281953172E-40   4.33172847328957E-38
 69   41     2.52163916418048E-45   2.77380308059853E-43
 70   41     1.15371672743210E-48   1.28062556744963E-46
 71   41     4.75268453888505E-55   5.32300668355126E-53
 72   41     4.02086243645823E-61   4.54357455319779E-59
 73   41     7.71278954278628E-69   8.79258007877636E-67
 74   41     4.82960350255220E-73   5.55404402793503E-71
 75   41     2.11354189166493E-80   2.45170859433131E-78
 76   41     3.92182777444568E-85   4.58853849610144E-83
 77   41     5.41109454742862E-93   6.38509156596577E-91
 78   41     1.29007129975794E-98   1.53518484671195E-96
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.12625351147482E-57   3.17721520383561E-55
 36   42     5.86253053617671E-50   4.57277381821783E-48
 37   42     1.30690301524443E-35   1.03245338204310E-33
 38   42     1.36563874312570E-31   1.09251099450056E-29
 39   42     7.57028771766792E-28   6.13193305131101E-26
 40   42     4.33889916763297E-23   3.55789731745903E-21
 41   42     1.98257884191936E-14   1.64554043879307E-12
 42   42     2.59610664354455E-12   2.18072958057742E-10
 43   42     1.74396022250814E-10   1.48236618913192E-08
 44   42     2.36853929556266E-10   2.03694379418389E-08
 45   42     6.23469490144073E-10   5.42418456425343E-08
 46   42     2.42698885443138E-09   2.13575019189962E-07
 47   42     1.75574951859898E-09   1.56261707155309E-07
 48   42     1.08654609418759E-08   9.77891484768832E-07
 49   42     6.31145100112544E-09   5.74342041102415E-07
 50   42     2.07843840665633E-08   1.91216333412382E-06
 51   42     1.93599203754519E-09   1.80047259491702E-07
 52   42     7.50503009995356E-10   7.05472829395635E-08
 53   42     7.80706444500254E-11   7.41671122275242E-09
 54   42     1.27805644408986E-11   1.22693418632626E-09
 55   42     1.56992431161454E-12   1.52282658226610E-10
 56   42     3.61394322545457E-13   3.54166436094548E-11
 57   42     2.10354177961280E-14   2.08250636181667E-12
 58   42     2.10686658408503E-15   2.10686658408503E-13
 59   42     9.68869997855160E-17   9.78558697833712E-15
 60   42     1.91949893420262E-18   1.95788891288668E-16
 61   42     1.61084533052751E-20   1.65917069044334E-18
 62   42     3.17200278730668E-22   3.29888289879895E-20
 63   42     3.33447188774582E-24   3.50119548213311E-22
 64   42     2.56424392513403E-25   2.71809856064207E-23
 65   42     6.95312658046696E-27   7.43984544109965E-25
 66   42     2.76296353900138E-28   2.98400062212149E-26
 67   42     6.02049407326244E-31   6.56233853985606E-29
 68   42     2.18259883242039E-33   2.40085871566243E-31
 69   42     4.48686979308111E-38   4.98042547032003E-36
 70   42     3.44243003510455E-41   3.85552163931709E-39
 71   42     1.19222178278647E-48   1.34721061454871E-46
 72   42     4.99605585781019E-52   5.69550367790362E-50
 73   42     1.92988040311659E-58   2.21936246358407E-56
 74   42     8.55582540927407E-62   9.92475747475793E-60
 75   42     1.21194547878458E-68   1.41797621017796E-66
 76   42     1.61927335371141E-72   1.91074255737946E-70
 77   42     7.29479782382378E-80   8.68080941035030E-78
 78   42     2.25491152163323E-84   2.70589382595988E-82
 79   42     1.28516626867661E-92   1.55505118509870E-90
 80   42     4.06702807415988E-98   4.96177425047505E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.18149415052574E-66   9.33380378915331E-65
 37   43     1.04538828722638E-49   8.36310629781107E-48
 38   43     4.96312943684718E-45   4.02013484384622E-43
 39   43     3.11528399153096E-33   2.55453287305539E-31
 40   43     1.45009372697236E-31   1.20357779338706E-29
 41   43     9.41598777503113E-25   7.90942973102615E-23
 42   43     5.13154557455506E-21   4.36181373837180E-19
 43   43     1.60374774366694E-13   1.37922305955357E-11
 44   43     1.30420511182451E-11   1.13465844728733E-09
 45   43     6.26560768796248E-11   5.51373476540698E-09
 46   43     2.39496027736907E-10   2.13151464685847E-08
 47   43     3.53859033345291E-10   3.18473130010761E-08
 48   43     1.45017980077695E-09   1.31966361870703E-07
 49   43     2.42489660386495E-09   2.23090487555576E-07
 50   43     1.98542293860904E-08   1.84644333290641E-06
 51   43     6.89723169388487E-09   6.48339779225178E-07
 52   43     4.65091328687011E-09   4.41836762252660E-07
 53   43     1.39235098965581E-09   1.33665695006958E-07
 54   43     6.34093020809328E-10   6.15070230185048E-08
 55   43     1.53428679292413E-10   1.50360105706565E-08
 56   43     1.41991227678031E-10   1.40571315401250E-08
 57   43     3.59110081694496E-11   3.59110081694496E-09
 58   43     1.08121816847872E-11   1.09203035016351E-09
 59   43     9.22998354826183E-13   9.41458321922706E-11
 60   43     1.85792867439954E-13   1.91366653463152E-11
 61   43     7.96024336448588E-15   8.27865309906532E-13
 62   43     9.92817608938396E-16   1.04245848938532E-13
 63   43     1.60065359099853E-17   1.69669280645844E-15
 64   43     7.69292734607760E-19   8.23143226030303E-17
 65   43     5.20745759216812E-21   5.62405419954157E-19
 66   43     2.95250554485183E-22   3.21823104388850E-20
 67   43     7.83766929518048E-25   8.62143622469853E-23
 68   43     1.47345689273200E-26   1.63553715093252E-24
 69   43     5.55833805165128E-30   6.22533861784943E-28
 70   43     3.99862290009193E-32   4.51844387710388E-30
 71   43     6.79287504515731E-37   7.74387755147933E-35
 72   43     2.20719949687698E-39   2.53827942140853E-37
 73   43     1.40559141770143E-44   1.63048604453366E-42
 74   43     2.56689879429029E-47   3.00327158931964E-45
 75   43     6.88108243866472E-53   8.11967727762437E-51
 76   43     7.58531683834732E-56   9.02652703763330E-54
 77   43     4.62072433097928E-62   5.54486919717513E-60
 78   43     6.18191342048918E-66   7.48011523879191E-64
 79   43     6.88057380762195E-73   8.39430004529877E-71
 80   43     9.80027158500462E-78   1.20543340495557E-75
 81   43     2.33153930897896E-82   2.89110874313391E-80
 82   43     4.86520368843630E-87   6.08150461054537E-85
 83   43     2.86688054805787E-99   3.61226949055292E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.87675642559233E-59   1.52017270472978E-57
 38   44     3.08839213019644E-53   2.53248154676108E-51
 39   44     2.63848907715524E-37   2.18994593403885E-35
 40   44     4.18034324001551E-31   3.51148832161303E-29
 41   44     3.22494826916482E-29   2.74120602879010E-27
 42   44     7.38095098393711E-27   6.34761784618591E-25
 43   44     4.57450160702580E-17   3.97981639811245E-15
 44   44     1.62973670882234E-13   1.43416830376366E-11
 45   44     1.92250221280601E-12   1.71102696939734E-10
 46   44     2.18964696938161E-11   1.97068227244345E-09
 47   44     6.47434836342673E-11   5.89165701071832E-09
 48   44     4.50032794064178E-10   4.14030170539043E-08
 49   44     4.58038851752449E-10   4.25976132129778E-08
 50   44     3.80468463893447E-08   3.57640356059840E-06
 51   44     1.83213411183644E-08   1.74052740624462E-06
 52   44     3.13630272316132E-08   3.01085061423486E-06
 53   44     8.88743201808753E-09   8.62080905754490E-07
 54   44     1.42465322891342E-08   1.39616016433515E-06
 55   44     2.93223365136764E-09   2.90291131485396E-07
 56   44     1.50598887396123E-09   1.50598887396123E-07
 57   44     2.52769274911324E-10   2.55296967660438E-08
 58   44     2.23200452859061E-10   2.27664461916242E-08
 59   44     3.35861840516834E-11   3.45937695732339E-09
 60   44     6.75479525233355E-12   7.02498706242690E-10
 61   44     7.73696972117776E-13   8.12381820723665E-11
 62   44     9.93012781603061E-14   1.05259354849924E-11
 63   44     3.05493760242234E-15   3.26878323459191E-13
 64   44     3.56471803736985E-16   3.84989548035944E-14
 65   44     4.59126261407181E-18   5.00447624933827E-16
 66   44     2.94839226950313E-19   3.24323149645344E-17
 67   44     1.59325597001497E-21   1.76851412671661E-19
 68   44     4.46627716989642E-23   5.00223043028399E-21
 69   44     4.86409546426404E-26   5.49642787461837E-24
 70   44     1.25165530163218E-27   1.42688704386068E-25
 71   44     1.07760234598463E-31   1.23924269788232E-29
 72   44     5.47058186421746E-34   6.34587496249225E-32
 73   44     1.21493775370372E-38   1.42147717183336E-36
 74   44     5.07385188332155E-41   5.98714522231943E-39
 75   44     4.18163176253910E-46   4.97614179742153E-44
 76   44     8.74110129018765E-49   1.04893215482252E-46
 77   44     2.49101701096297E-54   3.01413058326520E-52
 78   44     1.64504508512560E-57   2.00695500385323E-55
 79   44     9.07917009688193E-64   1.11673792191648E-61
 80   44     1.41365196276234E-65   1.75292843382531E-63
 81   44     3.40567726871839E-70   4.25709658589799E-68
 82   44     6.95367076631051E-75   8.76162516555124E-73
 83   44     9.90164297476917E-87   1.25750865779569E-84
 84   44     6.71067332318765E-96   8.58966185368019E-94
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.01578255875369E-69   8.43099523765559E-68
 39   45     2.37531419694626E-52   1.99526392543486E-50
 40   45     2.86900356300691E-45   2.43865302855588E-43
 41   45     1.92875277768070E-37   1.65872738880540E-35
 42   45     5.22012565747205E-34   4.54150932200068E-32
 43   45     1.39099784356348E-26   1.22407810233586E-24
 44   45     6.54041658211340E-21   5.82097075808093E-19
 45   45     2.36643124101127E-16   2.12978811691014E-14
 46   45     2.28207669269022E-14   2.07668979034810E-12
 47   45     7.70096173871766E-13   7.08488479962025E-11
 48   45     9.90986714431984E-12   9.21617644421745E-10
 49   45     3.08919594821657E-11   2.90384419132357E-09
 50   45     4.09679340971875E-09   3.89195373923282E-07
 51   45     4.25982270213641E-09   4.08942979405095E-07
 52   45     1.74776291476127E-08   1.69533002731843E-06
 53   45     7.77340735845381E-09   7.61793921128474E-07
 54   45     1.88688671717244E-08   1.86801785000072E-06
 55   45     9.31130673418292E-09   9.31130673418292E-07
 56   45     1.29939045195847E-08   1.31238435647806E-06
 57   45     4.28480089320172E-09   4.37049691106576E-07
 58   45     6.68785579899376E-09   6.88849147296358E-07
 59   45     3.12743663837407E-09   3.25253410390903E-07
 60   45     3.63896351973824E-09   3.82091169572515E-07
 61   45     1.09774550954249E-09   1.16361024011504E-07
 62   45     8.45847541535722E-10   9.05056869443222E-08
 63   45     1.55487114198513E-10   1.67926083334394E-08
 64   45     8.37342827181463E-11   9.12703681627794E-09
 65   45     1.91159156053898E-11   2.10275071659288E-09
 66   45     4.40610428286828E-12   4.89077575398379E-10
 67   45     3.18632098817558E-13   3.56867950675664E-11
 68   45     4.85218831175296E-14   5.48297279228084E-12
 69   45     8.21793367466670E-16   9.36844438912004E-14
