    time    temp    dens
   7.76711685675008E-01   7.60811395078995E-02   1.69504128004581E+00
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.38213700796916E-56   1.71513864573780E-54
 34   39     1.80227373798508E-50   1.31565982872911E-48
 35   39     1.75050680197174E-43   1.29537503345909E-41
 36   39     1.50350013234077E-40   1.12762509925557E-38
 37   39     6.37402624117700E-35   4.84425994329452E-33
 38   39     1.87099738600816E-29   1.44066798722629E-27
 39   39     2.69347930280328E-25   2.10091385618656E-23
 40   39     7.74729242224507E-23   6.12036101357360E-21
 41   39     3.78221721591555E-21   3.02577377273244E-19
 42   39     2.39817526881179E-19   1.94252196773755E-17
 43   39     1.41715353155506E-16   1.16206589587515E-14
 44   39     1.11867808070133E-14   9.28502806982104E-13
 45   39     3.89518985374218E-14   3.27195947714343E-12
 46   39     6.49815903984591E-12   5.52343518386902E-10
 47   39     1.30103439088680E-11   1.11888957616265E-09
 48   39     6.07528725778819E-09   5.28549991427573E-07
 49   39     8.22894512979355E-09   7.24147171421832E-07
 50   39     2.63522562019870E-07   2.34535080197684E-05
 51   39     1.30502774785299E-08   1.17452497306769E-06
 52   39     7.24196007417609E-09   6.59018366750024E-07
 53   39     7.27140702982359E-10   6.68969446743770E-08
 54   39     3.21167699070175E-10   2.98685960135263E-08
 55   39     4.42609243444272E-11   4.16052688837616E-09
 56   39     9.42328272326014E-12   8.95211858709713E-10
 57   39     3.32679825676887E-13   3.19372632649812E-11
 58   39     4.07742555410089E-14   3.95510278747786E-12
 59   39     2.60317691018756E-16   2.55111337198381E-14
 60   39     8.25776405874852E-17   8.17518641816104E-15
 61   39     1.72920489721084E-18   1.72920489721084E-16
 62   39     5.85694298896186E-20   5.91551241885148E-18
 63   39     6.73987855947138E-22   6.87467613066081E-20
 64   39     2.15815694826470E-23   2.22290165671264E-21
 65   39     6.08873039872791E-26   6.33227961467702E-24
 66   39     1.78710287957221E-28   1.87645802355082E-26
 67   39     6.43626135637258E-32   6.82243703775493E-30
 68   39     5.68104479946787E-35   6.07871793543062E-33
 69   39     1.74029011423973E-39   1.87951332337890E-37
 70   39     1.10808664995193E-43   1.20781444844760E-41
 71   39     3.58545816960016E-49   3.94400398656018E-47
 72   39     5.33173924585729E-54   5.91823056290159E-52
 73   39     1.61180938843755E-60   1.80522651505006E-58
 74   39     3.85433701026943E-65   4.35540082160445E-63
 75   39     2.07713122494670E-71   2.36792959643924E-69
 76   39     1.80145569213979E-76   2.07167404596076E-74
 77   39     7.25371965602174E-83   8.41431480098522E-81
 78   39     9.20171681192961E-89   1.07660086699576E-86
 79   39     5.29441726260810E-96   6.24741236987756E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.51736251349822E-69   1.12284825998869E-67
 35   40     1.75759509000450E-43   1.31819631750337E-41
 36   40     2.03449171758050E-37   1.54621370536118E-35
 37   40     5.22579729356326E-35   4.02386391604371E-33
 38   40     3.38711065861687E-30   2.64194631372116E-28
 39   40     2.63993573790827E-27   2.08554923294753E-25
 40   40     4.88929844522365E-23   3.91143875617892E-21
 41   40     1.91177350791561E-21   1.54853654141165E-19
 42   40     8.07896977935240E-18   6.62475521906897E-16
 43   40     1.32100415317040E-16   1.09643344713143E-14
 44   40     6.42741963706701E-14   5.39903249513629E-12
 45   40     1.07909614722846E-13   9.17231725144194E-12
 46   40     4.47733789330147E-10   3.85051058823926E-08
 47   40     3.30009646948123E-10   2.87108392844867E-08
 48   40     2.04065359626466E-08   1.79577516471290E-06
 49   40     3.52612074907521E-08   3.13824746667694E-06
 50   40     4.62756725955650E-07   4.16481053360085E-05
 51   40     4.16457629400120E-08   3.78976442754109E-06
 52   40     7.82940752696226E-09   7.20305492480528E-07
 53   40     4.97499448494815E-10   4.62674487100178E-08
 54   40     8.66603096366465E-11   8.14606910584477E-09
 55   40     3.49931304489767E-12   3.32434739265279E-10
 56   40     4.87394329009585E-13   4.67898555849202E-11
 57   40     1.12274509571880E-14   1.08906274284723E-12
 58   40     4.26448224312266E-16   4.17919259826021E-14
 59   40     2.63983417472698E-17   2.61343583297972E-15
 60   40     2.35670549571614E-18   2.35670549571614E-16
 61   40     1.05766576071058E-19   1.06824241831768E-17
 62   40     9.19065742348204E-21   9.37447057195168E-19
 63   40     2.22153284359788E-22   2.28817882890582E-20
 64   40     1.20079876843562E-23   1.24883071917304E-21
 65   40     7.96943164934879E-26   8.36790323181623E-24
 66   40     1.52637737732879E-27   1.61796001996851E-25
 67   40     7.73749580106111E-31   8.27912050713539E-29
 68   40     8.84246253501437E-34   9.54985953781552E-32
 69   40     1.19275591622185E-37   1.30010394868182E-35
 70   40     1.35491946958596E-41   1.49041141654455E-39
 71   40     3.32936182325768E-45   3.69559162381603E-43
 72   40     1.70024293228250E-48   1.90427208415641E-46
 73   40     3.62740458497457E-54   4.09896718102127E-52
 74   40     9.12112238257251E-59   1.03980795161327E-56
 75   40     6.16332622876221E-65   7.08782516307655E-63
 76   40     2.36332099757749E-70   2.74145235718988E-68
 77   40     1.07071716799590E-76   1.25273908655520E-74
 78   40     1.53231617300693E-82   1.80813308414818E-80
 79   40     1.41266698718412E-89   1.68107371474910E-87
 80   40     9.10832909571901E-96   1.09299949148628E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.87287445468293E-58   1.42338458555902E-56
 36   41     1.87440356966071E-57   1.44329074863875E-55
 37   41     1.75035720976498E-47   1.36527862361668E-45
 38   41     5.47485059623998E-43   4.32513197102959E-41
 39   41     7.50395187988008E-39   6.00316150390407E-37
 40   41     1.87601742897088E-34   1.51957411746641E-32
 41   41     4.28528895189640E-28   3.51393694055505E-26
 42   41     2.62498254497065E-24   2.17873551232564E-22
 43   41     3.86094539103188E-22   3.24319412846678E-20
 44   41     5.84859961485605E-20   4.97130967262764E-18
 45   41     4.29317510884633E-18   3.69213059360784E-16
 46   41     8.67498465740956E-16   7.54723665194632E-14
 47   41     6.68605658228084E-14   5.88372979240714E-12
 48   41     1.40651341942438E-12   1.25179694328770E-10
 49   41     2.95410518162189E-11   2.65869466345970E-09
 50   41     4.36987912104308E-08   3.97659000014920E-06
 51   41     5.85178643240412E-08   5.38364351781179E-06
 52   41     1.75612697526352E-07   1.63319808699507E-05
 53   41     9.07336239233897E-08   8.52896064879863E-06
 54   41     7.20792511411500E-08   6.84752885840925E-06
 55   41     2.26386853379484E-08   2.17331379244305E-06
 56   41     2.23057834130346E-08   2.16366099106435E-06
 57   41     4.60668556519192E-09   4.51455185388808E-07
 58   41     2.16644499380307E-09   2.14478054386504E-07
 59   41     2.50221707386052E-10   2.50221707386052E-08
 60   41     9.53179028594349E-11   9.62710818880292E-09
 61   41     1.27811731963995E-11   1.30367966603274E-09
 62   41     5.30445436919371E-12   5.46358800026952E-10
 63   41     3.03744256925174E-13   3.15894027202181E-11
 64   41     7.59203219158476E-14   7.97163380116400E-12
 65   41     1.06070793231889E-15   1.12435040825802E-13
 66   41     3.72293900872723E-17   3.98354473933814E-15
 67   41     3.25825919501488E-19   3.51891993061607E-17
 68   41     4.41577808638832E-21   4.81319811416327E-19
 69   41     8.16275611409334E-24   8.97903172550267E-22
 70   41     1.51222240113785E-26   1.67856686526301E-24
 71   41     7.11466618746905E-31   7.96842612996533E-29
 72   41     1.08845467607869E-32   1.22995378396892E-30
 73   41     6.10671309323423E-37   6.96165292628702E-35
 74   41     1.13939238063253E-40   1.31030123772741E-38
 75   41     1.87411065257511E-45   2.17396835698713E-43
 76   41     1.09254252057991E-49   1.27827474907850E-47
 77   41     6.00129344025565E-55   7.08152625950166E-53
 78   41     1.14065782262282E-59   1.35738280892115E-57
 79   41     1.46808866191326E-65   1.76170639429591E-63
 80   41     9.00649235351864E-71   1.08978557477576E-68
 81   41     1.68557747455829E-75   2.05640451896112E-73
 82   41     1.10267211261076E-81   1.35628669851123E-79
 83   41     7.03121491022664E-94   8.71870648868104E-92
 84   41     1.00000000000000E-99   1.16258346845887E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.28138064684724E-93   9.99476904540848E-92
 37   42     5.69019943570593E-47   4.49525755420769E-45
 38   42     9.02506540658594E-40   7.22005232526875E-38
 39   42     1.20824619014294E-36   9.78679414015781E-35
 40   42     5.98842344106707E-32   4.91050722167500E-30
 41   42     2.39517380993723E-30   1.98799426224790E-28
 42   42     1.31027399936945E-24   1.10063015947034E-22
 43   42     1.18556283655850E-22   1.00772841107473E-20
 44   42     3.09603915366125E-19   2.66259367214868E-17
 45   42     4.26010207601889E-18   3.70628880613644E-16
 46   42     2.33332268800047E-15   2.05332396544041E-13
 47   42     8.23259773294767E-14   7.32701198232342E-12
 48   42     3.44041345016652E-11   3.09637210514986E-09
 49   42     4.60991244084230E-11   4.19502032116649E-09
 50   42     2.49940738979660E-07   2.29945479861287E-05
 51   42     7.38486133957852E-08   6.86792104580803E-06
 52   42     1.93251545505775E-07   1.81656452775428E-05
 53   42     6.23315960127870E-08   5.92150162121477E-06
 54   42     6.86458905499653E-08   6.59000549279667E-06
 55   42     1.43240691587114E-08   1.38943470839501E-06
 56   42     1.25279192225246E-08   1.22773608380741E-06
 57   42     2.07264638256517E-09   2.05191991873952E-07
 58   42     1.01970221497132E-09   1.01970221497132E-07
 59   42     1.78936742523916E-10   1.80726109949155E-08
 60   42     5.24046658212439E-11   5.34527591376688E-09
 61   42     3.73839687707920E-12   3.85054878339157E-10
 62   42     5.18561916022154E-13   5.39304392663040E-11
 63   42     1.96583881890566E-14   2.06413075985095E-12
 64   42     1.73145471137514E-15   1.83534199405765E-13
 65   42     7.11116094474635E-17   7.60894221087859E-15
 66   42     1.23003514264725E-18   1.32843795405903E-16
 67   42     4.20196545358259E-20   4.58014234440502E-18
 68   42     3.04503351731212E-22   3.34953686904333E-20
 69   42     7.41591626018063E-25   8.23166704880050E-23
 70   42     2.37846542011948E-27   2.66388127053382E-25
 71   42     2.52729370884922E-30   2.85584189099962E-28
 72   42     6.10982764697516E-33   6.96520351755169E-31
 73   42     1.86693532441434E-36   2.14697562307649E-34
 74   42     3.73206392366574E-39   4.32919415145226E-37
 75   42     7.62030826565301E-43   8.91576067081403E-41
 76   42     8.78072742995324E-47   1.03612583673448E-44
 77   42     1.68444197845067E-51   2.00448595435630E-49
 78   42     6.50211024971583E-56   7.80253229965900E-54
 79   42     2.32141465986047E-61   2.80891173843117E-59
 80   42     2.73182882722412E-66   3.33283116921342E-64
 81   42     2.72914469758361E-68   3.35684797802784E-66
 82   42     5.03826645458586E-75   6.24745040368646E-73
 83   42     4.90860357700972E-86   6.13575447126215E-84
 84   42     1.03720529126617E-94   1.30687866699538E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.50026498440897E-66   1.21521463737127E-64
 39   43     2.00800096472950E-46   1.64656079107819E-44
 40   43     8.87519445568966E-42   7.36641139822242E-40
 41   43     3.80696309809284E-39   3.19784900239799E-37
 42   43     2.21086409170794E-34   1.87923447795175E-32
 43   43     1.05731548754027E-26   9.09291319284632E-25
 44   43     9.90700497397626E-24   8.61909432735934E-22
 45   43     2.35632108292623E-22   2.07356255297508E-20
 46   43     2.31525562140581E-18   2.06057750305117E-16
 47   43     2.88236983847903E-16   2.59413285463112E-14
 48   43     7.92177169488255E-15   7.20881224234312E-13
 49   43     2.17669432078604E-13   2.00255877512316E-11
 50   43     4.59854218528109E-10   4.27664423231141E-08
 51   43     1.32085874221237E-09   1.24160721767962E-07
 52   43     7.88145313858835E-09   7.48738048165893E-07
 53   43     8.09702355571233E-09   7.77314261348384E-07
 54   43     3.23255174680255E-08   3.13557519439847E-06
 55   43     4.09946223030625E-08   4.01747298570012E-06
 56   43     7.56619997986555E-08   7.49053798006689E-06
 57   43     5.93244364005851E-08   5.93244364005851E-06
 58   43     1.97167279499133E-07   1.99138952294125E-05
 59   43     7.36636626059130E-08   7.51369358580313E-06
 60   43     1.02429629337549E-07   1.05502518217675E-05
 61   43     2.43224505464086E-08   2.52953485682649E-06
 62   43     4.02878006410144E-08   4.23021906730651E-06
 63   43     5.73164584778630E-09   6.07554459865348E-07
 64   43     5.18159200052036E-09   5.54430344055679E-07
 65   43     3.22779889278956E-10   3.48602280421272E-08
 66   43     1.98381277005952E-10   2.16235591936488E-08
 67   43     2.26261695736860E-11   2.48887865310546E-09
 68   43     6.02728250833868E-12   6.69028358425593E-10
 69   43     2.73322279260179E-13   3.06120952771400E-11
 70   43     1.67689323359191E-14   1.89488935395886E-12
 71   43     3.55036818513484E-17   4.04741973105372E-15
 72   43     3.18406175415367E-18   3.66167101727673E-16
 73   43     4.59303776420023E-21   5.32792380647227E-19
 74   43     3.18316710827328E-22   3.72430551667974E-20
 75   43     6.66174571557036E-26   7.86085994437302E-24
 76   43     5.19259782872540E-29   6.17919141618323E-27
 77   43     5.36966585268686E-33   6.44359902322423E-31
 78   43     1.28941156678697E-36   1.56018799581223E-34
 79   43     2.17722291301862E-41   2.65621195388271E-39
 80   43     1.89468362084566E-45   2.33046085364016E-43
 81   43     2.06167460584540E-49   2.55647651124830E-47
 82   43     2.15895064344282E-54   2.69868830430352E-52
 83   43     1.52223532177338E-63   1.91801650543445E-61
 84   43     1.28197934908347E-69   1.62811377333600E-67
 85   43     1.37805072031954E-80   1.76390492200901E-78
 86   43     6.96325159172485E-88   8.98259455332505E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.79141478338515E-94   1.46896012237582E-92
 39   44     4.83074107485718E-46   4.00951509213146E-44
 40   44     1.18825167234188E-39   9.98131404767177E-38
 41   44     1.59720900828934E-37   1.35762765704594E-35
 42   44     1.28403330384097E-30   1.10426864130324E-28
 43   44     1.30611148657552E-28   1.13631699332070E-26
 44   44     1.13901167345478E-24   1.00233027264021E-22
 45   44     4.31402690094820E-23   3.83948394184389E-21
 46   44     1.86060814588478E-17   1.67454733129631E-15
 47   44     3.83219944109865E-16   3.48730149139977E-14
 48   44     9.26242942836507E-15   8.52143507409587E-13
 49   44     1.12432478187820E-13   1.04562204714672E-11
 50   44     7.89602051618212E-09   7.42225928521119E-07
 51   44     7.59935373154304E-09   7.21938604496589E-07
 52   44     1.19697860174120E-07   1.14909945767155E-05
 53   44     2.45981822854446E-08   2.38602368168813E-06
 54   44     3.02196224908253E-07   2.96152300410088E-05
 55   44     9.58401352771416E-08   9.48817339243702E-06
 56   44     2.41481659257355E-07   2.41481659257355E-05
 57   44     4.88461620873331E-08   4.93346237082064E-06
 58   44     2.01690039260508E-07   2.05723840045718E-05
 59   44     6.18579655669265E-08   6.37137045339343E-06
 60   44     7.10817573037392E-08   7.39250275958888E-06
 61   44     2.14472448620405E-08   2.25196071051425E-06
 62   44     1.84620988835990E-08   1.95698248166149E-06
 63   44     1.69557027386444E-09   1.81426019303495E-07
 64   44     1.09843232109375E-09   1.18630690678125E-07
 65   44     1.60043712243892E-10   1.74447646345843E-08
 66   44     3.81560942242905E-11   4.19717036467195E-09
 67   44     9.06868542785387E-12   1.00662408249178E-09
 68   44     8.02630980855655E-13   8.98946698558333E-11
 69   44     7.36446055740919E-14   8.32184042987238E-12
 70   44     1.52331397529301E-15   1.73657793183403E-13
 71   44     4.98581256608502E-17   5.73368445099777E-15
 72   44     4.19653073575989E-19   4.86797565348148E-17
 73   44     2.14233257755830E-21   2.50652911574321E-19
 74   44     1.00555319826390E-23   1.18655277395140E-21
 75   44     1.29742740836767E-25   1.54393861595753E-23
 76   44     2.72390427837416E-28   3.26868513404899E-26
 77   44     1.13198613365809E-31   1.36970322172629E-29
 78   44     8.19592784514357E-35   9.99903197107515E-33
 79   44     2.16685536275817E-38   2.66523209619255E-36
 80   44     5.06959730824154E-41   6.28630066221951E-39
 81   44     3.87263681147580E-44   4.84079601434475E-42
 82   44     1.63979009017263E-49   2.06613551361752E-47
 83   44     2.42413287888621E-58   3.07864875618549E-56
 84   44     4.29110774610598E-65   5.49261791501565E-63
 85   44     1.09966774963666E-73   1.41857139703129E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.15637846460680E-99   2.88954714257312E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.26093604600676E-58   1.89918627864568E-56
 40   45     6.03487342545835E-59   5.12964241163960E-57
 41   45     2.00359261375599E-48   1.72308964783015E-46
 42   45     3.53623683871361E-41   3.07652604968084E-39
 43   45     1.79550557090339E-38   1.58004490239498E-36
 44   45     7.24607503310102E-33   6.44900677945991E-31
 45   45     5.28833755106610E-29   4.75950379595949E-27
 46   45     3.93598158466583E-23   3.58174324204590E-21
 47   45     2.53192028677952E-21   2.32936666383716E-19
 48   45     1.93786344704193E-19   1.80221300574899E-17
 49   45     3.58748484914112E-17   3.37223575819265E-15
 50   45     7.90339497558850E-16   7.50822522680908E-14
 51   45     4.28308882822662E-13   4.11176527509755E-11
 52   45     3.31029734384749E-12   3.21098842353206E-10
 53   45     2.88014840449151E-12   2.82254543640168E-10
 54   45     1.63000119690133E-10   1.61370118493231E-08
 55   45     2.09674355046088E-10   2.09674355046088E-08
 56   45     3.06234986372689E-09   3.09297336236416E-07
 57   45     9.22958661659809E-10   9.41417834893006E-08
 58   45     1.15293059701917E-08   1.18751851492974E-06
 59   45     1.13981295700163E-08   1.18540547528170E-06
 60   45     4.62042218640471E-08   4.85144329572494E-06
 61   45     3.79922375738223E-08   4.02717718282516E-06
 62   45     1.22161988711653E-07   1.30713327921469E-05
 63   45     4.98884547854489E-08   5.38795311682848E-06
 64   45     1.47542851413971E-07   1.60821708041229E-05
 65   45     8.91376441404851E-08   9.80514085545336E-06
 66   45     1.82273720248255E-07   2.02323829475563E-05
 67   45     4.32953700486007E-08   4.84908144544328E-06
 68   45     8.60905148280863E-08   9.72822817557375E-06
 69   45     2.57949626145189E-08   2.94062573805515E-06
 70   45     3.55346045386203E-09   4.08647952194134E-07
 71   45     8.60156295682903E-10   9.97781302992167E-08
 72   45     2.80259192566645E-10   3.27903255302975E-08
 73   45     7.61732707328907E-12   8.98844594648111E-10
 74   45     8.28108640014466E-13   9.85449281617214E-11
 75   45     1.39690496769380E-14   1.67628596123256E-12
 76   45     1.34794785979296E-15   1.63101691034948E-13
 77   45     7.51459746483759E-19   9.16780890710186E-17
 78   45     5.51347632121980E-21   6.78157587510036E-19
 79   45     1.61025752545881E-24   1.99671933156892E-22
 80   45     2.55706791368606E-27   3.19633489210757E-25
 81   45     2.82977853140709E-30   3.56552094957294E-28
 82   45     2.48962742730516E-34   3.16182683267756E-32
 83   45     1.29486559874366E-41   1.65742796639189E-39
 84   45     6.11940206448734E-47   7.89402866318867E-45
 85   45     2.81026139964855E-54   3.65333981954311E-52
 86   45     4.31136365183957E-61   5.64788638390983E-59
 87   45     1.34012195507347E-78   1.76896098069698E-76
 88   45     2.39842776366893E-85   3.18990892567968E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.23254730565402E-90   1.67626433568947E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.49560704765243E-92   4.85889379623688E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.90385313728568E-98   4.09443292357280E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.62153827905858E-98   3.74879973905377E-96
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.35821467520498E-97   8.04806462067628E-95
 41   46     2.13779672285611E-49   1.85988314888481E-47
 42   46     2.18968559602697E-38   1.92692332450374E-36
 43   46     1.56279307712099E-36   1.39088583863768E-34
 44   46     4.31084147691063E-32   3.87975732921957E-30
 45   46     2.43406175396322E-30   2.21499619610653E-28
 46   46     5.18904345764729E-23   4.77391998103551E-21
 47   46     1.04686459738034E-21   9.73584075563712E-20
 48   46     1.28244364190538E-18   1.20549702339106E-16
 49   46     1.16762478060369E-17   1.10924354157350E-15
 50   46     9.72914460376211E-13   9.33997881961163E-11
 51   46     7.61763222971270E-13   7.38910326282132E-11
 52   46     1.48235158243829E-10   1.45270455078953E-08
 53   46     5.49731609502924E-11   5.44234293407895E-09
 54   46     1.55620813877717E-09   1.55620813877717E-07
 55   46     9.32864632058805E-10   9.42193278379393E-08
 56   46     1.44891195712850E-08   1.47789019627107E-06
 57   46     4.35289848108521E-09   4.48348543551776E-07
 58   46     5.90095001907606E-08   6.13698801983911E-06
 59   46     1.62897812647902E-08   1.71042703280298E-06
 60   46     1.11558557970394E-07   1.18252071448618E-05
 61   46     2.35409698776162E-08   2.51888377690494E-06
 62   46     1.68638263847425E-07   1.82129324955219E-05
 63   46     4.98759992795909E-08   5.43648392147541E-06
 64   46     2.39516545241966E-07   2.63468199766163E-05
 65   46     6.90562644400386E-08   7.66524535284429E-06
 66   46     1.37650625721799E-07   1.54168700808415E-05
 67   46     3.01218663349990E-08   3.40377089585489E-06
 68   46     2.81427507675702E-08   3.20827358750300E-06
