    time    temp    dens
   1.88179077267353E-01   5.24743890034382E-01   5.37639703366527E+02
 46   28     5.02388734125919E-29   3.71767663253180E-27
 47   28     3.69680715194318E-32   2.77260536395738E-30
 48   28     1.31970998357595E-35   1.00297958751772E-33
 49   28     3.37826946322636E-40   2.60126748668430E-38
 50   28     6.58722552089741E-45   5.13803590629998E-43
 51   28     4.32930230478804E-56   3.42014882078255E-54
 52   28     3.53786180622552E-61   2.83028944498041E-59
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.89656023400592E-88   9.29314514662903E-87
 21   29     3.86409052205138E-49   1.93204526102569E-47
 22   29     9.80331860937260E-43   4.99969249078003E-41
 23   29     3.02510426711710E-36   1.57305421890089E-34
 24   29     2.81292140942578E-29   1.49084834699566E-27
 25   29     1.74548314568047E-27   9.42560898667453E-26
 26   29     1.74746718211994E-20   9.61106950165969E-19
 27   29     5.21669770799474E-17   2.92135071647706E-15
 28   29     1.80055965746258E-11   1.02631900475367E-09
 29   29     2.85621525311553E-12   1.65660484680701E-10
 30   29     1.56304065404079E-10   9.22193985884069E-09
 31   29     1.86863792666108E-10   1.12118275599665E-08
 32   29     9.10881949562052E-09   5.55637989232852E-07
 33   29     6.71653485254691E-09   4.16425160857909E-07
 34   29     2.69199229490175E-07   1.69595514578810E-05
 35   29     2.67977336728411E-08   1.71505495506183E-06
 36   29     3.09320065224655E-08   2.01058042396026E-06
 37   29     1.00093625503521E-09   6.60617928323237E-08
 38   29     9.70558476932894E-11   6.50274179545039E-09
 39   29     1.76423967328245E-12   1.19968297783206E-10
 40   29     6.22582471037563E-14   4.29581905015918E-12
 41   29     8.10921461933152E-16   5.67645023353206E-14
 42   29     6.45700947906160E-17   4.58447673013373E-15
 43   29     4.81310004369380E-18   3.46543203145953E-16
 44   29     2.07821238014162E-19   1.51709503750338E-17
 45   29     1.39686619610922E-21   1.03368098512082E-19
 46   29     2.42820201503503E-23   1.82115151127627E-21
 47   29     5.33280902207425E-26   4.05293485677643E-24
 48   29     3.82762751185394E-28   2.94727318412753E-26
 49   29     3.60966828121315E-31   2.81554125934626E-29
 50   29     1.90271428497182E-34   1.50314428512774E-32
 51   29     1.49643469332372E-39   1.19714775465897E-37
 52   29     3.72913423682339E-43   3.02059873182695E-41
 53   29     9.92717291649542E-49   8.14028179152625E-47
 54   29     3.20001459325128E-53   2.65601211239857E-51
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     7.77759981084800E-68   4.04435190164096E-66
 23   30     5.49244681470869E-40   2.91099681179561E-38
 24   30     1.00070303215482E-28   5.40379637363602E-27
 25   30     1.38151250516550E-24   7.59831877841027E-23
 26   30     2.66019689757979E-21   1.48971026264468E-19
 27   30     5.45555060338040E-19   3.10966384392683E-17
 28   30     6.60140520531610E-15   3.82881501908334E-13
 29   30     1.57437192414648E-13   9.28879435246425E-12
 30   30     1.97338590787024E-12   1.18403154472215E-10
 31   30     5.57622660876024E-12   3.40149823134375E-10
 32   30     2.00615315127343E-08   1.24381495378953E-06
 33   30     1.96613199446023E-09   1.23866315650994E-07
 34   30     3.00113566668378E-07   1.92072682667762E-05
 35   30     1.62638265197969E-07   1.05714872378680E-05
 36   30     2.75737514016967E-07   1.81986759251199E-05
 37   30     2.65325306733758E-08   1.77767955511618E-06
 38   30     4.18748445104709E-08   2.84748942671202E-06
 39   30     7.51170261722093E-10   5.18307480588244E-08
 40   30     5.29914499369242E-11   3.70940149558469E-09
 41   30     7.55229856753617E-13   5.36213198295068E-11
 42   30     2.20734331199502E-14   1.58928718463642E-12
 43   30     2.13361250340148E-16   1.55753712748308E-14
 44   30     2.37556299407823E-17   1.75791661561789E-15
 45   30     3.22436711494821E-19   2.41827533621116E-17
 46   30     8.16373770561368E-21   6.20444065626640E-19
 47   30     4.01984507630215E-23   3.09528070875266E-21
 48   30     2.08555339629965E-25   1.62673164911373E-23
 49   30     3.06884370314068E-28   2.42438652548113E-26
 50   30     3.75763334123931E-31   3.00610667299145E-29
 51   30     8.34272449375887E-35   6.75760683994469E-33
 52   30     5.09734212263632E-39   4.17982054056178E-37
 53   30     2.02426912591915E-44   1.68014337451290E-42
 54   30     1.25585665455220E-48   1.05491958982384E-46
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.35143832695071E-50   7.29776696553386E-49
 24   31     6.86976558825773E-44   3.77837107354175E-42
 25   31     1.10718835583714E-39   6.20025479268801E-38
 26   31     6.39132866035421E-35   3.64305733640190E-33
 27   31     2.06588769375628E-28   1.19821486237864E-26
 28   31     1.57054956186180E-26   9.26624241498464E-25
 29   31     2.04284601591048E-20   1.22570760954629E-18
 30   31     2.07750946796380E-17   1.26728077545792E-15
 31   31     4.45350029088060E-13   2.76117018034597E-11
 32   31     5.10745459605530E-11   3.21769639551484E-09
 33   31     2.33879518673275E-11   1.49682891950896E-09
 34   31     4.89472735977317E-10   3.18157278385256E-08
 35   31     2.63490355609044E-09   1.73903634701969E-07
 36   31     1.31490395929615E-07   8.80985652728421E-06
 37   31     3.71807136404023E-08   2.52828852754736E-06
 38   31     1.13181772024993E-07   7.80954226972449E-06
 39   31     1.90559877148707E-08   1.33391914004095E-06
 40   31     6.07118887506953E-09   4.31054410129937E-07
 41   31     4.87248858873679E-10   3.50819178389049E-08
 42   31     7.19974752231115E-11   5.25581569128714E-09
 43   31     1.89795466023957E-12   1.40448644857728E-10
 44   31     8.61710093960121E-14   6.46282570470091E-12
 45   31     4.80273929114903E-16   3.65008186127326E-14
 46   31     2.25255648636658E-17   1.73446849450226E-15
 47   31     3.78947708520085E-19   2.95579212645667E-17
 48   31     8.03992250325330E-21   6.35153877757011E-19
 49   31     2.96568492098876E-23   2.37254793679100E-21
 50   31     9.08232926198130E-25   7.35668670220485E-23
 51   31     4.60262513237240E-28   3.77415260854537E-26
 52   31     1.05257293731070E-30   8.73635537967881E-29
 53   31     1.44913677028444E-34   1.21727488703893E-32
 54   31     2.13616553958939E-37   1.81574070865098E-35
 55   31     1.05259233578867E-41   9.05229408778254E-40
 56   31     2.96338252333403E-45   2.57814279530061E-43
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     5.28238170003124E-51   5.01826261502968E-49
 65   31     1.08743888375283E-57   1.04394132840271E-55
 66   31     1.89407331271804E-50   1.83725111333650E-48
 67   31     1.67822289268249E-57   1.64465843482884E-55
 68   31     2.09723467719798E-47   2.07626233042600E-45
 69   31     7.54914800989366E-64   7.54914800989366E-62
 70   31     8.89626471165050E-60   8.98522735876701E-58
 71   31     8.31644203136928E-85   8.48277087199667E-83
 72   31     2.96780837145420E-97   3.05684262259782E-95
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     7.38841451321698E-65   4.13751212740151E-63
 25   32     5.00182531172742E-42   2.85104042768463E-40
 26   32     1.88405745745647E-33   1.09275332532475E-31
 27   32     6.28007148468294E-26   3.70524217596293E-24
 28   32     2.09057729282246E-22   1.25434637569348E-20
 29   32     9.37203271019727E-21   5.71693995322033E-19
 30   32     4.25158764315508E-18   2.63598433875615E-16
 31   32     1.02314599462432E-13   6.44581976613324E-12
 32   32     8.29958622501639E-13   5.31173518401049E-11
 33   32     1.02903367815854E-12   6.68871890803049E-11
 34   32     1.64766570257569E-09   1.08745936369995E-07
 35   32     1.79623836207479E-10   1.20347970259011E-08
 36   32     1.63156242634582E-07   1.10946244991516E-05
 37   32     4.20584776703263E-08   2.90203495925252E-06
 38   32     2.06050307314512E-07   1.44235215120158E-05
 39   32     8.13724196547519E-08   5.77744179548738E-06
 40   32     1.02702551908141E-07   7.39458373738613E-06
 41   32     1.00159367660185E-08   7.31163383919350E-07
 42   32     5.96324775566589E-09   4.41280333919276E-07
 43   32     2.05669919855115E-10   1.54252439891337E-08
 44   32     1.54295214216384E-11   1.17264362804452E-09
 45   32     1.92918080849745E-13   1.48546922254304E-11
 46   32     5.20513834663626E-15   4.06000791037628E-13
 47   32     2.22865576764005E-17   1.76063805643564E-15
 48   32     4.65097793812667E-19   3.72078235050134E-17
 49   32     3.87653671225516E-21   3.13999473692668E-19
 50   32     3.71453345962280E-23   3.04591743689069E-21
 51   32     4.89278660976569E-26   4.06101288610553E-24
 52   32     3.25568416603764E-29   2.73477469947162E-27
 53   32     1.28537303227317E-32   1.09256707743220E-30
 54   32     9.33705355366443E-36   8.02986605615141E-34
 55   32     2.67215194704235E-40   2.32477219392684E-38
 56   32     8.00336818949296E-44   7.04296400675381E-42
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     5.23586046648249E-50   4.92170883849354E-48
 63   32     8.71121002421822E-54   8.27564952300731E-52
 64   32     1.34199268975650E-46   1.28831298216624E-44
 65   32     6.89357640142409E-53   6.68676910938136E-51
 66   32     2.96249461524863E-48   2.90324472294366E-46
 67   32     6.76619344732065E-58   6.69853151284745E-56
 68   32     8.45825171878333E-57   8.45825171878333E-55
 69   32     1.45849948778942E-70   1.47308448266731E-68
 70   32     3.91491833119010E-69   3.99321669781390E-67
 71   32     1.03966442375231E-92   1.07085435646488E-90
 72   32     1.00000000000000E-99   7.69667814021049E-98
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     2.48793648773017E-89   1.44300316288350E-87
 26   33     3.29339110602782E-46   1.94310075255642E-44
 27   33     4.48738597371857E-45   2.69243158423114E-43
 28   33     1.21938987955466E-39   7.43827826528345E-38
 29   33     1.04927267889129E-31   6.50549060912599E-30
 30   33     5.88724100784848E-29   3.70896183494454E-27
 31   33     1.70725833814994E-22   1.09264533641596E-20
 32   33     6.20957484215795E-22   4.03622364740267E-20
 33   33     2.23654379737533E-14   1.47611890626772E-12
 34   33     2.16489616701451E-12   1.45048043189972E-10
 35   33     2.42476611878794E-12   1.64884096077580E-10
 36   33     7.80870014664503E-11   5.38800310118507E-09
 37   33     2.22283635067298E-10   1.55598544547109E-08
 38   33     1.71959115060812E-08   1.22090971693176E-06
 39   33     5.41944834017201E-09   3.90200280492385E-07
 40   33     9.09046706577977E-08   6.63604095801923E-06
 41   33     3.02378555613518E-08   2.23760131154003E-06
 42   33     3.61829015033636E-08   2.71371761275227E-06
 43   33     1.03421912860803E-08   7.86006537742102E-07
 44   33     3.51796899455734E-09   2.70883612580915E-07
 45   33     2.34767004433610E-10   1.83118263458216E-08
 46   33     4.41639660824991E-11   3.48895332051743E-09
 47   33     1.14626034511496E-12   9.17008276091972E-11
 48   33     8.56933938210753E-14   6.94116489950710E-12
 49   33     5.48271508146497E-16   4.49582636680127E-14
 50   33     1.25950830326894E-17   1.04539189171322E-15
 51   33     8.46459943773289E-21   7.11026352769563E-19
 52   33     5.72944081575705E-23   4.87002469339349E-21
 53   33     2.61397564709680E-26   2.24801905650324E-24
 54   33     1.00452017393140E-28   8.73932551320322E-27
 55   33     3.85499840373045E-32   3.39239859528280E-30
 56   33     8.61375127229537E-35   7.66623863234288E-33
 57   33     2.01712958456848E-38   1.81541662611164E-36
 58   33     2.25732309805362E-41   2.05416401922880E-39
 59   33     2.50177495085153E-45   2.30163295478341E-43
 60   33     2.16084316650386E-48   2.00958414484859E-46
 61   33     8.92397513700542E-48   8.38853662878509E-46
 62   33     4.10904854021317E-47   3.90359611320251E-45
 63   33     3.69681388700512E-48   3.54894133152492E-46
 64   33     1.70286266218292E-48   1.65177678231743E-46
 65   33     6.62473801767153E-50   6.49224325731810E-48
 66   33     2.02039560033638E-54   2.00019164433302E-52
 67   33     8.13526648625807E-59   8.13526648625807E-57
 68   33     1.01751994596419E-63   1.02769514542384E-61
 69   33     9.34719567276783E-73   9.53413958622318E-71
 70   33     2.47022903507178E-76   2.54433590612394E-74
 71   33     1.54284723301783E-90   1.60456112233855E-88
 72   33     1.44458397025839E-90   1.51681316877131E-88
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.08332852164441E-61   1.24999711298665E-59
 27   34     4.98919267262199E-67   3.04340753029941E-65
 28   34     3.34738637729593E-37   2.07537955392347E-35
 29   34     3.01752270706842E-29   1.90103930545311E-27
 30   34     6.17169212085515E-25   3.94988295734729E-23
 31   34     1.98709663575504E-24   1.29161281324077E-22
 32   34     3.19247457631881E-20   2.10703322037041E-18
 33   34     3.17418502572834E-16   2.12670396723799E-14
 34   34     4.05943867911601E-14   2.76041830179889E-12
 35   34     4.36218960898219E-14   3.00991083019771E-12
 36   34     1.08673945075747E-10   7.60717615530229E-09
 37   34     1.41686539489360E-11   1.00597443037445E-09
 38   34     7.25664834480455E-08   5.22478680825927E-06
 39   34     1.54263257768976E-08   1.12612178171352E-06
 40   34     1.04155413804775E-07   7.70750062155332E-06
 41   34     8.08503441978064E-08   6.06377581483548E-06
 42   34     1.57636671134462E-07   1.19803870062191E-05
 43   34     4.15578953186964E-08   3.19995793953963E-06
 44   34     7.29286516272526E-08   5.68843482692571E-06
 45   34     5.25971403503573E-09   4.15517408767822E-07
 46   34     1.89470325515273E-09   1.51576260412218E-07
 47   34     6.39559508378125E-11   5.18043201786282E-09
 48   34     3.52884081824128E-12   2.89364947095785E-10
 49   34     1.83565583406074E-14   1.52359434227042E-12
 50   34     2.43215483395433E-16   2.04301006052163E-14
 51   34     3.02593655389027E-19   2.57204607080673E-17
 52   34     3.49147420612069E-22   3.00266781726380E-20
 53   34     6.08301275659460E-25   5.29222109823730E-23
 54   34     1.05227046599730E-27   9.25998010077620E-26
 55   34     1.42039532698005E-30   1.26415184101224E-28
 56   34     1.90774119406793E-33   1.71696707466113E-31
 57   34     2.23173760425090E-37   2.03088121986832E-35
 58   34     2.50160244322396E-40   2.30147424776604E-38
 59   34     1.37191096942281E-44   1.27587720156322E-42
 60   34     1.56218848390724E-47   1.46845717487281E-45
 61   34     3.13588191453478E-49   2.97908781880804E-47
 62   34     1.99005666862478E-49   1.91045440187979E-47
 63   34     4.55458066867522E-51   4.41794324861496E-49
 64   34     4.82028800065211E-55   4.72388224063906E-53
 65   34     8.50411802852384E-60   8.41907684823860E-58
 66   34     7.63579384781877E-64   7.63579384781877E-62
 67   34     5.75089886099158E-69   5.80840784960149E-67
 68   34     6.57545995876835E-74   6.70696915794371E-72
 69   34     3.16257943975230E-81   3.25745682294487E-79
 70   34     3.06856667970837E-86   3.19130934689670E-84
 71   34     1.00000000000000E-99   2.07517335783117E-99
 72   34     1.00000000000000E-99   1.24458760267137E-98
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.63093383269127E-81   1.65748831459550E-79
 29   35     5.16486800475830E-48   3.30551552304531E-46
 30   35     1.87768362582176E-43   1.22049435678414E-41
 31   35     2.77983109099289E-35   1.83468852005531E-33
 32   35     7.59138727569399E-32   5.08622947471497E-30
 33   35     5.10811796722899E-29   3.47352021771572E-27
 34   35     3.99836887624873E-25   2.75887452461163E-23
 35   35     2.01272478050186E-16   1.40890734635130E-14
 36   35     4.08785301650347E-14   2.90237564171746E-12
 37   35     3.01804805807266E-14   2.17299460181231E-12
 38   35     4.68390972293964E-12   3.41925409774594E-10
 39   35     2.19029368971703E-12   1.62081733039060E-10
 40   35     1.44810257242896E-10   1.08607692932172E-08
 41   35     2.11675307885911E-10   1.60873233993292E-08
 42   35     3.39580646201645E-08   2.61477097575267E-06
 43   35     1.86170825633789E-08   1.45213243994356E-06
 44   35     4.73550221728725E-08   3.74104675165692E-06
 45   35     3.08556160064667E-08   2.46844928051734E-06
 46   35     3.38891851432916E-08   2.74502399660662E-06
 47   35     6.43894203063185E-09   5.27993246511812E-07
 48   35     2.26184468331978E-09   1.87733108715542E-07
 49   35     1.28551049019566E-10   1.07982881176435E-08
 50   35     1.41186409409347E-11   1.20008447997945E-09
 51   35     8.85099089755690E-14   7.61185217189894E-12
 52   35     4.36085018522237E-16   3.79393966114347E-14
 53   35     2.58557902760590E-18   2.27530954429319E-16
 54   35     6.94603979153593E-20   6.18197541446698E-18
 55   35     2.68030462134478E-22   2.41227415921030E-20
 56   35     1.75781489561943E-24   1.59961155501369E-22
 57   35     2.30349468211510E-27   2.11921510754589E-25
 58   35     1.58640662181509E-29   1.47535815828803E-27
 59   35     1.19315746666753E-32   1.12156801866748E-30
 60   35     6.18648404393554E-35   5.87715984173876E-33
 61   35     3.79809998826567E-38   3.64617598873505E-36
 62   35     6.62722607976832E-41   6.42840929737527E-39
 63   35     1.05675079942870E-44   1.03561578344013E-42
 64   35     5.39446340056807E-48   5.34051876656238E-46
 65   35     4.04423240401860E-52   4.04423240401860E-50
 66   35     1.39898180192073E-55   1.41297161993994E-53
 67   35     5.02483356173434E-60   5.12533023296903E-58
 68   35     7.77004850963485E-64   8.00314996492389E-62
 69   35     5.67688295164848E-69   5.90395826971442E-67
 70   35     1.88445005620695E-73   1.97867255901730E-71
 71   35     2.40740336129461E-82   2.55184756297229E-80
 72   35     9.28797482297692E-88   9.93813306058530E-86
 73   35     2.54761644169294E-99   2.75142575702837E-97
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.15616328646002E-68   7.51506136199013E-67
 30   36     8.31384986240353E-54   5.48714090918633E-52
 31   36     8.47190007449718E-33   5.67617304991311E-31
 32   36     4.91423851604498E-28   3.34168219091059E-26
 33   36     7.56190604353081E-27   5.21771517003626E-25
 34   36     3.89973823170096E-23   2.72981676219067E-21
 35   36     2.52654575837024E-19   1.79384748844287E-17
 36   36     9.36798742789936E-17   6.74495094808754E-15
 37   36     4.48067427181561E-16   3.27089221842540E-14
 38   36     1.62812396738266E-13   1.20481173586317E-11
 39   36     5.61865080885362E-14   4.21398810664022E-12
 40   36     4.81052708907815E-09   3.65600058769940E-07
 41   36     2.31312985946937E-09   1.78110999179141E-07
 42   36     5.34686871867454E-08   4.17055760056614E-06
 43   36     2.71394619687231E-08   2.14401749552913E-06
 44   36     1.61581377640555E-07   1.29265102112444E-05
 45   36     8.41590857406100E-08   6.81688594498941E-06
 46   36     1.50902646201352E-07   1.23740169885109E-05
 47   36     2.25859075737463E-08   1.87463032862095E-06
 48   36     1.22833645081466E-08   1.03180261868431E-06
 49   36     5.08488167513740E-10   4.32214942386679E-08
 50   36     2.56462860480909E-11   2.20558060013581E-09
 51   36     6.62785168203472E-14   5.76623096337020E-12
 52   36     7.16416318922992E-16   6.30446360652233E-14
 53   36     3.32436612471195E-18   2.95868585099364E-16
 54   36     1.53695952003964E-20   1.38326356803568E-18
 55   36     4.37218525948590E-23   3.97868858613216E-21
 56   36     2.09996312153290E-25   1.93196607181027E-23
 57   36     6.01546292918611E-28   5.59438052414308E-26
 58   36     4.05646251854768E-30   3.81307476743482E-28
 59   36     4.09866415799172E-33   3.89373095009214E-31
 60   36     2.31464005206982E-35   2.22205444998703E-33
 61   36     9.27174288370961E-39   8.99359059719832E-37
 62   36     2.07339313471319E-41   2.03192527201893E-39
 63   36     1.51241348911614E-45   1.49728935422498E-43
 64   36     6.17849204185709E-49   6.17849204185709E-47
 65   36     3.49780077817099E-53   3.53277878595270E-51
 66   36     1.68461731119013E-56   1.71830965741393E-54
 67   36     4.61147892902871E-61   4.74982329689958E-59
 68   36     2.34825270336673E-64   2.44218281150140E-62
 69   36     9.74862586492001E-70   1.02360571581660E-67
 70   36     4.05495404015771E-74   4.29825128256717E-72
 71   36     1.22670867047830E-81   1.31257827741178E-79
 72   36     3.98987944843791E-87   4.30906980431295E-85
 73   36     2.73646074672652E-97   2.98274221393190E-95
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.98452486112802E-50   1.34947690556705E-48
 32   37     2.08867935712668E-47   1.44118875641741E-45
 33   37     4.41807326292540E-38   3.09265128404778E-36
 34   37     5.23227227830079E-35   3.71491331759356E-33
 35   37     5.97994349739008E-33   4.30555931812086E-31
 36   37     2.32131738230367E-29   1.69456168908168E-27
 37   37     1.48349656138761E-19   1.09778745542683E-17
 38   37     2.57034653542992E-17   1.92775990157244E-15
 39   37     3.03189053210822E-17   2.30423680440225E-15
 40   37     3.60279224242526E-14   2.77415002666745E-12
 41   37     6.67165042017904E-15   5.20388732773966E-13
 42   37     7.08625270417277E-12   5.59813963629649E-10
 43   37     3.05767695701316E-11   2.44614156561052E-09
 44   37     6.01264635391190E-09   4.87024354666864E-07
 45   37     6.84356310852842E-09   5.61172174899330E-07
 46   37     5.09567910806222E-08   4.22941365969164E-06
 47   37     2.72886979999208E-08   2.29225063199334E-06
 48   37     1.00664348679548E-07   8.55646963776162E-06
 49   37     3.03111740732099E-08   2.60676097029605E-06
 50   37     7.65432389188582E-09   6.65926178594066E-07
 51   37     1.17886094159127E-10   1.03739762860032E-08
 52   37     8.43900881036463E-12   7.51071784122452E-10
