    time    temp    dens
   1.23465102718124E-01   2.64634342851914E+00   6.87429707091504E+04
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.77547272666290E-26   1.78835872713247E-24
  9   15     1.07780594098352E-23   2.58673425836045E-22
 10   15     1.73546157899506E-24   4.33865394748765E-23
 11   15     2.27541388715344E-19   5.91607610659895E-18
 12   15     8.36528539551279E-14   2.25862705678845E-12
 13   15     3.71268615500630E-12   1.03955212340176E-10
 14   15     3.95172837951646E-10   1.14600123005977E-08
 15   15     9.72597150220111E-12   2.91779145066033E-10
 16   15     1.03523291312059E-13   3.20922203067383E-12
 17   15     1.14183090144534E-18   3.65385888462510E-17
 18   15     4.94011168712384E-21   1.63023685675087E-19
 19   15     8.33769932786585E-26   2.83481777147439E-24
 20   15     1.62013363004892E-26   5.67046770517123E-25
 21   15     2.13827680792444E-30   7.69779650852797E-29
 22   15     4.51301748695654E-34   1.66981647017392E-32
 23   15     9.82131084216327E-40   3.73209812002204E-38
 24   15     9.27542514257767E-42   3.61741580560529E-40
 25   15     8.25957198677841E-44   3.30382879471136E-42
 26   15     6.63007835911628E-48   2.71833212723767E-46
 27   15     9.50378942740997E-55   3.99159155951219E-53
 28   15     2.67517111904834E-56   1.15032358119078E-54
 29   15     1.11065548162730E-58   4.88688411916011E-57
 30   15     8.51002497807708E-62   3.82951124013469E-60
 31   15     7.61679514536803E-69   3.50372576686929E-67
 32   15     1.01444021407993E-76   4.76786900617567E-75
 33   15     2.92227750498996E-96   1.40269320239518E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.68795945426489E-31   2.32511026902357E-29
  9   16     6.43126212551104E-26   1.60781553137776E-24
 10   16     4.55698721422546E-28   1.18481667569862E-26
 11   16     1.60035397537544E-24   4.32095573351369E-23
 12   16     2.50150560937625E-16   7.00421570625349E-15
 13   16     1.71333787982511E-12   4.96867985149281E-11
 14   16     8.39648809230929E-09   2.51894642769279E-07
 15   16     7.56701716658355E-09   2.34577532164090E-07
 16   16     8.89820448275472E-09   2.84742543448151E-07
 17   16     4.10610786895569E-13   1.35501559675538E-11
 18   16     1.16100037626359E-16   3.94740127929620E-15
 19   16     1.95460055497763E-20   6.84110194242172E-19
 20   16     1.24435311000857E-20   4.47967119603084E-19
 21   16     8.64154172096219E-26   3.19737043675601E-24
 22   16     2.39040047637286E-29   9.08352181021686E-28
 23   16     1.36725440950223E-32   5.33229219705871E-31
 24   16     6.43613395557670E-35   2.57445358223068E-33
 25   16     1.40694454484109E-40   5.76847263384849E-39
 26   16     6.17635863574186E-44   2.59407062701158E-42
 27   16     1.43647843632582E-46   6.17685727620101E-45
 28   16     2.78002345633199E-49   1.22321032078607E-47
 29   16     1.16833384259979E-53   5.25750229169905E-52
 30   16     1.05577290473375E-56   4.85655536177526E-55
 31   16     1.15271715620566E-62   5.41777063416659E-61
 32   16     1.97596201722529E-65   9.48461768268141E-64
 33   16     9.17631569319698E-76   4.49639468966652E-74
 34   16     2.66559408840158E-88   1.33279704420079E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.79537259622630E-41   9.86796875018839E-40
 10   17     5.27216028051476E-34   1.42348327573898E-32
 11   17     1.52124571380667E-29   4.25948799865869E-28
 12   17     3.95506025841198E-25   1.14696747493947E-23
 13   17     5.06628441583590E-19   1.51988532475077E-17
 14   17     7.89778073256611E-14   2.44831202709549E-12
 15   17     1.17015040097522E-11   3.74448128312070E-10
 16   17     4.21584169225100E-10   1.39122775844283E-08
 17   17     5.31688467563987E-12   1.80774078971756E-10
 18   17     1.59743260606990E-12   5.59101412124463E-11
 19   17     2.95144570188889E-16   1.06252045268000E-14
 20   17     7.00020461862971E-19   2.59007570889299E-17
 21   17     1.25339848057736E-23   4.76291422619396E-22
 22   17     1.78417111214626E-26   6.95826733737043E-25
 23   17     2.42430743286080E-28   9.69722973144322E-27
 24   17     1.26806295693341E-31   5.19905812342699E-30
 25   17     1.49382607548524E-37   6.27406951703799E-36
 26   17     3.69332669734437E-39   1.58813047985808E-37
 27   17     1.11936647670584E-40   4.92521249750570E-39
 28   17     7.09916254623313E-45   3.19462314580491E-43
 29   17     6.72606158487239E-49   3.09398832904130E-47
 30   17     1.22286857446011E-52   5.74748229996251E-51
 31   17     7.21827376240806E-56   3.46477140595587E-54
 32   17     4.96805474035812E-59   2.43434682277548E-57
 33   17     1.22184280039541E-64   6.10921400197706E-63
 34   17     3.04787689143537E-69   1.55441721463204E-67
 35   17     1.44981375344752E-80   7.53903151792711E-79
 36   17     1.07860121402963E-93   5.71658643435706E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.97740497312928E-52   1.88389934274491E-50
 10   18     2.10751913191865E-38   5.90105356937221E-37
 11   18     1.41860424744069E-32   4.11395231757799E-31
 12   18     2.75078838439672E-27   8.25236515319016E-26
 13   18     1.56672058409605E-24   4.85683381069775E-23
 14   18     2.57030423364616E-16   8.22497354766770E-15
 15   18     9.31301817206616E-12   3.07329599678183E-10
 16   18     3.40736469872691E-08   1.15850399756715E-06
 17   18     3.13429275789747E-08   1.09700246526412E-06
 18   18     4.11030333597816E-08   1.47970920095214E-06
 19   18     5.21936586289125E-13   1.93116536926976E-11
 20   18     8.45658421381223E-16   3.21350200124865E-14
 21   18     8.02679781952812E-20   3.13045114961597E-18
 22   18     5.55554031028934E-21   2.22221612411574E-19
 23   18     1.11992013442070E-25   4.59167255112487E-24
 24   18     4.13303939939882E-29   1.73587654774751E-27
 25   18     3.70783576127925E-30   1.59436937735008E-28
 26   18     5.18277284706103E-32   2.28042005270685E-30
 27   18     1.39600902532558E-37   6.28204061396513E-36
 28   18     7.82637681629374E-41   3.60013333549512E-39
 29   18     6.19582690133737E-44   2.91203864362856E-42
 30   18     5.53547616726917E-45   2.65702856028920E-43
 31   18     1.27357260185903E-49   6.24050574910923E-48
 32   18     2.10296884600306E-53   1.05148442300153E-51
 33   18     2.11685209472002E-59   1.07959456830721E-57
 34   18     3.83097427350258E-62   1.99210662222134E-60
 35   18     1.82277558494801E-68   9.66071060022444E-67
 36   18     1.02304757483446E-74   5.52445690410607E-73
 37   18     1.66936368164635E-88   9.18150024905494E-87
 38   18     1.00000000000000E-99   1.55710229185408E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.71108092500612E-60   4.96213468251774E-59
 11   19     1.64281695841499E-46   4.92845087524496E-45
 12   19     5.97377654117572E-34   1.85187072776447E-32
 13   19     6.42693561859436E-30   2.05661939795020E-28
 14   19     2.95849877846598E-25   9.76304596893774E-24
 15   19     3.91463732385290E-19   1.33097669010999E-17
 16   19     1.23994798669209E-13   4.33981795342233E-12
 17   19     5.46352284389665E-11   1.96686822380279E-09
 18   19     3.54660820369121E-10   1.31224503536575E-08
 19   19     8.57318862264262E-12   3.25781167660420E-10
 20   19     1.39607003642609E-11   5.44467314206177E-10
 21   19     3.31208582620979E-15   1.32483433048392E-13
 22   19     1.38517588652643E-18   5.67922113475835E-17
 23   19     1.04837080944062E-23   4.40315739965060E-22
 24   19     9.42592755878431E-25   4.05314885027725E-23
 25   19     3.10078679310496E-26   1.36434618896618E-24
 26   19     2.03072526490920E-29   9.13826369209139E-28
 27   19     2.57981716806969E-35   1.18671589731206E-33
 28   19     3.78390500926636E-36   1.77843535435519E-34
 29   19     7.54660285951179E-38   3.62236937256566E-36
 30   19     2.48264795086538E-40   1.21649749592403E-38
 31   19     4.75524203325622E-46   2.37762101662811E-44
 32   19     7.07879491479497E-50   3.61018540654544E-48
 33   19     1.90107200890469E-54   9.88557444630440E-53
 34   19     2.37884386979019E-57   1.26078725098880E-55
 35   19     6.45548673449795E-62   3.48596283662890E-60
 36   19     1.05902184290938E-70   5.82462013600159E-69
 37   19     4.40104813070887E-83   2.46458695319697E-81
 38   19     9.00624944614034E-93   5.13356218429999E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.75369742084411E-74   2.02610922625323E-72
 11   20     2.69537136005337E-59   8.35565121616546E-58
 12   20     2.48921242305649E-38   7.96547975378078E-37
 13   20     7.09876663579779E-33   2.34259298981327E-31
 14   20     2.55498633438425E-27   8.68695353690645E-26
 15   20     1.89345898369585E-23   6.62710644293546E-22
 16   20     6.05848760960380E-16   2.18105553945737E-14
 17   20     8.18518282360048E-12   3.02851764473218E-10
 18   20     1.47722934673987E-08   5.61347151761151E-07
 19   20     9.03530226961443E-09   3.52376788514963E-07
 20   20     2.27380370957851E-06   9.09521483831402E-05
 21   20     2.03879093934110E-11   8.35904285129852E-10
 22   20     1.28858969998611E-14   5.41207673994168E-13
 23   20     3.46070485241984E-17   1.48810308654053E-15
 24   20     5.59701816548627E-19   2.46268799281396E-17
 25   20     2.55944708322665E-24   1.15175118745199E-22
 26   20     5.88298987849022E-27   2.70617534410550E-25
 27   20     1.52146523740805E-28   7.15088661581782E-27
 28   20     1.40760817450469E-30   6.75651923762250E-29
 29   20     1.07237034853350E-33   5.25461470781417E-32
 30   20     1.57787848935865E-36   7.88939244679323E-35
 31   20     1.26187141411502E-40   6.43554421198658E-39
 32   20     5.81228249890873E-43   3.02238689943254E-41
 33   20     3.10190149148252E-46   1.64400779048573E-44
 34   20     1.09837799361287E-49   5.93124116550949E-48
 35   20     1.28366209389878E-56   7.06014151644331E-55
 36   20     4.75102635560327E-60   2.66057475913783E-58
 37   20     7.28350132760217E-68   4.15159575673324E-66
 38   20     2.46686347565875E-78   1.43078081588207E-76
 39   20     4.86100365818369E-92   2.86799215832838E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.21261648504772E-83   1.02803727521527E-81
 12   21     3.53453301789469E-53   1.16639589590525E-51
 13   21     6.23959442741409E-47   2.12146210532079E-45
 14   21     4.53493012852663E-40   1.58722554498432E-38
 15   21     9.90948197313655E-33   3.56741351032916E-31
 16   21     5.21714003246944E-25   1.93034181201369E-23
 17   21     1.53139802931407E-19   5.81931251139346E-18
 18   21     6.47560314832797E-15   2.52548522784791E-13
 19   21     1.95772056728097E-13   7.83088226912390E-12
 20   21     1.22842887906852E-09   5.03655840418092E-08
 21   21     2.09150209769974E-10   8.78430881033893E-09
 22   21     2.31109385326731E-12   9.93770356904941E-11
 23   21     6.35790444072226E-14   2.79747795391779E-12
 24   21     6.96513842573842E-17   3.13431229158229E-15
 25   21     2.19146581512282E-22   1.00807427495650E-20
 26   21     1.82784070477722E-23   8.59085131245295E-22
 27   21     8.48684045225449E-25   4.07368341708215E-23
 28   21     1.09462629629146E-27   5.36366885182815E-26
 29   21     2.98833408847477E-31   1.49416704423739E-29
 30   21     1.85070518916032E-34   9.43859646471761E-33
 31   21     2.58508949649929E-36   1.34424653817963E-34
 32   21     7.85431411690710E-39   4.16278648196076E-37
 33   21     2.27340085941810E-42   1.22763646408577E-40
 34   21     8.02777449590723E-47   4.41527597274898E-45
 35   21     6.71088997115046E-53   3.75809838384426E-51
 36   21     2.52956568740850E-54   1.44185244182284E-52
 37   21     2.72509452602433E-59   1.58055482509411E-57
 38   21     1.88977222477332E-67   1.11496561261626E-65
 39   21     6.35915001089136E-79   3.81549000653482E-77
 40   21     7.49699531723167E-89   4.57316714351132E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.78757053391813E-74   6.07773981532165E-73
 13   22     2.63510668886567E-57   9.22287341102984E-56
 14   22     3.44952161580657E-44   1.24182778169037E-42
 15   22     2.93670125070102E-36   1.08657946275938E-34
 16   22     1.28941357556211E-27   4.89977158713603E-26
 17   22     2.42008044253273E-24   9.43831372587766E-23
 18   22     1.38413270721299E-18   5.53653082885195E-17
 19   22     2.35522660778747E-15   9.65642909192863E-14
 20   22     2.13169370670386E-09   8.95311356815620E-08
 21   22     2.55434888967268E-08   1.09837002255925E-06
 22   22     7.97794771812842E-08   3.51029699597650E-06
 23   22     4.71491939995820E-12   2.12171372998119E-10
 24   22     4.95899716608625E-15   2.28113869639967E-13
 25   22     8.21993959406532E-16   3.86337160921070E-14
 26   22     2.33218984358547E-17   1.11945112492103E-15
 27   22     4.22569639566215E-22   2.07059123387445E-20
 28   22     1.00813838385067E-24   5.04069191925337E-23
 29   22     5.34167110795731E-27   2.72425226505823E-25
 30   22     1.27739107819111E-27   6.64243360659377E-26
 31   22     3.46803008850772E-31   1.83805594690909E-29
 32   22     3.06665713693728E-34   1.65599485394613E-32
 33   22     2.03472502500791E-38   1.11909876375435E-36
 34   22     4.24291061095234E-41   2.37602994213331E-39
