    time    temp    dens
   1.24389195932128E-01   2.53971455042853E+00   6.07550671340635E+04
  9    7     6.32867576286875E-25   1.01258812205900E-23
 10    7     3.48700489496213E-19   5.92790832143562E-18
 11    7     2.40394158937436E-25   4.32709486087386E-24
 12    7     1.77905855380665E-22   3.38021125223263E-21
 13    7     7.96408999085351E-34   1.59281799817070E-32
 14    7     1.37684310591565E-24   2.89137052242286E-23
  5    8     1.54081759389801E-21   2.00306287206741E-20
  6    8     2.05019912906539E-11   2.87027878069154E-10
  7    8     5.05289344221101E-09   7.57934016331652E-08
  8    8     3.60044430054327E-08   5.76071088086923E-07
  9    8     2.41630769839649E-14   4.10772308727403E-13
 10    8     2.93418645855974E-23   5.28153562540753E-22
 11    8     3.08181767316755E-27   5.85545357901835E-26
 12    8     3.85450760035832E-24   7.70901520071665E-23
 13    8     5.97761433262921E-36   1.25529900985213E-34
 14    8     4.24711576770986E-39   9.34365468896169E-38
  5    9     4.00499779769805E-44   5.60699691677726E-43
  6    9     3.50640406483992E-20   5.25960609725989E-19
  7    9     9.48237039833317E-16   1.51717926373331E-14
  8    9     1.81043814238582E-12   3.07774484205589E-11
  9    9     3.64228580043576E-15   6.55611444078436E-14
 10    9     1.05312632953303E-18   2.00094002611277E-17
 11    9     3.73349071100765E-24   7.46698142201531E-23
 12    9     1.64071975169309E-24   3.44551147855549E-23
 13    9     1.99596883674429E-28   4.39113144083744E-27
 14    9     3.87437060196572E-33   8.91105238452116E-32
 15    9     1.59712135266700E-36   3.83309124640081E-35
 16    9     1.14673289050096E-39   2.86683222625240E-38
 17    9     6.81468880135895E-44   1.77181908835333E-42
  7   10     1.40107457282922E-21   2.38182677380968E-20
  8   10     1.29640411829726E-13   2.33352741293506E-12
  9   10     1.89963529343699E-11   3.60930705753029E-10
 10   10     1.05684050515189E-10   2.11368101030378E-09
 11   10     6.59949940644342E-16   1.38589487535312E-14
 12   10     2.45288659344284E-17   5.39635050557424E-16
 13   10     2.54566741823322E-26   5.85503506193640E-25
 14   10     1.22323535335032E-25   2.93576484804078E-24
 15   10     4.26654420403354E-30   1.06663605100838E-28
 16   10     3.02630286722883E-32   7.86838745479495E-31
 17   10     2.88380379701113E-39   7.78627025193006E-38
 18   10     8.38029664968025E-42   2.34648306191047E-40
 19   10     6.06917890464731E-47   1.76006188234772E-45
 20   10     2.99670950787752E-51   8.99012852363256E-50
 21   10     5.68818875286915E-57   1.76333851338944E-55
 22   10     1.02840713510883E-59   3.29090283234824E-58
 23   10     1.85668182175350E-65   6.12705001178654E-64
 24   10     6.62750483841431E-72   2.25335164506086E-70
 25   10     2.20172544858142E-93   7.70603907003496E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.52182168878803E-19   4.79146120869725E-18
  9   11     1.60419143131279E-13   3.20838286262558E-12
 10   11     1.13848829498780E-11   2.39082541947439E-10
 11   11     2.69230841201938E-12   5.92307850644264E-11
 12   11     8.46536059393967E-16   1.94703293660612E-14
 13   11     2.80070158085845E-22   6.72168379406028E-21
 14   11     1.14249891294853E-23   2.85624728237132E-22
 15   11     1.68855446547945E-26   4.39024161024657E-25
 16   11     9.62056906094341E-30   2.59755364645472E-28
 17   11     2.33727308583504E-35   6.54436464033812E-34
 18   11     6.40903921800806E-38   1.85862137322234E-36
 19   11     1.04415691925397E-42   3.13247075776192E-41
 20   11     8.15515041865400E-45   2.52809662978274E-43
 21   11     9.93812876005558E-50   3.18020120321778E-48
 22   11     7.42429670113188E-55   2.45001791137352E-53
 23   11     1.89248993111807E-61   6.43446576580145E-60
 24   11     2.06290780379962E-64   7.22017731329866E-63
 25   11     4.02216199653925E-71   1.44797831875413E-69
 26   11     2.46202839716545E-80   9.10950506951216E-79
 27   11     8.52585001389767E-98   3.23982300528111E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.02914447961720E-21   1.80582889592344E-19
  9   12     1.63746671737529E-13   3.43868010648810E-12
 10   12     1.89851294100607E-10   4.17672847021335E-09
 11   12     1.34747529559435E-10   3.09919317986700E-09
 12   12     7.56430820335795E-10   1.81543396880591E-08
 13   12     5.84712556000685E-14   1.46178139000171E-12
 14   12     1.66504071480625E-17   4.32910585849625E-16
 15   12     5.20920560311212E-23   1.40648551284027E-21
 16   12     1.46415940036663E-24   4.09964632102656E-23
 17   12     1.34280267390725E-28   3.89412775433102E-27
 18   12     2.98999522256303E-32   8.96998566768908E-31
 19   12     1.01553587241764E-36   3.14816120449469E-35
 20   12     1.23302059386175E-37   3.94566590035760E-36
 21   12     5.01121081357608E-43   1.65369956848011E-41
 22   12     6.37588379893824E-48   2.16780049163900E-46
 23   12     3.55532680141476E-52   1.24436438049516E-50
 24   12     2.51642770753453E-55   9.05913974712430E-54
 25   12     1.47897024606972E-62   5.47218991045795E-61
 26   12     3.76428879262315E-66   1.43042974119680E-64
 27   12     8.62688447618060E-72   3.36448494571043E-70
 28   12     2.82682242918671E-84   1.13072897167469E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.59100187902887E-22   3.34110394596062E-21
  9   13     2.41680815338626E-21   5.31697793744977E-20
 10   13     5.12821385830779E-16   1.17948918741079E-14
 11   13     6.07754771659739E-13   1.45861145198337E-11
 12   13     5.47178626437630E-11   1.36794656609407E-09
 13   13     1.51767620315225E-12   3.94595812819585E-11
 14   13     1.44433627935369E-13   3.89970795425496E-12
 15   13     5.38430229824163E-19   1.50760464350766E-17
 16   13     1.99507065474945E-22   5.78570489877340E-21
 17   13     3.08411672550116E-26   9.25235017650347E-25
 18   13     9.71524474238883E-28   3.01172587014054E-26
 19   13     3.55068772718213E-32   1.13622007269828E-30
 20   13     8.30310555573445E-35   2.74002483339237E-33
 21   13     3.57449522317179E-40   1.21532837587841E-38
 22   13     9.14564013098823E-44   3.20097404584588E-42
 23   13     7.07317902882503E-47   2.54634445037701E-45
 24   13     4.49038479568111E-51   1.66144237440201E-49
 25   13     3.60374758324948E-58   1.36942408163480E-56
 26   13     5.04895013707217E-60   1.96909055345815E-58
 27   13     1.21572843714446E-62   4.86291374857783E-61
 28   13     1.71493676330283E-69   7.03124072954160E-68
 29   13     4.19193493078670E-87   1.76061267093041E-85
 30   13     3.29135717162873E-99   1.41528358380035E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.22546808317056E-21   4.89602978297523E-20
  9   14     2.74905120198708E-24   6.32281776457028E-23
 10   14     7.01269045085487E-17   1.68304570820517E-15
 11   14     8.28388468635023E-13   2.07097117158756E-11
 12   14     1.24155813773763E-09   3.22805115811784E-08
 13   14     9.73590174676859E-10   2.62869347162752E-08
 14   14     1.62951661713385E-09   4.56264652797479E-08
 15   14     1.10262131615131E-13   3.19760181683881E-12
 16   14     1.18595142789026E-15   3.55785428367079E-14
 17   14     7.00111962171944E-22   2.17034708273303E-20
 18   14     1.08995533124628E-23   3.48785705998810E-22
 19   14     5.61370581958381E-28   1.85252292046266E-26
 20   14     6.01343527859894E-31   2.04456799472364E-29
 21   14     1.43426481923825E-35   5.01992686733386E-34
 22   14     1.50712420053342E-37   5.42564712192030E-36
 23   14     2.11496684629815E-42   7.82537733130316E-41
 24   14     4.86811163716972E-47   1.84988242212449E-45
 25   14     7.01988376783926E-49   2.73775466945731E-47
 26   14     1.36628618213319E-51   5.46514472853277E-50
 27   14     8.93119476383514E-58   3.66178985317241E-56
 28   14     6.03847640027121E-62   2.53616008811391E-60
 29   14     1.49232478426915E-66   6.41699657235733E-65
 30   14     1.67888496900545E-72   7.38709386362398E-71
 31   14     9.42830700616103E-90   4.24273815277246E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.57508485612663E-25   5.92269516909125E-24
  9   15     4.29336345527956E-23   1.03040722926710E-21
 10   15     3.37750349707377E-24   8.44375874268443E-23
 11   15     9.59028785493152E-19   2.49347484228220E-17
 12   15     1.58863944851690E-13   4.28932651099564E-12
 13   15     1.01441024962260E-11   2.84034869894329E-10
 14   15     4.63709251419902E-10   1.34475682911772E-08
 15   15     1.56562587957589E-11   4.69687763872767E-10
 16   15     1.20655189006241E-13   3.74031085919348E-12
 17   15     6.45246148622834E-19   2.06478767559307E-17
 18   15     4.55688063121836E-21   1.50377060830206E-19
 19   15     1.31841125110369E-25   4.48259825375256E-24
 20   15     1.95089022599013E-26   6.82811579096547E-25
 21   15     3.34802372015915E-30   1.20528853925729E-28
 22   15     1.04159625992355E-33   3.85390616171713E-32
 23   15     1.07169817602209E-39   4.07245306888396E-38
 24   15     1.31744961614364E-41   5.13805350296021E-40
 25   15     6.74415612268380E-44   2.69766244907352E-42
 26   15     7.48755101323367E-48   3.06989591542580E-46
 27   15     1.83035218179437E-54   7.68747916353635E-53
 28   15     8.13326795678084E-56   3.49730522141576E-54
 29   15     1.06393743336215E-58   4.68132470679345E-57
 30   15     6.32637393808533E-62   2.84686827213840E-60
 31   15     7.23689459929766E-69   3.32897151567692E-67
 32   15     1.07269764921200E-76   5.04167895129638E-75
 33   15     2.12155381370517E-96   1.01834583057848E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.89239374115973E-30   1.17417449787834E-28
  9   16     3.69356668436978E-25   9.23391671092446E-24
 10   16     8.74285248135039E-28   2.27314164515110E-26
 11   16     7.14028405368945E-24   1.92787669449615E-22
 12   16     7.00871304783373E-16   1.96243965339344E-14
 13   16     8.05324141088958E-12   2.33544000915798E-10
 14   16     1.47921345092804E-08   4.43764035278412E-07
 15   16     1.57102085835176E-08   4.87016466089045E-07
 16   16     4.86080985690232E-09   1.55545915420874E-07
 17   16     3.82609094095916E-13   1.26261001051652E-11
 18   16     1.89233792660750E-16   6.43394895046549E-15
 19   16     4.13348620645664E-20   1.44672017225982E-18
 20   16     2.04377568877313E-20   7.35759247958326E-19
 21   16     1.52488195793058E-25   5.64206324434316E-24
 22   16     2.19342168542410E-29   8.33500240461158E-28
 23   16     3.01048596441490E-32   1.17408952612181E-30
 24   16     8.91829836355441E-35   3.56731934542177E-33
 25   16     1.27393543080194E-40   5.22313526628794E-39
 26   16     7.35594248908352E-44   3.08949584541508E-42
 27   16     3.09514807277966E-46   1.33091367129525E-44
 28   16     5.98017273821514E-49   2.63127600481466E-47
 29   16     6.38194376915625E-54   2.87187469612031E-52
 30   16     8.21483927468375E-57   3.77882606635453E-55
 31   16     1.15892112061400E-62   5.44692926688578E-61
 32   16     2.40755881894387E-65   1.15562823309306E-63
 33   16     1.03561170219816E-75   5.07449734077098E-74
 34   16     4.24531066488374E-88   2.12265533244187E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71133892916615E-40   4.44948121583199E-39
 10   17     9.99916284165809E-34   2.69977396724769E-32
 11   17     4.56682013273516E-29   1.27870963716584E-27
 12   17     7.43518968254061E-25   2.15620500793678E-23
 13   17     2.11119077346448E-18   6.33357232039345E-17
 14   17     1.37851921513153E-13   4.27340956690775E-12
 15   17     3.04878037595079E-11   9.75609720304252E-10
 16   17     3.26422078841075E-10   1.07719286017555E-08
 17   17     7.99816519600503E-12   2.71937616664171E-10
 18   17     2.63041125301591E-12   9.20643938555569E-11
 19   17     2.07780357249049E-16   7.48009286096577E-15
 20   17     1.08952232724976E-18   4.03123261082413E-17
 21   17     1.37127650697573E-23   5.21085072650777E-22
 22   17     2.82046958363788E-26   1.09998313761877E-24
 23   17     2.43481000347511E-28   9.73924001390043E-27
 24   17     1.77586604828769E-31   7.28105079797954E-30
 25   17     1.32245718277335E-37   5.55432016764806E-36
 26   17     5.75948949948691E-39   2.47658048477937E-37
 27   17     1.82300035286524E-40   8.02120155260706E-39
 28   17     1.55934351167485E-44   7.01704580253680E-43
 29   17     3.92437373806681E-49   1.80521191951073E-47
 30   17     1.41703219797345E-52   6.66005133047519E-51
 31   17     6.63206130588398E-56   3.18338942682431E-54
 32   17     4.17002505602015E-59   2.04331227744987E-57
 33   17     9.91053563289554E-65   4.95526781644777E-63
 34   17     3.64147603907840E-69   1.85715277992998E-67
 35   17     2.66859492492870E-80   1.38766936096293E-78
 36   17     2.78333606367471E-93   1.47516811374759E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.34241884936635E-52   6.32453089328915E-51
 10   18     6.29078942564849E-38   1.76142103918158E-36
 11   18     6.87337441909009E-32   1.99327858153613E-30
 12   18     4.83989908354696E-27   1.45196972506409E-25
 13   18     6.35417101744089E-24   1.96979301540668E-22
 14   18     6.56364819332123E-16   2.10036742186280E-14
 15   18     4.16640541310315E-11   1.37491378632404E-09
 16   18     5.31682527948629E-08   1.80772059502534E-06
 17   18     5.36883011307691E-08   1.87909053957692E-06
 18   18     2.51764052929184E-08   9.06350590545063E-07
 19   18     5.16168309018132E-13   1.90982274336709E-11
 20   18     1.27295533906826E-15   4.83723028845939E-14
 21   18     9.36855109325863E-20   3.65373492637086E-18
 22   18     4.27460583078360E-21   1.70984233231344E-19
 23   18     1.11881196334453E-25   4.58712904971259E-24
 24   18     3.94617131051860E-29   1.65739195041781E-27
 25   18     5.87187821463736E-30   2.52490763229407E-28
 26   18     4.67157398350328E-32   2.05549255274144E-30
 27   18     1.87594768655273E-37   8.44176458948728E-36
 28   18     9.52755322407912E-41   4.38267448307639E-39
 29   18     1.26618650864023E-43   5.95107659060908E-42
 30   18     6.28674473883928E-45   3.01763747464286E-43
 31   18     1.07607153496733E-49   5.27275052133993E-48
 32   18     1.27074685933776E-53   6.35373429668881E-52
 33   18     1.44009639162701E-59   7.34449159729775E-58
 34   18     3.14320745695880E-62   1.63446787761858E-60
 35   18     2.38408173313143E-68   1.26356331855966E-66
 36   18     1.87922526109046E-74   1.01478164098885E-72
 37   18     3.78386803495560E-88   2.08112741922558E-86
 38   18     1.00000000000000E-99   5.01285156919332E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.43831589268958E-61   1.86711160887998E-59
 11   19     7.71540094162738E-46   2.31462028248821E-44
 12   19     9.65535439053002E-34   2.99315986106431E-32
 13   19     1.53372782468921E-29   4.90792903900548E-28
 14   19     5.21196275625154E-25   1.71994770956301E-23
 15   19     1.46906951814887E-18   4.99483636170615E-17
 16   19     1.84576906685562E-13   6.46019173399465E-12
 17   19     1.19479441739236E-10   4.30125990261248E-09
 18   19     2.86726678015066E-10   1.06088870865574E-08
 19   19     1.20847076706632E-11   4.59218891485202E-10
 20   19     1.33147132792077E-11   5.19273817889102E-10
 21   19     4.11401830955593E-15   1.64560732382237E-13
 22   19     2.58092640169690E-18   1.05817982469573E-16
 23   19     8.94878535713229E-24   3.75848984999556E-22
 24   19     1.05742989694157E-24   4.54694855684875E-23
 25   19     1.99393871504351E-26   8.77333034619142E-25
 26   19     1.80769908428785E-29   8.13464587929532E-28
 27   19     3.78155806362562E-35   1.73951670926779E-33
 28   19     9.14862945269230E-36   4.29985584276538E-34
 29   19     5.92185970786774E-38   2.84249265977652E-36
 30   19     1.42887408951474E-40   7.00148303862223E-39
 31   19     4.01649946292973E-46   2.00824973146486E-44
 32   19     8.21657601184605E-50   4.19045376604149E-48
 33   19     1.58828347969169E-54   8.25907409439679E-53
 34   19     2.55330627286967E-57   1.35325232462092E-55
 35   19     7.33161802086915E-62   3.95907373126934E-60
 36   19     1.86363419056019E-70   1.02499880480811E-68
 37   19     1.13803424082531E-82   6.37299174862174E-81
 38   19     7.92570566246819E-93   4.51765222760687E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.52300045446233E-75   4.56900136338698E-74
 11   20     6.36852617373410E-59   1.97424311385757E-57
 12   20     5.98540807995130E-38   1.91533058558442E-36
 13   20     2.70113419887020E-32   8.91374285627165E-31
 14   20     5.32591593763630E-27   1.81081141879634E-25
 15   20     8.31197596713953E-23   2.90919158849884E-21
 16   20     1.35218239524396E-15   4.86785662287825E-14
 17   20     2.93077614141282E-11   1.08438717232274E-09
 18   20     2.44578112121365E-08   9.29396826061186E-07
 19   20     1.58467436681783E-08   6.18023003058954E-07
 20   20     2.73779673994302E-06   1.09511869597721E-04
 21   20     2.82826970870960E-11   1.15959058057094E-09
 22   20     9.27604162971329E-15   3.89593748447958E-13
 23   20     5.95587406147129E-17   2.56102584643265E-15
 24   20     6.05391501380899E-19   2.66372260607595E-17
 25   20     1.81273169067001E-24   8.15729260801503E-23
 26   20     5.45973111746835E-27   2.51147631403544E-25
 27   20     2.55081439829667E-28   1.19888276719944E-26
 28   20     2.36026222783290E-30   1.13292586935979E-28
 29   20     4.60842566020756E-34   2.25812857350170E-32
 30   20     9.57928921691392E-37   4.78964460845696E-35
 31   20     1.10332388925057E-40   5.62695183517793E-39
 32   20     5.52866441159490E-43   2.87490549402935E-41
 33   20     3.21341573542764E-46   1.70311033977665E-44
 34   20     1.14164462230195E-49   6.16488096043055E-48
 35   20     1.32612025282909E-56   7.29366139056001E-55
 36   20     3.75217694991784E-60   2.10121909195399E-58
 37   20     1.12721276166327E-67   6.42511274148065E-66
 38   20     5.72430325925637E-78   3.32009589036869E-76
 39   20     1.34806767459570E-91   7.95359928011466E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.93889254283187E-85   2.22044561370620E-83
 12   21     1.34645394598532E-52   4.44329802175154E-51
 13   21     1.37348668383150E-46   4.66985472502710E-45
 14   21     7.40307120414267E-40   2.59107492144994E-38
 15   21     2.30837960824660E-32   8.31016658968778E-31
 16   21     7.58390817557955E-25   2.80604602496443E-23
 17   21     4.35601651227109E-19   1.65528627466301E-17
 18   21     9.01441251044212E-15   3.51562087907243E-13
 19   21     3.56085396247664E-13   1.42434158499066E-11
 20   21     1.69626557768984E-09   6.95468886852833E-08
 21   21     1.15663239006586E-10   4.85785603827660E-09
 22   21     2.88839526641104E-12   1.24200996455675E-10
 23   21     4.92172375309914E-14   2.16555845136362E-12
 24   21     7.55467996577629E-17   3.39960598459933E-15
 25   21     1.48925711797495E-22   6.85058274268479E-21
 26   21     2.19905759387640E-23   1.03355706912191E-21
 27   21     1.06488697659641E-24   5.11145748766279E-23
 28   21     1.85349229819917E-27   9.08211226117592E-26
 29   21     1.33771790731120E-31   6.68858953655602E-30
 30   21     1.65766993509749E-34   8.45411666899722E-33
 31   21     1.85427244675566E-36   9.64221672312944E-35
 32   21     5.08064652383899E-39   2.69274265763467E-37
 33   21     1.61491294526621E-42   8.72052990443752E-41
 34   21     7.41119213347276E-47   4.07615567341002E-45
 35   21     7.39070806048780E-53   4.13879651387317E-51
 36   21     4.48562922868605E-54   2.55680866035105E-52
 37   21     3.84441994998321E-59   2.22976357099026E-57
 38   21     3.44984424329025E-67   2.03540810354125E-65
 39   21     1.77298436237997E-78   1.06379061742798E-76
 40   21     3.25667311520219E-88   1.98657060027334E-86
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.43877233794948E-75   1.84918259490282E-73
 13   22     3.78317154876796E-57   1.32411004206878E-55
 14   22     6.99286311434977E-44   2.51743072116592E-42
 15   22     8.46239862908250E-36   3.13108749276052E-34
 16   22     4.53200850856019E-27   1.72216323325287E-25
 17   22     7.30170897375188E-24   2.84766649976323E-22
 18   22     2.60083486758160E-18   1.04033394703264E-16
 19   22     6.33499504361378E-15   2.59734796788165E-13
 20   22     5.50254837821014E-09   2.31107031884826E-07
 21   22     2.86145293028269E-08   1.23042476002156E-06
 22   22     4.60063746425815E-08   2.02428048427359E-06
 23   22     3.62338285874146E-12   1.63052228643366E-10
 24   22     3.37924477595124E-15   1.55445259693757E-13
 25   22     9.98429040363923E-16   4.69261648971044E-14
 26   22     1.61105321778304E-17   7.73305544535861E-16
 27   22     4.31485610513414E-22   2.11427949151573E-20
 28   22     9.27960998349249E-25   4.63980499174625E-23
 29   22     8.41484513209839E-27   4.29157101737018E-25
 30   22     1.10815240333251E-27   5.76239249732906E-26
 31   22     2.20545390423885E-31   1.16889056924659E-29
 32   22     1.42091738647887E-34   7.67295388698591E-33
 33   22     1.13159276022906E-38   6.22376018125981E-37
 34   22     2.67699922462429E-41   1.49911956578960E-39
