    time    temp    dens
   1.09649149512328E-01   5.26839086662159E+00   5.47602930190498E+05
 18   11     2.73611401113636E-33   7.93473063229544E-32
 19   11     1.70431118275184E-38   5.11293354825552E-37
 20   11     1.38965090465855E-42   4.30791780444150E-41
 21   11     2.56813592072228E-49   8.21803494631130E-48
 22   11     1.60174764925869E-55   5.28576724255368E-54
 23   11     3.90070928931993E-61   1.32624115836878E-59
 24   11     1.70503333427046E-64   5.96761666994662E-63
 25   11     2.49834395195506E-72   8.99403822703820E-71
 26   11     1.98490890500903E-80   7.34416294853340E-79
 27   11     1.22334242921019E-91   4.64870123099872E-90
 28   11     1.00000000000000E-99   2.30117394947498E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.40793498733710E-26   1.88158699746742E-24
  9   12     1.15277818787660E-22   2.42083419454087E-21
 10   12     2.92578362596876E-16   6.43672397713128E-15
 11   12     9.07061423849723E-15   2.08624127485436E-13
 12   12     2.17079364468158E-10   5.20990474723579E-09
 13   12     1.00951234194109E-12   2.52378085485273E-11
 14   12     7.43768558759271E-14   1.93379825277411E-12
 15   12     4.57699170076010E-18   1.23578775920523E-16
 16   12     4.80961484068432E-21   1.34669215539161E-19
 17   12     5.09792655721973E-27   1.47839870159372E-25
 18   12     3.18159821731672E-30   9.54479465195015E-29
 19   12     6.30932689216352E-34   1.95589133657069E-32
 20   12     6.59038440568953E-36   2.10892300982065E-34
 21   12     9.13949771697637E-42   3.01603424660220E-40
 22   12     6.82594174330943E-47   2.32082019272521E-45
 23   12     1.02353035342827E-52   3.58235623699896E-51
 24   12     1.55263477384076E-57   5.58948518582675E-56
 25   12     1.10342519062924E-61   4.08267320532818E-60
 26   12     1.41109366479207E-65   5.36215592620985E-64
 27   12     3.04799976643968E-72   1.18871990891147E-70
 28   12     1.44858761328021E-80   5.79435045312083E-79
 29   12     4.22280370789779E-94   1.73134952023810E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.86169224573823E-29   6.00955371605029E-28
  9   13     1.63539810106145E-27   3.59787582233519E-26
 10   13     1.63570196181958E-21   3.76211451218504E-20
 11   13     1.41248279972899E-18   3.38995871934957E-17
 12   13     2.06751303015817E-13   5.16878257539542E-12
 13   13     3.11064387570184E-13   8.08767407682478E-12
 14   13     1.82799262779629E-12   4.93558009504997E-11
 15   13     2.06077365111792E-15   5.77016622313017E-14
 16   13     5.09873664217724E-17   1.47863362623140E-15
 17   13     1.12351685397480E-21   3.37055056192441E-20
 18   13     2.25482563123093E-26   6.98995945681589E-25
 19   13     1.97853707590487E-31   6.33131864289559E-30
 20   13     2.25772769715920E-33   7.45050140062535E-32
 21   13     1.55859147957642E-38   5.29921103055982E-37
 22   13     9.00387072625616E-42   3.15135475418966E-40
 23   13     1.49821781809795E-47   5.39358414515263E-46
 24   13     5.02068029022931E-52   1.85765170738485E-50
 25   13     9.57140121860985E-58   3.63713246307174E-56
 26   13     1.08673695065086E-60   4.23827410753836E-59
 27   13     2.56842195959435E-64   1.02736878383774E-62
 28   13     8.98394136336218E-70   3.68341595897849E-68
 29   13     9.13968678145990E-82   3.83866844821316E-80
 30   13     1.43754374318466E-91   6.18143809569405E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.87000358923466E-33   1.73140078963163E-31
  9   14     1.64750897452502E-31   3.78927064140754E-30
 10   14     6.20828105564797E-25   1.48998745335551E-23
 11   14     1.14555994265810E-21   2.86389985664524E-20
 12   14     6.76066581568494E-16   1.75777311207808E-14
 13   14     7.63192539132822E-14   2.06061985565862E-12
 14   14     2.24450572897706E-09   6.28461604113577E-08
 15   14     5.96440326857183E-11   1.72967694788583E-09
 16   14     1.05358918767762E-11   3.16076756303287E-10
 17   14     4.26678770330696E-16   1.32270418802516E-14
 18   14     5.22164402131865E-18   1.67092608682197E-16
 19   14     2.93768415616976E-23   9.69435771536021E-22
 20   14     3.04002809382958E-28   1.03360955190206E-26
 21   14     5.34564527168876E-34   1.87097584509107E-32
 22   14     1.57590090869760E-36   5.67324327131137E-35
 23   14     8.69931672492658E-41   3.21874718822283E-39
 24   14     1.11447929403276E-44   4.23502131732450E-43
 25   14     2.11108186772365E-49   8.23321928412222E-48
 26   14     9.58956133637359E-54   3.83582453454943E-52
 27   14     1.66026909751441E-58   6.80710329980906E-57
 28   14     1.36188015412993E-60   5.71989664734572E-59
 29   14     1.42744296963630E-65   6.13800476943611E-64
 30   14     5.20350708547110E-74   2.28954311760728E-72
 31   14     1.08611735821896E-84   4.88752811198533E-83
 32   14     2.06738442535109E-89   9.50996835661503E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.81753987822751E-36   2.02803417199233E-34
  9   15     2.20517357933058E-34   5.29241659039340E-33
 10   15     4.11377779195973E-30   1.02844444798993E-28
 11   15     2.96004943947063E-27   7.69612854262364E-26
 12   15     3.10422406284428E-20   8.38140496967954E-19
 13   15     1.54232674686853E-17   4.31851489123188E-16
 14   15     2.89747488546259E-12   8.40267716784151E-11
 15   15     5.96447824934557E-12   1.78934347480367E-10
 16   15     5.28549758674918E-12   1.63850425189225E-10
 17   15     6.60505298216234E-14   2.11361695429195E-12
 18   15     4.43349199767258E-15   1.46305235923195E-13
 19   15     5.58792719405243E-20   1.89989524597783E-18
 20   15     7.88459872870558E-23   2.75960955504695E-21
 21   15     1.91982428657530E-28   6.91136743167109E-27
 22   15     2.25223992749857E-33   8.33328773174471E-32
 23   15     4.39498332800859E-38   1.67009366464327E-36
 24   15     2.78599201045347E-40   1.08653688407685E-38
 25   15     1.39550527967472E-44   5.58202111869887E-43
 26   15     7.51106712108283E-48   3.07953751964396E-46
 27   15     2.53144926772521E-53   1.06320869244459E-51
 28   15     4.71912543464800E-56   2.02922393689864E-54
 29   15     2.83910646129177E-59   1.24920684296838E-57
 30   15     3.04410064711596E-63   1.36984529120218E-61
 31   15     3.85608087160832E-68   1.77379720093983E-66
 32   15     4.36391180683217E-76   2.05103854921112E-74
 33   15     1.45920886111293E-87   7.00420253334204E-86
 34   15     4.97803876693893E-97   2.43923899580007E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.28362071105968E-43   1.74806897065432E-41
  9   16     1.45938509387239E-39   3.64846273468099E-38
 10   16     5.60168994443960E-35   1.45643938555429E-33
 11   16     5.65769840905715E-32   1.52757857044543E-30
 12   16     1.10499009194691E-24   3.09397225745134E-23
 13   16     1.31487465745468E-20   3.81313650661858E-19
 14   16     3.61739169772932E-15   1.08521750931880E-13
 15   16     9.08748585257018E-14   2.81712061429676E-12
 16   16     2.02978443381067E-10   6.49531018819413E-09
 17   16     9.96269677864034E-12   3.28768993695131E-10
 18   16     4.83226262509943E-13   1.64296929253381E-11
 19   16     9.66445963448660E-16   3.38256087207031E-14
 20   16     2.93320390064431E-17   1.05595340423195E-15
 21   16     8.97271753238608E-23   3.31990548698285E-21
 22   16     6.49781248859504E-27   2.46916874566611E-25
 23   16     1.00189678131165E-31   3.90739744711542E-30
 24   16     1.72200035020506E-35   6.88800140082024E-34
 25   16     9.61770964026962E-39   3.94326095251055E-37
 26   16     8.64432810348508E-42   3.63061780346373E-40
 27   16     1.62376809114621E-45   6.98220279192872E-44
 28   16     2.55298680419439E-48   1.12331419384553E-46
 29   16     9.79363624813126E-54   4.40713631165907E-52
 30   16     6.53934772166217E-56   3.00809995196460E-54
 31   16     4.72235763079996E-61   2.21950808647598E-59
 32   16     9.07635487290330E-66   4.35665033899359E-64
 33   16     3.60504571731385E-75   1.76647240148379E-73
 34   16     1.64721529976030E-83   8.23607649880151E-82
 35   16     4.50740915083822E-94   2.29877866692749E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.66100245104531E-49   6.91860637271780E-48
 10   17     5.77322622392941E-41   1.55877108046094E-39
 11   17     3.95454204269458E-36   1.10727177195448E-34
 12   17     5.13531173615394E-31   1.48924040348464E-29
 13   17     2.16933939901821E-26   6.50801819705464E-25
 14   17     3.46552643127562E-20   1.07431319369544E-18
 15   17     1.14615495426542E-17   3.66769585364934E-16
 16   17     1.65608321767251E-13   5.46507461831928E-12
 17   17     1.03186067676891E-13   3.50832630101430E-12
 18   17     9.94933188799546E-13   3.48226616079841E-11
 19   17     2.23518355705448E-14   8.04666080539612E-13
 20   17     8.26254013570756E-16   3.05713985021180E-14
 21   17     2.41680955534949E-20   9.18387631032805E-19
 22   17     9.27390154473732E-23   3.61682160244755E-21
 23   17     2.02108944824518E-27   8.08435779298073E-26
 24   17     6.99298048186735E-31   2.86712199756561E-29
 25   17     9.29290419284413E-36   3.90301976099453E-34
 26   17     5.08672340516011E-38   2.18729106421885E-36
 27   17     8.08355797142112E-41   3.55676550742529E-39
 28   17     2.61222005506751E-43   1.17549902478038E-41
 29   17     1.39465355612299E-47   6.41540635816576E-46
 30   17     5.53593102160116E-51   2.60188758015254E-49
 31   17     7.41691676551154E-55   3.56012004744554E-53
 32   17     5.15656675536862E-59   2.52671771013062E-57
 33   17     5.29344628015118E-65   2.64672314007559E-63
 34   17     6.72064973391442E-70   3.42753136429635E-68
 35   17     7.89158742418415E-80   4.10362546057576E-78
 36   17     1.61112799219273E-88   8.53897835862145E-87
 37   17     1.60417950968773E-99   8.66256935231375E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61771266086004E-55   4.36782418432212E-54
 10   18     8.83175778645563E-47   2.47289218020758E-45
 11   18     7.57325366907084E-42   2.19624356403054E-40
 12   18     1.42738386772229E-35   4.28215160316688E-34
 13   18     7.15808924490465E-32   2.21900766592044E-30
 14   18     1.32842334653245E-24   4.25095470890384E-23
 15   18     6.63974194915587E-21   2.19111484322144E-19
 16   18     7.79129591351945E-16   2.64904061059661E-14
 17   18     6.73202399472820E-15   2.35620839815487E-13
 18   18     9.15208198035219E-12   3.29474951292679E-10
 19   18     2.08525367024794E-13   7.71543857991740E-12
 20   18     5.64919258567259E-14   2.14669318255558E-12
 21   18     1.34990101105973E-16   5.26461394313294E-15
 22   18     1.69686233093756E-18   6.78744932375022E-17
 23   18     2.08475023259813E-22   8.54747595365234E-21
 24   18     3.96627552644571E-25   1.66583572110720E-23
 25   18     6.57340849054082E-29   2.82656565093255E-27
 26   18     1.34854058317093E-32   5.93357856595210E-31
 27   18     1.62795508481012E-36   7.32579788164555E-35
 28   18     8.55129351751763E-38   3.93359501805811E-36
 29   18     1.25099923354903E-41   5.87969639768045E-40
 30   18     7.26481714850644E-45   3.48711223128309E-43
 31   18     1.04326965429720E-49   5.11202130605630E-48
 32   18     2.87876401335845E-52   1.43938200667922E-50
 33   18     1.37385669208130E-57   7.00666912961461E-56
 34   18     2.34751484644646E-61   1.22070772015216E-59
 35   18     1.04732515264515E-67   5.55082330901929E-66
 36   18     2.16228707151083E-75   1.16763501861585E-73
 37   18     5.19001208614824E-84   2.85450664738153E-82
 38   18     1.16063522928232E-91   6.49955728398097E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.76606470656376E-62   2.54215876490349E-60
 11   19     1.10812201906036E-52   3.32436605718107E-51
 12   19     5.67064884554147E-42   1.75790114211786E-40
 13   19     1.63345438236312E-38   5.22705402356199E-37
 14   19     1.70920269114763E-31   5.64036888078720E-30
 15   19     3.09257079581570E-27   1.05147407057734E-25
 16   19     4.98443703093731E-21   1.74455296082806E-19
 17   19     4.21381743351839E-19   1.51697427606662E-17
 18   19     3.52914989398672E-15   1.30578546077509E-13
 19   19     2.46125303267217E-15   9.35276152415425E-14
 20   19     1.29302756981625E-13   5.04280752228339E-12
 21   19     5.99664613452656E-16   2.39865845381062E-14
 22   19     2.21981152882377E-17   9.10122726817745E-16
 23   19     2.05577490770883E-20   8.63425461237708E-19
 24   19     1.10600448162829E-21   4.75581927100163E-20
 25   19     2.29722370260226E-25   1.01077842914499E-23
 26   19     9.76679589991181E-28   4.39505815496031E-26
 27   19     3.17576738195068E-32   1.46085299569731E-30
 28   19     2.63815195032222E-34   1.23993141665144E-32
 29   19     5.91000552344804E-37   2.83680265125506E-35
 30   19     3.79745967640922E-40   1.86075524144052E-38
 31   19     2.61059218164794E-44   1.30529609082397E-42
 32   19     1.65716995718069E-48   8.45156678162151E-47
 33   19     1.91516340398866E-53   9.95884970074104E-52
 34   19     3.52106221297151E-56   1.86616297287490E-54
 35   19     2.38455179600093E-62   1.28765796984050E-60
 36   19     1.83007956652449E-69   1.00654376158847E-67
 37   19     1.32022245517568E-77   7.39324574898381E-76
 38   19     8.26002050386102E-85   4.70821168720078E-83
 39   19     7.83124291894766E-94   4.54212089298964E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.47468850574288E-70   2.54240655172286E-68
 11   20     8.59677806373467E-62   2.66500119975775E-60
 12   20     1.37114716512100E-48   4.38767092838721E-47
 13   20     6.21272040383978E-44   2.05019773326713E-42
 14   20     4.91609417391613E-37   1.67147201913149E-35
 15   20     3.06070980764850E-32   1.07124843267698E-30
 16   20     1.00060857331984E-25   3.60219086395141E-24
 17   20     1.62692693096456E-22   6.01962964456889E-21
 18   20     1.24686314565756E-17   4.73807995349874E-16
 19   20     1.23856933161288E-16   4.83042039329024E-15
 20   20     3.35832991667803E-13   1.34333196667121E-11
 21   20     7.91050067811664E-15   3.24330527802782E-13
 22   20     1.66108613273462E-15   6.97656175748541E-14
 23   20     5.10796156721942E-17   2.19642347390435E-15
 24   20     4.13802798790042E-18   1.82073231467619E-16
 25   20     9.29856340774514E-21   4.18435353348531E-19
 26   20     3.86842618619756E-23   1.77947604565088E-21
 27   20     9.43521141486020E-26   4.43454936498429E-24
 28   20     6.13564378043299E-28   2.94510901460783E-26
 29   20     2.69902148098174E-32   1.32252052568105E-30
 30   20     4.94678532399504E-34   2.47339266199752E-32
 31   20     6.56495757374558E-38   3.34812836261025E-36
 32   20     1.33364857231117E-41   6.93497257601807E-40
 33   20     7.19901153576029E-47   3.81547611395296E-45
 34   20     1.96657519141253E-50   1.06195060336277E-48
 35   20     1.12095013860067E-55   6.16522576230370E-54
 36   20     1.49021069257789E-58   8.34517987843618E-57
 37   20     6.75270821088550E-66   3.84904368020474E-64
 38   20     9.80257353269566E-73   5.68549264896348E-71
 39   20     3.13521273045445E-81   1.84977551096813E-79
 40   20     2.13211559459851E-88   1.27926935675911E-86
 41   20     8.03861330516175E-97   4.90355411614867E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.66506837759312E-73   5.32821880829797E-72
 12   21     3.22901758100883E-59   1.06557580173292E-57
 13   21     1.19323278898911E-53   4.05699148256296E-52
 14   21     7.15579780407521E-46   2.50452923142632E-44
 15   21     1.56910337419904E-39   5.64877214711653E-38
 16   21     1.91216292767394E-32   7.07500283239357E-31
 17   21     6.35525782969813E-29   2.41499797528529E-27
 18   21     5.80495717004338E-23   2.26393329631692E-21
 19   21     5.19239765457927E-22   2.07695906183171E-20
 20   21     4.24804185436926E-17   1.74169716029140E-15
 21   21     2.59864402647640E-17   1.09143049112009E-15
 22   21     4.40690063633744E-16   1.89496727362510E-14
 23   21     3.14245262062000E-17   1.38267915307280E-15
 24   21     2.38740255563646E-17   1.07433115003640E-15
 25   21     3.73803890426809E-20   1.71949789596332E-18
 26   21     1.36606959451816E-20   6.42052709423534E-19
 27   21     4.60697058602020E-23   2.21134588128970E-21
 28   21     2.25626205284544E-24   1.10556840589426E-22
 29   21     3.57337917320187E-28   1.78668958660093E-26
 30   21     5.36127837686658E-31   2.73425197220196E-29
 31   21     7.29607298732761E-34   3.79395795341036E-32
 32   21     4.98745788155482E-37   2.64335267722405E-35
 33   21     8.45989468997962E-42   4.56834313258900E-40
 34   21     8.67494841463983E-46   4.77122162805191E-44
 35   21     1.89180093939747E-51   1.05940852606258E-49
 36   21     1.72515568018035E-54   9.83338737702801E-53
 37   21     1.39095424968994E-59   8.06753464820166E-58
 38   21     1.32899127135825E-65   7.84104850101365E-64
 39   21     5.33908010046177E-73   3.20344806027706E-71
 40   21     1.38695246630503E-79   8.46041004446069E-78
 41   21     4.84730091170062E-88   3.00532656525438E-86
 42   21     9.11252280227862E-95   5.74088936543553E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.95357556189387E-72   6.64215691043915E-71
 13   22     1.10418891074961E-61   3.86466118762365E-60
 14   22     1.37871015316902E-53   4.96335655140849E-52
 15   22     2.11229310251214E-46   7.81548447929492E-45
 16   22     2.47154225708131E-38   9.39186057690897E-37
 17   22     4.19369000931185E-34   1.63553910363162E-32
 18   22     4.66141344024794E-28   1.86456537609917E-26
 19   22     7.69458775259039E-26   3.15478097856206E-24
 20   22     4.44746640271637E-20   1.86793588914088E-18
 21   22     3.41943259637533E-19   1.47035601644139E-17
 22   22     7.24015214574025E-16   3.18566694412571E-14
 23   22     2.09509135562939E-16   9.42791110033226E-15
 24   22     1.79053157051640E-16   8.23644522437542E-15
 25   22     4.22983535193633E-17   1.98802261541008E-15
 26   22     1.83589909540857E-17   8.81231565796113E-16
 27   22     2.72388781574841E-19   1.33470502971672E-17
 28   22     7.24393380940661E-20   3.62196690470330E-18
 29   22     7.68814972795314E-23   3.92095636125610E-21
 30   22     1.10460701520798E-25   5.74395647908150E-24
 31   22     1.38641070804949E-29   7.34797675266228E-28
 32   22     2.73531796081962E-31   1.47707169884259E-29
 33   22     2.24351192102694E-35   1.23393155656482E-33
 34   22     1.67149098361496E-38   9.36034950824377E-37
