    time    temp    dens
   1.32203681760317E-01   1.84563107579319E+00   2.33133995459829E+04
 17   10     2.33347605634878E-37   6.30038535214172E-36
 18   10     9.52137428231878E-41   2.66598479904926E-39
 19   10     3.41210024227962E-44   9.89509070261089E-43
 20   10     1.01401932648383E-47   3.04205797945149E-46
 21   10     4.49105572588423E-53   1.39222727502411E-51
 22   10     1.04263719940361E-56   3.33643903809156E-55
 23   10     8.73166372617203E-61   2.88144902963677E-59
 24   10     4.47414961526109E-66   1.52121086918877E-64
 25   10     2.60257903730726E-89   9.10902663057540E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.95906944781328E-17   1.51222319508452E-15
  9   11     1.86049531464973E-10   3.72099062929946E-09
 10   11     3.07385446331792E-10   6.45509437296764E-09
 11   11     6.40922225355481E-11   1.41002889578206E-09
 12   11     1.33307410178546E-13   3.06607043410656E-12
 13   11     1.42801835357561E-21   3.42724404858145E-20
 14   11     1.15954307596975E-21   2.89885768992437E-20
 15   11     7.83677832369025E-24   2.03756236415947E-22
 16   11     1.57531688804698E-26   4.25335559772684E-25
 17   11     4.16519860189529E-34   1.16625560853068E-32
 18   11     3.57370278228316E-35   1.03637380686212E-33
 19   11     7.27047700305799E-40   2.18114310091740E-38
 20   11     1.27955517874391E-41   3.96662105410612E-40
 21   11     4.51475837784132E-48   1.44472268090922E-46
 22   11     5.29826198975268E-51   1.74842645661838E-49
 23   11     1.01174140126087E-56   3.43992076428695E-55
 24   11     5.55261267517877E-60   1.94341443631257E-58
 25   11     2.29429597990507E-65   8.25946552765827E-64
 26   11     6.12840486768946E-73   2.26750980104510E-71
 27   11     1.71466646558822E-90   6.51573256923523E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.24884404999555E-16   8.49768809999110E-15
  9   12     6.24113060699328E-09   1.31063742746859E-07
 10   12     2.63772001206241E-08   5.80298402653730E-07
 11   12     1.00656710417358E-08   2.31510433959923E-07
 12   12     3.52813400734760E-10   8.46752161763424E-09
 13   12     6.24968103626242E-13   1.56242025906561E-11
 14   12     1.31988323365284E-15   3.43169640749738E-14
 15   12     5.95555367615449E-21   1.60799949256171E-19
 16   12     2.94484218656675E-24   8.24555812238690E-23
 17   12     1.67176129234507E-26   4.84810774780071E-25
 18   12     2.70782190996422E-29   8.12346572989265E-28
 19   12     2.17672988343399E-33   6.74786263864538E-32
 20   12     4.54538886181003E-36   1.45452443577921E-34
 21   12     3.02723315372583E-40   9.98986940729525E-39
 22   12     2.32686952763225E-44   7.91135639394965E-43
 23   12     9.49650493278455E-48   3.32377672647459E-46
 24   12     3.27439346767283E-50   1.17878164836222E-48
 25   12     3.06886231530242E-57   1.13547905666190E-55
 26   12     4.51815747047447E-60   1.71689983878030E-58
 27   12     5.64825724913332E-66   2.20282032716200E-64
 28   12     4.38996527223947E-77   1.75598610889579E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.26538505835511E-18   1.94573086225457E-16
  9   13     1.03890486826553E-17   2.28559071018416E-16
 10   13     5.41728569986264E-14   1.24597571096841E-12
 11   13     6.68996227875762E-10   1.60559094690183E-08
 12   13     7.24907206338981E-10   1.81226801584745E-08
 13   13     4.08070067929619E-11   1.06098217661701E-09
 14   13     7.17904223524913E-13   1.93834140351727E-11
 15   13     4.78060837881432E-19   1.33857034606801E-17
 16   13     3.94054808805095E-22   1.14275894553478E-20
 17   13     3.09255221839819E-24   9.27765665519458E-23
 18   13     1.65348176279774E-25   5.12579346467299E-24
 19   13     4.46326854724265E-31   1.42824593511765E-29
 20   13     4.22317608980380E-32   1.39364810963526E-30
 21   13     1.80384906788812E-37   6.13308683081960E-36
 22   13     2.84407365973012E-40   9.95425780905543E-39
 23   13     4.58670547378054E-43   1.65121397056100E-41
 24   13     1.27513137457526E-45   4.71798608592846E-44
 25   13     3.92185190918480E-52   1.49030372549023E-50
 26   13     6.27723747956810E-55   2.44812261703156E-53
 27   13     8.01704606841315E-58   3.20681842736526E-56
 28   13     3.05720091988444E-63   1.25345237715262E-61
 29   13     5.92322820420842E-84   2.48775584576754E-82
 30   13     7.13387601063607E-93   3.06756668457351E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.56429520195180E-19   1.22414494442940E-17
  9   14     6.11139579974951E-20   1.40562103394239E-18
 10   14     1.51637228645482E-14   3.63929348749157E-13
 11   14     1.69587609580219E-08   4.23969023950548E-07
 12   14     3.40167973667001E-08   8.84436731534202E-07
 13   14     5.04141006285266E-09   1.36118071697022E-07
 14   14     2.91259984614848E-08   8.15527956921575E-07
 15   14     3.59442480217392E-11   1.04238319263044E-09
 16   14     6.18194171548067E-13   1.85458251464420E-11
 17   14     1.14571634372309E-20   3.55172066554158E-19
 18   14     2.71540167097941E-23   8.68928534713412E-22
 19   14     6.70480704698605E-26   2.21258632550540E-24
 20   14     4.51447464699647E-28   1.53492137997880E-26
 21   14     2.27258426695771E-32   7.95404493435198E-31
 22   14     3.43569833005101E-35   1.23685139881836E-33
 23   14     2.48762662223498E-38   9.20421850226941E-37
 24   14     6.32480417479873E-42   2.40342558642352E-40
 25   14     9.89251393908490E-44   3.85808043624311E-42
 26   14     1.23701278872487E-46   4.94805115489950E-45
 27   14     4.51364611130805E-51   1.85059490563630E-49
 28   14     8.78706922550852E-56   3.69056907471358E-54
 29   14     1.91984232493326E-60   8.25532199721303E-59
 30   14     2.96203102757761E-66   1.30329365213415E-64
 31   14     8.20560014878304E-84   3.69252006695237E-82
 32   14     1.76526071763406E-94   8.12019930111666E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.40409795541954E-22   1.01294252974649E-20
  9   15     1.59897419832236E-20   3.83753807597366E-19
 10   15     1.08625849218445E-22   2.71564623046113E-21
 11   15     1.54041990947946E-14   4.00509176464661E-13
 12   15     1.17796106851622E-11   3.18049488499381E-10
 13   15     6.68528907738610E-10   1.87188094166811E-08
 14   15     2.83081137443223E-08   8.20935298585347E-07
 15   15     1.27988452202662E-09   3.83965356607985E-08
 16   15     3.58667810451680E-11   1.11187021240021E-09
 17   15     2.20322959578518E-18   7.05033470651258E-17
 18   15     5.19496374837192E-19   1.71433803696273E-17
 19   15     1.75140364483760E-23   5.95477239244783E-22
 20   15     6.19490143818136E-24   2.16821550336348E-22
 21   15     3.12315617542370E-29   1.12433622315253E-27
 22   15     2.15527172397819E-30   7.97450537871931E-29
 23   15     1.12307933710136E-35   4.26770148098517E-34
 24   15     6.34032872347652E-38   2.47272820215584E-36
 25   15     5.02240332921567E-40   2.00896133168627E-38
 26   15     1.35667912888571E-42   5.56238442843143E-41
 27   15     9.44010822059975E-48   3.96484545265189E-46
 28   15     8.88376891001375E-49   3.82002063130591E-47
 29   15     5.82542794764759E-54   2.56318829696494E-52
 30   15     3.73988963851772E-57   1.68295033733297E-55
 31   15     4.31513065900835E-63   1.98496010314384E-61
 32   15     1.28520014961413E-70   6.04044070318640E-69
 33   15     1.36219767848736E-91   6.53854885673930E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.38978023094953E-26   2.01354725542789E-24
  9   16     9.58437041565123E-22   2.39609260391281E-20
 10   16     3.69530199379118E-26   9.60778518385707E-25
 11   16     2.39977416623000E-19   6.47939024882100E-18
 12   16     6.19877660656528E-13   1.73565744983828E-11
 13   16     4.22300012729592E-08   1.22467003691582E-06
 14   16     2.72583885960744E-07   8.17751657882231E-06
 15   16     2.90752914192287E-07   9.01334033996089E-06
 16   16     1.04576665447156E-09   3.34645329430899E-08
 17   16     8.20773454944717E-12   2.70855240131757E-10
 18   16     3.17653314825774E-14   1.08002127040763E-12
 19   16     1.52259683810874E-17   5.32908893338060E-16
 20   16     1.39026807743009E-19   5.00496507874832E-18
 21   16     1.54768642147233E-23   5.72643975944763E-22
 22   16     1.47239023913162E-26   5.59508290870017E-25
 23   16     3.39666933409769E-28   1.32470104029810E-26
 24   16     2.11896618591889E-30   8.47586474367554E-29
 25   16     1.41643367078431E-35   5.80737805021568E-34
 26   16     1.61545536114581E-38   6.78491251681240E-37
 27   16     9.21054713295158E-41   3.96053526716918E-39
 28   16     1.68267340961868E-43   7.40376300232218E-42
 29   16     4.14514943679415E-48   1.86531724655737E-46
 30   16     7.21645403332043E-52   3.31956885532740E-50
 31   16     3.34980264544046E-57   1.57440724335702E-55
 32   16     4.47693781108443E-59   2.14893014932052E-57
 33   16     1.12679020807895E-69   5.52127201958685E-68
 34   16     1.30148414109926E-80   6.50742070549628E-79
 35   16     1.00000000000000E-99   3.12026071394904E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68292529962314E-37   4.37560577902017E-36
 10   17     3.57670987796441E-32   9.65711667050390E-31
 11   17     2.11189838998823E-26   5.91331549196705E-25
 12   17     1.83742928156583E-23   5.32854491654090E-22
 13   17     3.98185153989678E-15   1.19455546196903E-13
 14   17     2.57780954526242E-12   7.99120959031350E-11
 15   17     5.11471419217821E-09   1.63670854149703E-07
 16   17     9.50341687999422E-10   3.13612757039809E-08
 17   17     1.16698940300326E-10   3.96776397021110E-09
 18   17     7.60344709556219E-11   2.66120648344677E-09
 19   17     2.64051581289152E-16   9.50585692640946E-15
 20   17     1.09213282944651E-16   4.04089146895207E-15
 21   17     1.11879945263828E-21   4.25143792002548E-20
 22   17     1.48483939262926E-23   5.79087363125413E-22
 23   17     2.41546164175468E-25   9.66184656701872E-24
 24   17     8.46833477342332E-27   3.47201725710356E-25
 25   17     2.46054752719671E-32   1.03342996142262E-30
 26   17     1.18128753508367E-34   5.07953640085979E-33
 27   17     4.05648037063924E-36   1.78485136308127E-34
 28   17     4.70418310398909E-39   2.11688239679509E-37
 29   17     2.15458115586307E-43   9.91107331697014E-42
 30   17     4.55638929483520E-46   2.14150296857254E-44
 31   17     9.69348819005611E-51   4.65287433122693E-49
 32   17     4.40586401172026E-54   2.15887336574293E-52
 33   17     8.28767212497678E-60   4.14383606248839E-58
 34   17     9.46927554688969E-62   4.82933052891374E-60
 35   17     8.47611709120328E-73   4.40758088742571E-71
 36   17     2.66991010287974E-84   1.41505235452626E-82
 37   17     1.00000000000000E-99   2.12810538004304E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.19777115638105E-59   3.23398212222882E-58
 10   18     3.88942172003197E-35   1.08903808160895E-33
 11   18     1.11799311518775E-28   3.24218003404449E-27
 12   18     3.27413838032557E-26   9.82241514097671E-25
 13   18     1.51289518665178E-20   4.68997507862053E-19
 14   18     7.28477918341123E-14   2.33112933869159E-12
 15   18     3.10527037550160E-08   1.02473922391553E-06
 16   18     1.11336935539399E-07   3.78545580833957E-06
 17   18     8.54723577637341E-08   2.99153252173069E-06
 18   18     6.25250072177064E-09   2.25090025983743E-07
 19   18     9.42001595349086E-12   3.48540590279162E-10
 20   18     1.47895952333785E-13   5.62004618868383E-12
 21   18     2.27923486528525E-17   8.88901597461248E-16
 22   18     1.52757168840839E-19   6.11028675363354E-18
 23   18     1.94962748426449E-22   7.99347268548440E-21
 24   18     7.81135294908586E-25   3.28076823861606E-23
 25   18     1.03682675222426E-25   4.45835503456434E-24
 26   18     6.43100825262915E-28   2.82964363115683E-26
 27   18     1.42537137867966E-31   6.41417120405847E-30
 28   18     2.12283243067529E-35   9.76502918110635E-34
 29   18     4.71161977367276E-38   2.21446129362620E-36
 30   18     1.24610082524475E-39   5.98128396117482E-38
 31   18     2.71328167318289E-44   1.32950801985962E-42
 32   18     2.14010414198426E-48   1.07005207099213E-46
 33   18     2.29190923284184E-54   1.16887370874934E-52
 34   18     5.54260430670068E-56   2.88215423948436E-54
 35   18     2.74040861097249E-62   1.45241656381542E-60
 36   18     8.58312247203743E-66   4.63488613490021E-64
 37   18     1.68461508911687E-78   9.26538299014280E-77
 38   18     1.16201551573833E-88   6.50728688813463E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.02586853947650E-68   8.77501876448184E-67
 11   19     1.02872131378812E-42   3.08616394136436E-41
 12   19     2.70728324233048E-33   8.39257805122450E-32
 13   19     8.51722903334950E-28   2.72551329067184E-26
 14   19     2.01792606944477E-24   6.65915602916775E-23
 15   19     2.34963514289373E-16   7.98875948583869E-15
 16   19     2.75322108795949E-13   9.63627380785821E-12
 17   19     1.40356968937742E-09   5.05285088175870E-08
 18   19     7.70448269791755E-10   2.85065859822949E-08
 19   19     2.23774608757630E-10   8.50343513278993E-09
 20   19     6.02655151917409E-10   2.35035509247790E-08
 21   19     5.29326101367249E-15   2.11730440546899E-13
 22   19     7.80364143214832E-16   3.19949298718081E-14
 23   19     1.31146931469124E-20   5.50817112170323E-19
 24   19     7.05542429748434E-22   3.03383244791826E-20
 25   19     1.99803124922318E-23   8.79133749658200E-22
 26   19     4.57046154910293E-25   2.05670769709632E-23
 27   19     2.01134086683163E-29   9.25216798742550E-28
 28   19     1.40047967251656E-29   6.58225446082782E-28
 29   19     7.88785415156242E-34   3.78616999274996E-32
 30   19     1.06581256234579E-36   5.22248155549436E-35
 31   19     9.90569440504066E-41   4.95284720252033E-39
 32   19     2.99133138093346E-43   1.52557900427606E-41
 33   19     2.67182263595258E-49   1.38934777069534E-47
 34   19     4.94928258118841E-52   2.62311976802986E-50
 35   19     6.81823241777179E-57   3.68184550559677E-55
 36   19     5.63287507073279E-63   3.09808128890304E-61
 37   19     1.63659148016277E-73   9.16491228891150E-72
 38   19     2.11161568882378E-82   1.20362094262955E-80
 39   19     3.79478203614431E-96   2.20097358096370E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.11098715418572E-94   2.13329614625571E-92
 11   20     1.54286280529654E-58   4.78287469641928E-57
 12   20     2.78103641217270E-36   8.89931651895265E-35
 13   20     2.23447840879127E-29   7.37377874901119E-28
 14   20     1.32290138312311E-25   4.49786470261857E-24
 15   20     6.49354620394007E-20   2.27274117137902E-18
 16   20     3.45008139230792E-14   1.24202930123085E-12
 17   20     1.45870909518848E-08   5.39722365219737E-07
 18   20     6.03524571533945E-08   2.29339337182899E-06
 19   20     6.58449280804683E-08   2.56795219513826E-06
 20   20     1.89927559320518E-06   7.59710237282074E-05
 21   20     3.83803139641528E-10   1.57359287253026E-08
 22   20     8.23221742922638E-13   3.45753132027508E-11
 23   20     8.65300437367912E-14   3.72079188068202E-12
 24   20     1.83502202611935E-15   8.07409691492515E-14
 25   20     2.63645172908285E-20   1.18640327808728E-18
 26   20     1.51396573487414E-22   6.96424238042103E-21
 27   20     9.53453788036836E-24   4.48123280377313E-22
 28   20     8.33905346879700E-26   4.00274566502256E-24
 29   20     3.66020465571841E-29   1.79350028130202E-27
 30   20     1.07101583515989E-32   5.35507917579944E-31
 31   20     1.05266313210291E-35   5.36858197372483E-34
 32   20     1.32772829496947E-37   6.90418713384123E-36
 33   20     9.09052537168391E-41   4.81797844699247E-39
 34   20     6.91304324362030E-44   3.73304335155496E-42
 35   20     7.86340094223742E-50   4.32487051823058E-48
 36   20     1.24736395273995E-52   6.98523813534371E-51
 37   20     1.70016509889712E-61   9.69094106371356E-60
 38   20     3.76025759432067E-70   2.18094940470599E-68
 39   20     6.21348020979558E-83   3.66595332377939E-81
 40   20     6.66891629163355E-92   4.00134977498013E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     9.37783204123316E-50   3.09468457360694E-48
 13   21     2.13647064693537E-44   7.26400019958025E-43
 14   21     1.12583712648127E-38   3.94042994268446E-37
 15   21     3.28272379260794E-31   1.18178056533886E-29
 16   21     4.23271216588966E-25   1.56610350137918E-23
 17   21     2.79979706765992E-17   1.06392288571077E-15
 18   21     4.87799803897035E-15   1.90241923519844E-13
 19   21     2.28475327706247E-12   9.13901310824986E-11
 20   21     4.32697234961118E-09   1.77405866334059E-07
 21   21     6.09443059203421E-10   2.55966084865437E-08
 22   21     1.85948155080889E-10   7.99577066847821E-09
 23   21     5.14729509429363E-12   2.26480984148920E-10
 24   21     4.38927190395663E-13   1.97517235678048E-11
 25   21     3.30790204427915E-18   1.52163494036841E-16
 26   21     5.19030721137410E-20   2.43944438934583E-18
 27   21     2.72968568847346E-21   1.31024913046726E-19
 28   21     6.42483791648481E-23   3.14817057907756E-21
 29   21     8.35878505881889E-27   4.17939252940944E-25
 30   21     6.23236609847607E-29   3.17850671022280E-27
 31   21     2.89326774680183E-32   1.50449922833695E-30
 32   21     6.35498905798144E-35   3.36814420073016E-33
 33   21     4.12918994634231E-38   2.22976257102485E-36
 34   21     2.33072711422138E-40   1.28189991282176E-38
 35   21     4.79025654046567E-45   2.68254366266077E-43
 36   21     1.09150175290243E-46   6.22155999154384E-45
 37   21     1.04365760284578E-52   6.05321409650551E-51
 38   21     5.67410140356237E-59   3.34771982810180E-57
 39   21     1.96399968667531E-68   1.17839981200518E-66
 40   21     2.04910017807327E-76   1.24995110862470E-74
 41   21     1.90011552479783E-89   1.17807162537465E-87
 42   21     6.71519283364015E-98   4.23057148519330E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.14260482532596E-83   1.74848564061083E-81
 13   22     1.20588689321037E-56   4.22060412623628E-55
 14   22     1.26486339576585E-42   4.55350822475706E-41
 15   22     3.78233760013065E-33   1.39946491204834E-31
 16   22     1.60149845650713E-24   6.08569413472710E-23
 17   22     1.21955153809399E-21   4.75625099856657E-20
 18   22     2.56004789641671E-17   1.02401915856668E-15
 19   22     1.62104715531785E-12   6.64629333680319E-11
 20   22     1.10200317134878E-07   4.62841331966488E-06
 21   22     7.11007850569067E-08   3.05733375744699E-06
 22   22     2.53850388186953E-07   1.11694170802259E-05
 23   22     7.65395288575480E-10   3.44427879858966E-08
 24   22     5.54783120606764E-12   2.55200235479111E-10
 25   22     1.93721661595267E-12   9.10491809497754E-11
 26   22     2.41751722452858E-14   1.16040826777372E-12
 27   22     3.51551104807883E-17   1.72260041355863E-15
 28   22     2.17617823570513E-20   1.08808911785256E-18
 29   22     3.33170059737051E-22   1.69916730465896E-20
 30   22     2.32798033183268E-23   1.21054977255299E-21
 31   22     4.68168289648086E-27   2.48129193513486E-25
 32   22     2.60373255523729E-30   1.40601557982814E-28
 33   22     2.93459585785959E-34   1.61402772182278E-32
 34   22     5.29833595490017E-36   2.96706813474409E-34
