    time    temp    dens
   7.81185260243325E-01   7.56361860813957E-02   1.66608700148442E+00
 53   45     2.87722920566586E-12   2.81968462155255E-10
 54   45     1.62826844027674E-10   1.61198575587397E-08
 55   45     2.09422984755536E-10   2.09422984755536E-08
 56   45     3.06030072597548E-09   3.09090373323524E-07
 57   45     9.22227615617214E-10   9.40672167929558E-08
 58   45     1.15257458216405E-08   1.18715181962897E-06
 59   45     1.13962432442593E-08   1.18520929740297E-06
 60   45     4.61893487593810E-08   4.84988161973501E-06
 61   45     3.79888709784145E-08   4.02682032371194E-06
 62   45     1.22137935901276E-07   1.30687591414365E-05
 63   45     4.98857469055943E-08   5.38766066580419E-06
 64   45     1.47525246523278E-07   1.60802518710373E-05
 65   45     8.90230437233264E-08   9.79253480956591E-06
 66   45     1.82226810044571E-07   2.02271759149474E-05
 67   45     4.32672631032949E-08   4.84593346756902E-06
 68   45     8.60044135252329E-08   9.71849872835132E-06
 69   45     2.57580628336561E-08   2.93641916303679E-06
 70   45     3.54430585700616E-09   4.07595173555708E-07
 71   45     8.56817055214690E-10   9.93907784049040E-08
 72   45     2.78384721859690E-10   3.25710124575837E-08
 73   45     7.53931938845853E-12   8.89639687838107E-10
 74   45     8.14038589501050E-13   9.68705921506249E-11
 75   45     1.36726159523507E-14   1.64071391428208E-12
 76   45     1.32155234239172E-15   1.59907833429398E-13
 77   45     7.22327070018484E-19   8.81239025422551E-17
 78   45     5.18639134686675E-21   6.37926135664611E-19
 79   45     1.48596090132664E-24   1.84259151764504E-22
 80   45     2.30673175560762E-27   2.88341469450952E-25
 81   45     2.52209862248608E-30   3.17784426433246E-28
 82   45     2.18337995167112E-34   2.77289253862233E-32
 83   45     1.11922746099391E-41   1.43261115007221E-39
 84   45     5.17566201428764E-47   6.67660399843106E-45
 85   45     2.32112453886953E-54   3.01746190053039E-52
 86   45     3.50604000142555E-61   4.59291240186747E-59
 87   45     1.08475482634904E-78   1.43187637078074E-76
 88   45     1.98472310667292E-85   2.63968173187499E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     5.40303420043478E-91   7.34812651259130E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.15038035076633E-92   1.59902868756519E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     7.40840538576783E-99   1.04458515939326E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     4.18510658029393E-99   5.98470240982033E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.53204432727677E-97   5.61755812145802E-95
 41   46     2.10335176375928E-49   1.82991603447057E-47
 42   46     2.14151697252173E-38   1.88453493581912E-36
 43   46     1.53306574502834E-36   1.36442851307522E-34
 44   46     4.23935007907716E-32   3.81541507116944E-30
 45   46     2.39291083760361E-30   2.17754886221929E-28
 46   46     5.15244117649600E-23   4.74024588237632E-21
 47   46     1.04408203199787E-21   9.70996289758018E-20
 48   46     1.28115752527812E-18   1.20428807376144E-16
 49   46     1.16647991744567E-17   1.10815592157339E-15
 50   46     9.70272005917995E-13   9.31461125681275E-11
 51   46     7.61780793624435E-13   7.38927369815702E-11
 52   46     1.48118843796238E-10   1.45156466920313E-08
 53   46     5.49235018501968E-11   5.43742668316948E-09
 54   46     1.55497671991826E-09   1.55497671991826E-07
 55   46     9.32272473067487E-10   9.41595197798162E-08
 56   46     1.44872399400567E-08   1.47769847388579E-06
 57   46     4.34847092073574E-09   4.47892504835782E-07
 58   46     5.90061723542514E-08   6.13664192484214E-06
 59   46     1.62898277032596E-08   1.71043190884226E-06
 60   46     1.11552026859570E-07   1.18245148471144E-05
 61   46     2.35444047189901E-08   2.51925130493194E-06
 62   46     1.68639812166939E-07   1.82130997140294E-05
 63   46     4.98536674130549E-08   5.43404974802298E-06
 64   46     2.39663210995960E-07   2.63629532095556E-05
 65   46     6.91151964389773E-08   7.67178680472649E-06
 66   46     1.37716139335156E-07   1.54242076055375E-05
 67   46     3.02164352796789E-08   3.41445718660371E-06
 68   46     2.81907175390291E-08   3.21374179944932E-06
 69   46     4.36898464839617E-09   5.02433234565559E-07
 70   46     1.80487811292178E-09   2.09365861098927E-07
 71   46     3.83849308770412E-10   4.49103691261382E-08
 72   46     3.03255254506366E-11   3.57841200317512E-09
 73   46     4.09266285019240E-12   4.87026879172895E-10
 74   46     1.62901482941596E-13   1.95481779529915E-11
 75   46     5.12244322156153E-15   6.19815629808945E-13
 76   46     4.54338087591759E-17   5.54292466861946E-15
 77   46     1.10128009571577E-18   1.35457451773040E-16
 78   46     2.77035982871074E-22   3.43524618760131E-20
 79   46     2.02794872887680E-22   2.53493591109600E-20
 80   46     1.00398327870434E-24   1.26501893116747E-22
 81   46     6.04668753139873E-28   7.67929316487639E-26
 82   46     1.85347773590215E-32   2.37245150195475E-30
 83   46     1.30453222821375E-38   1.68284657439574E-36
 84   46     7.93244711711693E-44   1.03121812522520E-41
 85   46     3.80612706205106E-50   4.98602645128689E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.72136134713508E-82   2.39269227251776E-80
 94   46     1.17992675778891E-76   1.65189746090447E-74
 95   46     1.07582222085538E-87   1.51690933140608E-85
 96   46     1.77328499542064E-82   2.51806469349731E-80
 97   46     1.42131560237361E-96   2.03248131139426E-94
 98   46     7.85180528489356E-86   1.13065996102467E-83
 99   46     1.00000000000000E-99   4.48922905066833E-99
100   46     1.13617182375754E-90   1.65881086268600E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.19154167288346E-63   8.08855667213744E-61
 42   47     1.99690077082335E-56   1.77724168603278E-54
 43   47     1.95194186063550E-50   1.75674767457195E-48
 44   47     3.89395066346280E-44   3.54349510375115E-42
 45   47     1.24653794823688E-42   1.14681491237793E-40
 46   47     9.79865105914351E-39   9.11274548500346E-37
 47   47     6.42242880778494E-31   6.03708307931784E-29
 48   47     5.27608640104734E-26   5.01228208099497E-24
 49   47     1.43006909939723E-24   1.37286633542134E-22
 50   47     3.01865905343902E-22   2.92809928183585E-20
 51   47     4.26944452625089E-20   4.18405563572587E-18
 52   47     8.74213565522395E-19   8.65471429867171E-17
 53   47     6.87740645348656E-17   6.87740645348656E-15
 54   47     1.24646261118656E-15   1.25892723729843E-13
 55   47     9.60432595260861E-15   9.79641247166078E-13
 56   47     1.61246647597527E-12   1.66084047025452E-10
 57   47     1.02416994932286E-12   1.06513674729578E-10
 58   47     2.88512088833406E-11   3.02937693275076E-09
 59   47     2.23252778171786E-11   2.36647944862093E-09
 60   47     3.20157520551432E-10   3.42568546990032E-08
 61   47     1.92926155963835E-10   2.08360248440941E-08
 62   47     1.63425113856214E-08   1.78133374103273E-06
 63   47     1.39572509876045E-08   1.53529760863649E-06
 64   47     3.27941693335815E-08   3.64015279602755E-06
 65   47     2.35342062098423E-08   2.63583109550234E-06
 66   47     8.81975031008013E-08   9.96631785039055E-06
 67   47     4.34119901387696E-08   4.94896687581974E-06
 68   47     1.79896825260998E-07   2.06881349050148E-05
 69   47     5.86750388528262E-08   6.80630450692784E-06
 70   47     1.58637147874338E-07   1.85605463012975E-05
 71   47     6.22129742210669E-08   7.34113095808589E-06
 72   47     3.65589809234544E-08   4.35051872989107E-06
 73   47     6.73632159456596E-09   8.08358591347915E-07
 74   47     1.55427345891525E-08   1.88067088528745E-06
 75   47     1.69369410176247E-09   2.06630680415021E-07
 76   47     5.72640159040616E-10   7.04347395619957E-08
 77   47     1.20356807192969E-11   1.49242440919281E-09
 78   47     3.23249276119922E-12   4.04061595149902E-10
 79   47     1.85017658803739E-14   2.33122250092711E-12
 80   47     6.61651831688290E-16   8.40297826244128E-14
 81   47     4.10711043707414E-19   5.25710135945489E-17
 82   47     3.15416543908462E-22   4.06887341641916E-20
 83   47     1.72100036165558E-26   2.23730047015225E-24
 84   47     5.72077498152056E-31   7.49421522579194E-29
 85   47     9.36014324019740E-37   1.23553890770606E-34
 86   47     1.77025434014056E-41   2.35443827238695E-39
 87   47     1.85842909781339E-59   2.49029499106994E-57
 88   47     2.39819939288680E-65   3.23756918039718E-63
 89   47     3.60826478688079E-74   4.90724011015788E-72
 90   47     1.02189985110430E-73   1.40000279601289E-71
 91   47     1.22243784716148E-74   1.68696422908284E-72
 92   47     3.11224878996435E-69   4.32602581805044E-67
 93   47     2.76823139820880E-72   3.87552395749232E-70
 94   47     4.95574436746312E-71   6.98759955812300E-69
 95   47     3.29552402047928E-71   4.67964410908058E-69
 96   47     5.81884867233094E-74   8.32095360143324E-72
 97   47     3.61786472818641E-78   5.20972520858844E-76
 98   47     2.20462150415063E-79   3.19670118101841E-77
 99   47     9.57748611196231E-88   1.39831297234650E-85
100   47     4.04831871289670E-94   5.95102850795816E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.28751796463475E-92   2.95876616817127E-90
 43   48     3.27582208967193E-52   2.98099810160145E-50
 44   48     3.24708928865893E-41   2.98732214556622E-39
 45   48     4.19637775767562E-41   3.90263131463833E-39
 46   48     1.35099370617021E-35   1.26993408379999E-33
 47   48     5.06861061179711E-33   4.81518008120726E-31
 48   48     5.09192069653176E-26   4.88824386867049E-24
 49   48     1.87092367029253E-25   1.81479596018375E-23
 50   48     4.00653350425528E-21   3.92640283417018E-19
 51   48     6.06002423791997E-20   5.99942399554077E-18
 52   48     1.63827890984790E-16   1.63827890984790E-14
 53   48     4.29012110474903E-17   4.33302231579652E-15
 54   48     2.60321630294344E-13   2.65528062900231E-11
 55   48     9.61184402933035E-14   9.90019935021027E-12
 56   48     8.16046925539745E-12   8.48688802561334E-10
 57   48     4.82330309400273E-12   5.06446824870287E-10
 58   48     3.72140698291567E-10   3.94469140189062E-08
 59   48     1.04755982621104E-10   1.12088901404582E-08
 60   48     4.97708631766899E-09   5.37525322308251E-07
 61   48     1.11140064314513E-09   1.21142670102819E-07
 62   48     1.49391977147651E-08   1.64331174862416E-06
 63   48     5.93132648553156E-09   6.58377239894003E-07
 64   48     4.75437744495549E-08   5.32490273835015E-06
 65   48     1.56389868035519E-08   1.76720550880137E-06
 66   48     1.25367816014470E-07   1.42919310256496E-05
 67   48     6.02261521373141E-08   6.92600749579113E-06
 68   48     1.86683159757914E-07   2.16552465319180E-05
 69   48     4.79545548759330E-08   5.61068292048416E-06
 70   48     1.14655968174473E-07   1.35294042445879E-05
 71   48     4.27171898638159E-08   5.08334559379409E-06
 72   48     2.99798957427813E-08   3.59758748913375E-06
 73   48     1.27629284283566E-08   1.54431433983115E-06
 74   48     2.91233389081810E-09   3.55304734679809E-07
 75   48     1.31480175353580E-09   1.61720615684903E-07
 76   48     9.37517521952709E-11   1.16252172722136E-08
 77   48     1.86719285570694E-11   2.33399106963367E-09
 78   48     4.02660091989040E-13   5.07351715906191E-11
 79   48     8.95339209636531E-15   1.13708079623839E-12
 80   48     7.38769794508825E-17   9.45625336971296E-15
 81   48     9.03684142560603E-19   1.16575254390318E-16
 82   48     1.11465363697218E-22   1.44904972806383E-20
 83   48     1.38211778024054E-28   1.81057429211511E-26
 84   48     7.89763679982075E-33   1.04248805757634E-30
 85   48     1.20237524998857E-38   1.59915908248480E-36
 86   48     6.76621052092827E-42   9.06672209804389E-40
 87   48     1.63995809141018E-47   2.21394342340375E-45
 88   48     2.90921800547390E-52   3.95653648744450E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.90820558191701E-66   2.65240575886464E-64
 92   48     4.27872070859803E-64   5.99020899203724E-62
 93   48     2.02693017382602E-64   2.85797154509468E-62
 94   48     9.52440839623831E-61   1.35246599226584E-58
 95   48     1.12571892777474E-64   1.60977806671788E-62
 96   48     2.61133967276657E-67   3.76032912878386E-65
 97   48     4.74302614930662E-76   6.87738791649460E-74
 98   48     1.31802810934413E-82   1.92432103964243E-80
 99   48     1.03047663249159E-91   1.51480064976263E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24065978359144E-58   1.15381359874004E-56
 45   49     3.22615861965792E-55   3.03258910247844E-53
 46   49     2.14585049220833E-49   2.03855796759791E-47
 47   49     6.11958500917048E-47   5.87480160880366E-45
 48   49     7.51584898420293E-41   7.29037351467684E-39
 49   49     9.52689710286303E-35   9.33635916080577E-33
 50   49     5.17534595914090E-30   5.12359249954949E-28
 51   49     2.00928152955137E-28   2.00928152955137E-26
 52   49     1.45347170097143E-25   1.46800641798115E-23
 53   49     1.26322935690703E-23   1.28849394404517E-21
 54   49     4.25504576782456E-22   4.38269714085930E-20
 55   49     2.83092087914613E-20   2.94415771431197E-18
 56   49     4.31716522772342E-19   4.53302348910959E-17
 57   49     3.62054149018513E-17   3.83777397959624E-15
 58   49     1.43701880364011E-15   1.53761011989492E-13
 59   49     1.69585651727894E-15   1.83152503866125E-13
 60   49     5.24723524952623E-14   5.71948642198359E-12
 61   49     2.88383509576099E-14   3.17221860533709E-12
 62   49     9.43984570128139E-13   1.04782287284223E-10
 63   49     3.94252576389824E-13   4.41562885556603E-11
 64   49     5.34467829263489E-11   6.03948647067742E-09
 65   49     4.91192194682718E-11   5.59959101938298E-09
 66   49     4.52143790933148E-10   5.19965359573120E-08
 67   49     3.79833147498017E-10   4.40606451097699E-08
 68   49     2.02291883849562E-09   2.36681504103988E-07
 69   49     1.90889899998997E-09   2.25250081998816E-07
 70   49     1.81956209479986E-08   2.16527889281183E-06
 71   49     7.33421264504028E-09   8.80105517404834E-07
 72   49     8.79005494121729E-08   1.06359664788729E-05
 73   49     2.63224223160975E-08   3.21133552256389E-06
 74   49     2.03468788323438E-07   2.50266609637829E-05
 75   49     5.85275552348963E-08   7.25741684912715E-06
 76   49     1.19922759750520E-07   1.49903449688150E-05
 77   49     1.90283517570416E-08   2.39757232138725E-06
 78   49     8.24776510355740E-09   1.04746616815179E-06
 79   49     3.86097958534143E-10   4.94205386923704E-08
 80   49     3.30025120483614E-11   4.25732405423861E-09
 81   49     2.83268352465728E-13   3.68248858205447E-11
 82   49     8.59809267349958E-16   1.12635014022845E-13
 83   49     1.50786318382219E-19   1.99037940264529E-17
 84   49     6.59589992207252E-23   8.77254689635646E-21
 85   49     2.10039835088543E-27   2.81453379018648E-25
 86   49     3.02343639951963E-31   4.08163913935151E-29
 87   49     5.82923805021765E-37   7.92776374829600E-35
 88   49     1.77607173655734E-41   2.43321827908355E-39
 89   49     1.88576207526325E-49   2.60235166386328E-47
 90   49     7.43884215241745E-55   1.03399905918603E-52
 91   49     3.14088264611461E-60   4.39723570456046E-58
 92   49     6.35591744854985E-60   8.96184360245529E-58
 93   49     2.69764975485947E-62   3.83066265190045E-60
 94   49     7.60146811134221E-63   1.08700993992194E-60
 95   49     1.98655299026583E-69   2.86063630598280E-67
 96   49     4.63218036588167E-74   6.71666153052842E-72
 97   49     2.86115983095764E-81   4.17729335319816E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.94696917521894E-82   4.69962071645799E-80
 46   50     3.44894389698030E-48   3.31098614110109E-46
 47   50     1.11424624862540E-45   1.08081886116664E-43
 48   50     9.77967751976364E-38   9.58408396936837E-36
 49   50     5.00582026544673E-37   4.95576206279226E-35
 50   50     4.00863154926872E-31   4.00863154926872E-29
 51   50     4.74404309755974E-30   4.79148352853533E-28
 52   50     2.04214006677578E-24   2.08298286811129E-22
 53   50     8.70325777963741E-24   8.96435551302653E-22
 54   50     9.38477573787917E-21   9.76016676739434E-19
 55   50     7.05160938827677E-21   7.40418985769061E-19
 56   50     9.34385765120710E-17   9.90448911027953E-15
 57   50     2.57284465175445E-16   2.75294377737726E-14
 58   50     8.26501495642301E-15   8.92621615293686E-13
 59   50     9.05607508321131E-15   9.87112184070032E-13
 60   50     3.32043740010606E-13   3.65248114011666E-11
 61   50     3.34827997843965E-13   3.71659077606802E-11
 62   50     6.15966248334758E-11   6.89882198134929E-09
 63   50     2.42004058042812E-11   2.73464585588378E-09
 64   50     1.48099722403561E-09   1.68833683540060E-07
 65   50     8.99544092314896E-10   1.03447570616213E-07
 66   50     1.21205752300276E-08   1.40598672668320E-06
 67   50     4.68259541932252E-09   5.47863664060734E-07
 68   50     4.70181632623308E-08   5.54814326495504E-06
 69   50     1.70841398001325E-08   2.03301263621577E-06
 70   50     1.14060031338113E-07   1.36872037605736E-05
 71   50     3.43672846644825E-08   4.15844144440239E-06
 72   50     1.69348708068315E-07   2.06605423843344E-05
 73   50     5.36290708944535E-08   6.59637572001778E-06
 74   50     1.23939991677515E-07   1.53685589680119E-05
 75   50     4.25540019113341E-08   5.31925023891676E-06
 76   50     2.21696600045928E-08   2.79337716057869E-06
 77   50     5.77658151332605E-09   7.33625852192408E-07
 78   50     7.12118275090494E-10   9.11511392115832E-08
 79   50     5.68676060661959E-11   7.33592118253927E-09
 80   50     2.92086504850521E-12   3.79712456305677E-10
 81   50     4.03714714405074E-14   5.28866275870647E-12
 82   50     2.95115662560707E-16   3.89552674580133E-14
 83   50     4.35398205833173E-20   5.79079613758120E-18
 84   50     7.70399578860237E-24   1.03233543567272E-21
 85   50     2.35136615213431E-28   3.17434430538132E-26
 86   50     2.41886834966865E-32   3.28966095554936E-30
 87   50     2.78012538737524E-37   3.80877178070408E-35
 88   50     3.32211629854246E-41   4.58452049198860E-39
 89   50     1.33049333408503E-46   1.84938573437819E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.36913753477846E-51   1.94417529938541E-49
 93   50     2.70048552419388E-60   3.86169429959724E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     9.00247309332822E-65   1.31436107162592E-62
 97   50     3.52900187631832E-72   5.18763275818794E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.61612580599025E-67   4.56996454793035E-65
 49   51     2.79894222603039E-64   2.79894222603039E-62
 50   51     3.00297907474964E-57   3.03300886549714E-55
 51   51     7.64428762631146E-47   7.79717337883769E-45
 52   51     1.47659088498083E-39   1.52088861153026E-37
 53   51     1.38852851840856E-34   1.44406965914490E-32
 54   51     1.80779196338051E-31   1.89818156154953E-29
 55   51     2.34969353213489E-30   2.49067514406298E-28
 56   51     2.77463318160122E-26   2.96885750431331E-24
 57   51     7.25376751444995E-26   7.83406891560595E-24
 58   51     1.60416203343979E-24   1.74853661644938E-22
 59   51     2.20118114969276E-23   2.42129926466204E-21
 60   51     7.04837278599657E-21   7.82369379245620E-19
 61   51     4.77514322345732E-20   5.34816041027220E-18
 62   51     5.08170246341151E-18   5.74232378365501E-16
 63   51     3.72047893258426E-18   4.24134598314606E-16
 64   51     5.66214426583309E-16   6.51146590570806E-14
 65   51     3.09484441282156E-16   3.59001951887301E-14
 66   51     4.92141733600936E-14   5.75805828313095E-12
 67   51     3.97570326845403E-14   4.69132985677576E-12
 68   51     2.94735898423610E-12   3.50735719124096E-10
 69   51     1.96993790408623E-12   2.36392548490348E-10
 70   51     2.54443594950294E-10   3.07876749889855E-08
 71   51     4.02806431291752E-10   4.91423846175937E-08
 72   51     7.94159069939394E-09   9.76815656025454E-07
 73   51     4.17407127591044E-09   5.17584838212894E-07
 74   51     2.84781439573724E-08   3.55976799467154E-06
 75   51     2.59460618188312E-08   3.26920378917273E-06
 76   51     1.05386379440054E-07   1.33840701888869E-05
 77   51     5.84869242012853E-08   7.48632629776451E-06
 78   51     1.09098432761579E-07   1.40736978262436E-05
 79   51     2.57121531425959E-08   3.34257990853747E-06
 80   51     1.18982790721429E-08   1.55867455845073E-06
 81   51     1.03356733126305E-09   1.36430887726723E-07
 82   51     7.00031640122880E-11   9.31042081363431E-09
 83   51     2.50671536024702E-14   3.35899858273100E-12
 84   51     2.58774577544431E-16   3.49345679684981E-14
 85   51     8.62609608261287E-20   1.17314906723535E-17
 86   51     1.09967975689913E-22   1.50656126695181E-20
 87   51     3.57726045578650E-27   4.93661942898538E-25
 88   51     5.16874289495693E-30   7.18455262399014E-28
 89   51     8.30037142981037E-33   1.16205200017345E-30
 90   51     1.67626104162661E-36   2.36352806869352E-34
 91   51     1.38281298196478E-41   1.96359443438998E-39
 92   51     7.75335502835883E-45   1.10872976905531E-42
 93   51     2.00181635624195E-50   2.88261555298840E-48
 94   51     1.09167031766100E-54   1.58292196060845E-52
 95   51     1.64394902250936E-60   2.40016557286366E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.35230432441245E-78   3.55197952986280E-76
101   51     7.79307788895026E-85   1.18454783912044E-82
102   51     1.71718023598160E-88   2.62728576105185E-86
103   51     3.24612576859169E-95   4.99903368363121E-93
104   51     1.00000000000000E-99   6.69360841041361E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.37563418521949E-82   4.41939052707168E-80
 50   52     1.14431869234148E-60   1.16720506618831E-58
 51   52     3.01224073069698E-52   3.10260795261788E-50
 52   52     1.98064151572038E-46   2.05986717634920E-44
 53   52     1.19705572777506E-44   1.25690851416382E-42
 54   52     5.00232919025166E-39   5.30246894166676E-37
 55   52     2.03621650457035E-35   2.17875165989027E-33
 56   52     1.77602190625159E-30   1.91810365875172E-28
 57   52     7.42429447253060E-29   8.09248097505836E-27
 58   52     3.70285394459323E-26   4.07313933905255E-24
 59   52     5.51823587000390E-25   6.12524181570433E-23
 60   52     5.50525274241655E-23   6.16588307150653E-21
 61   52     1.62302823188346E-22   1.83402190202831E-20
 62   52     3.21101036433653E-19   3.66055181534365E-17
 63   52     8.10001658908256E-19   9.31501907744495E-17
 64   52     4.02497016937571E-17   4.66896539647583E-15
 65   52     4.70783901802366E-17   5.50817165108768E-15
 66   52     9.07461530412334E-15   1.07080460588655E-12
