    time    temp    dens
   1.29769189894185E-01   2.02752154355800E+00   3.09039993689073E+04
 18   11     3.16081686194160E-35   9.16636889963065E-34
 19   11     1.41791144936076E-40   4.25373434808230E-39
 20   11     2.43708088536771E-42   7.55495074463989E-41
 21   11     6.53387666638651E-48   2.09084053324368E-46
 22   11     4.59931917293566E-51   1.51777532706877E-49
 23   11     1.35034994643421E-57   4.59118981787630E-56
 24   11     4.29519917122009E-61   1.50331970992703E-59
 25   11     2.39869940400065E-66   8.63531785440234E-65
 26   11     4.66390277837880E-74   1.72564402800016E-72
 27   11     4.64023794005423E-91   1.76329041722061E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10243383863452E-17   2.20486767726904E-16
  9   12     3.83296208860640E-10   8.04922038607345E-09
 10   12     7.43733897537320E-09   1.63621457458210E-07
 11   12     4.86935643564767E-09   1.11995198019896E-07
 12   12     7.91214082384514E-10   1.89891379772283E-08
 13   12     7.42656943139811E-13   1.85664235784953E-11
 14   12     1.61247923019239E-15   4.19244599850022E-14
 15   12     2.28230867258176E-21   6.16223341597076E-20
 16   12     1.91009135203472E-24   5.34825578569723E-23
 17   12     9.62101021715242E-27   2.79009296297420E-25
 18   12     1.42649495104192E-29   4.27948485312575E-28
 19   12     1.13020991047045E-33   3.50365072245840E-32
 20   12     2.60525033872451E-36   8.33680108391845E-35
 21   12     1.88256005724895E-40   6.21244818892152E-39
 22   12     9.31975474051751E-45   3.16871661177595E-43
 23   12     5.60850449138081E-48   1.96297657198328E-46
 24   12     9.25175613613686E-51   3.33063220900927E-49
 25   12     1.16791498200554E-57   4.32128543342050E-56
 26   12     3.91148001742455E-61   1.48636240662133E-59
 27   12     4.30351226884707E-67   1.67836978485036E-65
 28   12     3.95983398430945E-78   1.58393359372378E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.36046333725798E-19   9.15697300824177E-18
  9   13     1.21303753711138E-18   2.66868258164503E-17
 10   13     1.64361187499014E-14   3.78030731247733E-13
 11   13     1.33402743748833E-10   3.20166584997200E-09
 12   13     5.16147733053075E-10   1.29036933263269E-08
 13   13     2.80574143845281E-11   7.29492773997730E-10
 14   13     1.57750996481267E-12   4.25927690499420E-11
 15   13     9.56257251260232E-19   2.67752030352865E-17
 16   13     2.57429597915282E-22   7.46545833954318E-21
 17   13     1.35610995020289E-24   4.06832985060866E-23
 18   13     6.05718395959538E-26   1.87772702747457E-24
 19   13     3.95904216641235E-31   1.26689349325195E-29
 20   13     2.24214626042233E-32   7.39908265939370E-31
 21   13     9.78283219776201E-38   3.32616294723908E-36
 22   13     1.03168459954985E-40   3.61089609842448E-39
 23   13     1.22083059095054E-43   4.39499012742194E-42
 24   13     2.31381464503125E-46   8.56111418661561E-45
 25   13     6.80606215551605E-53   2.58630361909610E-51
 26   13     8.85400895588427E-56   3.45306349279487E-54
 27   13     5.14665245951864E-59   2.05866098380746E-57
 28   13     1.55089586169055E-64   6.35867303293126E-63
 29   13     1.01945931678117E-84   4.28172913048090E-83
 30   13     8.38587529200484E-95   3.60592637556208E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.18871162146040E-20   9.21516556721287E-19
  9   14     3.23349651030808E-21   7.43704197370859E-20
 10   14     3.03096273991031E-15   7.27431057578474E-14
 11   14     1.66276380209691E-09   4.15690950524227E-08
 12   14     1.30001957554516E-08   3.38005089641741E-07
 13   14     8.86629530117298E-09   2.39389973131671E-07
 14   14     3.02307432384401E-08   8.46460810676324E-07
 15   14     5.70020931801702E-11   1.65306070222494E-09
 16   14     9.38684521334821E-13   2.81605356400446E-11
 17   14     1.01450693573018E-20   3.14497150076356E-19
 18   14     1.41388200332371E-23   4.52442241063586E-22
 19   14     3.03034350287836E-26   1.00001335594986E-24
 20   14     2.79801547771946E-28   9.51325262424617E-27
 21   14     1.28941495306977E-32   4.51295233574421E-31
 22   14     1.32396917018781E-35   4.76628901267612E-34
 23   14     3.98401013731409E-39   1.47408375080621E-37
 24   14     1.02339653805071E-42   3.88890684459270E-41
 25   14     1.30971635001508E-44   5.10789376505880E-43
 26   14     2.77452050269046E-47   1.10980820107618E-45
 27   14     6.75123660593000E-52   2.76800700843130E-50
 28   14     5.41766693812563E-57   2.27542011401276E-55
 29   14     1.04078867249671E-61   4.47539129173584E-60
 30   14     1.09142802243001E-67   4.80228329869206E-66
 31   14     1.22698472803450E-84   5.52143127615525E-83
 32   14     2.85784820567808E-95   1.31461017461192E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.30303376873698E-23   1.90969776680951E-21
  9   15     2.64868900125564E-21   6.35685360301354E-20
 10   15     3.99871871163761E-23   9.99679677909402E-22
 11   15     1.60854958282493E-15   4.18222891534481E-14
 12   15     3.19284430080709E-12   8.62067961217913E-11
 13   15     6.29195324664099E-10   1.76174690905948E-08
 14   15     2.48538407082310E-08   7.20761380538700E-07
 15   15     1.23160229061976E-09   3.69480687185928E-08
 16   15     2.71288113077742E-11   8.40993150540999E-10
 17   15     3.64532792336390E-18   1.16650493547645E-16
 18   15     7.50737403731600E-19   2.47743343231428E-17
 19   15     5.64162763142997E-24   1.91815339468619E-22
 20   15     1.92998391751666E-24   6.75494371130832E-23
 21   15     7.37334112118552E-29   2.65440280362679E-27
 22   15     2.78759535351726E-30   1.03141028080139E-28
 23   15     2.50514124677263E-36   9.51953673773599E-35
 24   15     8.21386981979344E-39   3.20340922971944E-37
 25   15     8.20179837242142E-41   3.28071934896857E-39
 26   15     2.02327242975495E-43   8.29541696199531E-42
 27   15     1.18073101224445E-48   4.95907025142670E-47
 28   15     8.20115563974002E-50   3.52649692508821E-48
 29   15     3.49709674130630E-55   1.53872256617477E-53
 30   15     1.43662506738876E-58   6.46481280324942E-57
 31   15     2.24860338309507E-64   1.03435755622373E-62
 32   15     1.75857592117004E-72   8.26530682949919E-71
 33   15     1.51462418438915E-92   7.27019608506790E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00355338774472E-26   2.40852813058734E-25
  9   16     1.22769861009388E-22   3.06924652523469E-21
 10   16     1.59156429372012E-26   4.13806716367232E-25
 11   16     1.92581867516538E-20   5.19971042294654E-19
 12   16     9.42081443091931E-14   2.63782804065741E-12
 13   16     1.17577172325376E-08   3.40973799743590E-07
 14   16     1.55479461554650E-07   4.66438384663949E-06
 15   16     1.83981544568444E-07   5.70342788162176E-06
 16   16     1.38924077156172E-09   4.44557046899752E-08
 17   16     8.10891095243073E-12   2.67594061430214E-10
 18   16     2.81360208593451E-14   9.56624709217734E-13
 19   16     1.34919423211102E-17   4.72217981238856E-16
 20   16     1.34166594362410E-19   4.82999739704676E-18
 21   16     1.64960343433139E-23   6.10353270702616E-22
 22   16     9.90261287460749E-27   3.76299289235085E-25
 23   16     2.55758044989623E-28   9.97456375459528E-27
 24   16     1.01046387692907E-30   4.04185550771630E-29
 25   16     6.38911400160167E-36   2.61953674065668E-34
 26   16     2.36512850669043E-39   9.93353972809981E-38
 27   16     8.50555130162250E-42   3.65738705969767E-40
 28   16     1.67386783458697E-44   7.36501847218267E-43
 29   16     3.94235129003117E-49   1.77405808051403E-47
 30   16     4.39085367339554E-53   2.01979268976195E-51
 31   16     1.58255577121675E-58   7.43801212471872E-57
 32   16     1.47398623175498E-60   7.07513391242390E-59
 33   16     7.48405744073060E-71   3.66718814595799E-69
 34   16     9.64428694377936E-82   4.82214347188968E-80
 35   16     1.00000000000000E-99   1.52543308511101E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.70695124212251E-38   7.03807322951853E-37
 10   17     1.65767676101320E-32   4.47572725473565E-31
 11   17     4.47414240305954E-27   1.25275987285667E-25
 12   17     8.74887738869120E-24   2.53717444272045E-22
 13   17     1.52524870629080E-15   4.57574611887240E-14
 14   17     1.43914813654656E-12   4.46135922329435E-11
 15   17     1.54857840561584E-09   4.95545089797069E-08
 16   17     5.86265246252607E-10   1.93467531263360E-08
 17   17     7.30591206822255E-11   2.48401010319567E-09
 18   17     4.79675098618268E-11   1.67886284516394E-09
 19   17     5.19881801953705E-16   1.87157448703334E-14
 20   17     1.00358544232511E-16   3.71326613660292E-15
 21   17     1.04559712618382E-21   3.97326907949851E-20
 22   17     9.30870177961316E-24   3.63039369404913E-22
 23   17     1.12989992619735E-25   4.51959970478938E-24
 24   17     2.66117781011371E-27   1.09108290214662E-25
 25   17     7.47370283174055E-33   3.13895518933103E-31
 26   17     2.94185857068544E-35   1.26499918539474E-33
 27   17     3.47881866356310E-37   1.53068021196777E-35
 28   17     4.12573107449345E-40   1.85657898352205E-38
 29   17     1.77855512278944E-44   8.18135356483140E-43
 30   17     4.15515991634507E-47   1.95292516068218E-45
 31   17     3.04056225209517E-52   1.45946988100568E-50
 32   17     1.38142695613749E-55   6.76899208507369E-54
 33   17     4.05082283540942E-61   2.02541141770471E-59
 34   17     2.02334922617979E-63   1.03190810535169E-61
 35   17     3.47839945950189E-74   1.80876771894099E-72
 36   17     1.16243858498602E-85   6.16092450042591E-84
 37   17     1.00000000000000E-99   2.42231979756083E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.69076752900371E-57   7.26507232831003E-56
 10   18     8.50946768252377E-36   2.38265095110666E-34
 11   18     1.64275097504791E-29   4.76397782763894E-28
 12   18     9.19731679141180E-27   2.75919503742354E-25
 13   18     5.21487984859322E-21   1.61661275306390E-19
 14   18     2.87889837697432E-14   9.21247480631782E-13
 15   18     5.92980621642822E-09   1.95683605142131E-07
 16   18     4.64371509483626E-08   1.57886313224433E-06
 17   18     4.21907322846399E-08   1.47667562996240E-06
 18   18     6.72524108668521E-09   2.42108679120668E-07
 19   18     7.60841232570349E-12   2.81511256051029E-10
 20   18     1.63347447880558E-13   6.20720301946122E-12
 21   18     2.29810838729610E-17   8.96262271045477E-16
 22   18     1.04233179068300E-19   4.16932716273200E-18
 23   18     5.59409727538136E-23   2.29357988290636E-21
 24   18     2.25588833317588E-25   9.47473099933868E-24
 25   18     2.62821882783115E-26   1.13013409596739E-24
 26   18     2.57832665097390E-28   1.13446372642852E-26
 27   18     3.81641502827963E-32   1.71738676272583E-30
 28   18     2.33577171766511E-36   1.07445499012595E-34
 29   18     3.58131885601835E-39   1.68321986232862E-37
 30   18     8.72381983022831E-41   4.18743351850959E-39
 31   18     1.83107061546691E-45   8.97224601578786E-44
 32   18     1.27606209371599E-49   6.38031046857996E-48
 33   18     7.99887455710019E-56   4.07942602412110E-54
 34   18     1.53156662378514E-57   7.96414644368273E-56
 35   18     1.01417092576720E-63   5.37510590656615E-62
 36   18     1.81181777331680E-67   9.78381597591074E-66
 37   18     5.40690298280038E-80   2.97379664054021E-78
 38   18     4.10246325264160E-90   2.29737942147930E-88
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.60111646280091E-66   1.04432377421226E-64
 11   19     1.60003627129058E-43   4.80010881387174E-42
 12   19     1.02904163607784E-33   3.19002907184129E-32
 13   19     1.22489771758079E-28   3.91967269625854E-27
 14   19     2.34568270311478E-24   7.74075292027879E-23
 15   19     7.31340921300923E-17   2.48655913242314E-15
 16   19     1.26204264497950E-13   4.41714925742824E-12
 17   19     4.04889180582238E-10   1.45760105009606E-08
 18   19     3.88960179291654E-10   1.43915266337912E-08
 19   19     1.11924711070781E-10   4.25313902068969E-09
 20   19     3.41437107644257E-10   1.33160471981260E-08
 21   19     2.35421366179665E-14   9.41685464718659E-13
 22   19     1.83531572043001E-15   7.52479445376306E-14
 23   19     5.44591428590792E-21   2.28728400008133E-19
 24   19     1.67373454092737E-22   7.19705852598767E-21
 25   19     6.01938935405709E-24   2.64853131578512E-22
 26   19     1.24787017116159E-25   5.61541577022715E-24
 27   19     4.96176391363244E-30   2.28241140027092E-28
 28   19     2.37227519931999E-30   1.11496934368040E-28
 29   19     6.92666393378933E-35   3.32479868821888E-33
 30   19     7.65016275504650E-38   3.74857974997278E-36
 31   19     6.67143598010403E-42   3.33571799005202E-40
 32   19     1.91573345460239E-44   9.77024061847218E-43
 33   19     6.65260293586426E-51   3.45935352664942E-49
 34   19     1.32831151438991E-53   7.04005102626652E-52
 35   19     2.47191160865775E-58   1.33483226867518E-56
 36   19     1.21385071917184E-64   6.67617895544514E-63
 37   19     3.21879053489595E-75   1.80252269954173E-73
 38   19     4.00671614079781E-84   2.28382820025475E-82
 39   19     1.41264753881760E-97   8.19335572514210E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.03212642118433E-88   6.09637926355299E-87
 11   20     1.87318598414657E-58   5.80687655085437E-57
 12   20     4.45213870175662E-37   1.42468438456212E-35
 13   20     1.99319501404387E-30   6.57754354634476E-29
 14   20     2.14776863526462E-26   7.30241335989972E-25
 15   20     1.18003160189581E-20   4.13011060663533E-19
 16   20     6.60902731159415E-15   2.37924983217389E-13
 17   20     1.51977525170420E-09   5.62316843130555E-08
 18   20     2.17904668062719E-08   8.28037738638333E-07
 19   20     2.72972432735028E-08   1.06459248766661E-06
 20   20     3.35511397507453E-06   1.34204559002981E-04
 21   20     7.61843328043752E-10   3.12355764497938E-08
 22   20     1.02523248588560E-12   4.30597644071952E-11
 23   20     1.22507899888933E-13   5.26783969522412E-12
 24   20     1.64964853583808E-15   7.25845355768754E-14
 25   20     2.25214070490692E-20   1.01346331720811E-18
 26   20     4.19793815901401E-23   1.93105155314644E-21
 27   20     1.66613611950709E-24   7.83083976168331E-23
 28   20     1.57154685881749E-26   7.54342492232397E-25
 29   20     6.80495692013445E-30   3.33442889086588E-28
 30   20     1.23030240618268E-33   6.15151203091339E-32
 31   20     6.94420969820868E-37   3.54154694608643E-35
 32   20     8.20884530386461E-39   4.26859955800960E-37
 33   20     5.20718667903031E-42   2.75980893988606E-40
 34   20     5.42121726186403E-45   2.92745732140658E-43
 35   20     4.65542361539110E-51   2.56048298846510E-49
 36   20     3.97484879500427E-54   2.22591532520239E-52
 37   20     5.47669082485384E-63   3.12171377016669E-61
 38   20     1.18835851417650E-71   6.89247938222369E-70
 39   20     3.32356464514973E-84   1.96090314063834E-82
 40   20     3.18556134023066E-93   1.91133680413840E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.50323800869962E-98   4.81036162783878E-97
 12   21     2.32140519015153E-50   7.66063712750005E-49
 13   21     2.67193712485783E-45   9.08458622451661E-44
 14   21     2.06461971065855E-39   7.22616898730493E-38
 15   21     1.57758663444440E-31   5.67931188399984E-30
 16   21     2.88102773319030E-25   1.06598026128041E-23
 17   21     5.61719159463820E-18   2.13453280596252E-16
 18   21     2.85038311292848E-15   1.11164941404211E-13
 19   21     8.07087936048862E-13   3.22835174419545E-11
 20   21     4.92489418495718E-09   2.01920661583244E-07
 21   21     6.34902309585333E-10   2.66658970025840E-08
 22   21     2.22157468053851E-10   9.55277112631561E-09
 23   21     4.22532571038801E-12   1.85914331257072E-10
 24   21     2.62367420552280E-13   1.18065339248526E-11
 25   21     1.88082478186487E-18   8.65179399657842E-17
 26   21     2.52044068143202E-20   1.18460712027305E-18
 27   21     4.54394926963506E-22   2.18109564942483E-20
 28   21     1.09675660029472E-23   5.37410734144413E-22
 29   21     1.33655343052046E-27   6.68276715260232E-26
 30   21     1.10306209894082E-29   5.62561670459817E-28
 31   21     1.86636149228710E-33   9.70507975989291E-32
 32   21     3.83327139482465E-36   2.03163383925707E-34
 33   21     2.96030502829480E-39   1.59856471527919E-37
 34   21     9.50262495097440E-42   5.22644372303592E-40
 35   21     1.68423553591043E-46   9.43171900109840E-45
 36   21     4.84823136706561E-48   2.76349187922740E-46
 37   21     3.02416700802335E-54   1.75401686465354E-52
 38   21     1.02912073268356E-60   6.07181232283303E-59
 39   21     2.91488504593918E-70   1.74893102756351E-68
 40   21     2.76785703917941E-78   1.68839279389944E-76
 41   21     4.68926673515576E-91   2.90734537579657E-89
 42   21     1.42907492702197E-99   9.00317204023838E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07819476113110E-80   3.66586218784574E-79
 13   22     5.31438256595707E-57   1.86003389808497E-55
 14   22     2.34883040869976E-43   8.45578947131913E-42
 15   22     3.37544947587582E-34   1.24891630607405E-32
 16   22     4.83647125703068E-25   1.83785907767166E-23
 17   22     1.76371833561909E-22   6.87850150891446E-21
 18   22     5.70286247564894E-18   2.28114499025958E-16
 19   22     1.71063717543525E-13   7.01361241928454E-12
 20   22     8.50314288439503E-08   3.57132001144591E-06
 21   22     7.87384392259513E-08   3.38575288671591E-06
 22   22     1.64383302942018E-07   7.23286532944878E-06
 23   22     4.08351385788983E-10   1.83758123605042E-08
 24   22     2.58418663821531E-12   1.18872585357904E-10
 25   22     9.69775229266010E-13   4.55794357755024E-11
 26   22     1.91973931629845E-14   9.21474871823255E-13
 27   22     1.88348062572445E-17   9.22905506604978E-16
 28   22     4.80506785348318E-21   2.40253392674159E-19
 29   22     5.06099688512994E-23   2.58110841141627E-21
 30   22     3.25576311061566E-24   1.69299681752014E-22
 31   22     6.88245879703332E-28   3.64770316242766E-26
 32   22     3.08069590728946E-31   1.66357578993631E-29
 33   22     1.83058844573851E-35   1.00682364515618E-33
 34   22     2.87787234474282E-37   1.61160851305598E-35
