    time    temp    dens
   1.21931871603634E-01   2.83761896324855E+00   8.47795819803111E+04
  8   12     9.66933739162551E-22   1.93386747832510E-20
  9   12     3.84967776549066E-15   8.08432330753038E-14
 10   12     5.52303839198791E-11   1.21506844623734E-09
 11   12     2.26268018737366E-11   5.20416443095943E-10
 12   12     1.21344456344237E-09   2.91226695226169E-08
 13   12     5.98006287670888E-14   1.49501571917722E-12
 14   12     1.05044826614323E-16   2.73116549197239E-15
 15   12     3.98016493129167E-24   1.07464453144875E-22
 16   12     2.83241955647385E-24   7.93077475812678E-23
 17   12     7.84725523845946E-29   2.27570401915324E-27
 18   12     1.36190830912682E-32   4.08572492738046E-31
 19   12     2.73962630708817E-37   8.49284155197333E-36
 20   12     1.69141835074425E-38   5.41253872238160E-37
 21   12     1.15613257281859E-43   3.81523749030134E-42
 22   12     4.64441629202489E-48   1.57910153928846E-46
 23   12     4.97083913830524E-53   1.73979369840684E-51
 24   12     6.49460755962974E-56   2.33805872146671E-54
 25   12     8.27732398486414E-63   3.06260987439973E-61
 26   12     1.03625324088582E-66   3.93776231536612E-65
 27   12     6.47570584554428E-73   2.52552527976227E-71
 28   12     1.05478788533121E-85   4.21915154132483E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.16245276457018E-23   2.44115080559737E-22
  9   13     1.64621205317213E-22   3.62166651697868E-21
 10   13     1.66658255767000E-16   3.83313988264101E-15
 11   13     4.92394779276171E-14   1.18174747026281E-12
 12   13     3.50316996294752E-11   8.75792490736880E-10
 13   13     6.47169447485250E-13   1.68264056346165E-11
 14   13     4.85627125726924E-13   1.31119323946269E-11
 15   13     1.33965257663358E-18   3.75102721457403E-17
 16   13     3.84212202959221E-22   1.11421538858174E-20
 17   13     9.66373405612012E-27   2.89912021683604E-25
 18   13     4.42658051084920E-28   1.37223995836325E-26
 19   13     2.83831665053055E-32   9.08261328169775E-31
 20   13     1.24974163657673E-35   4.12414740070319E-34
 21   13     1.81883966108491E-40   6.18405484768868E-39
 22   13     2.05038673679806E-44   7.17635357879322E-43
 23   13     3.37781281944748E-47   1.21601261500109E-45
 24   13     1.12085783107886E-51   4.14717397499177E-50
 25   13     1.59821647958633E-58   6.07322262242806E-57
 26   13     5.99269392350217E-61   2.33715063016585E-59
 27   13     1.38103547168310E-63   5.52414188673241E-62
 28   13     1.12751809231486E-70   4.62282417849094E-69
 29   13     3.37029191815728E-87   1.41552260562606E-85
 30   13     1.64817920387553E-99   7.08717057666479E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.13555221869953E-22   2.49821488113897E-21
  9   14     1.68195866997572E-25   3.86850494094415E-24
 10   14     6.32641938282159E-18   1.51834065187718E-16
 11   14     1.58031552554760E-14   3.95078881386900E-13
 12   14     2.45166576808241E-10   6.37433099701428E-09
 13   14     1.46087102301040E-10   3.94435176212807E-09
 14   14     3.46946321090680E-09   9.71449699053904E-08
 15   14     7.07824710539553E-14   2.05269166056470E-12
 16   14     3.38891211690919E-15   1.01667363507276E-13
 17   14     8.40020907435568E-23   2.60406481305026E-21
 18   14     1.01150166049292E-23   3.23680531357735E-22
 19   14     2.20679312385416E-28   7.28241730871874E-27
 20   14     2.02162836810258E-31   6.87353645154877E-30
 21   14     8.23375554976479E-36   2.88181444241768E-34
 22   14     1.30806724840994E-37   4.70904209427580E-36
 23   14     1.03520503345827E-42   3.83025862379560E-41
 24   14     3.24985820584599E-47   1.23494611822148E-45
 25   14     9.96497022475744E-50   3.88633838765540E-48
 26   14     5.48654380483791E-52   2.19461752193516E-50
 27   14     1.54459419800270E-58   6.33283621181109E-57
 28   14     3.68356309653845E-62   1.54709650054615E-60
 29   14     2.33726723362404E-67   1.00502491045834E-65
 30   14     1.26863417548371E-72   5.58199037212832E-71
 31   14     1.12583739902486E-89   5.06626829561189E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.98066050052167E-27   2.06555191511998E-25
  9   15     8.84266693386809E-25   2.12224006412834E-23
 10   15     5.37953375942152E-25   1.34488343985538E-23
 11   15     2.02613779283860E-20   5.26795826138036E-19
 12   15     2.45865194971987E-14   6.63836026424365E-13
 13   15     6.70194218940817E-13   1.87654381303429E-11
 14   15     3.33408498695867E-10   9.66884646218013E-09
 15   15     4.89866401110928E-12   1.46959920333278E-10
 16   15     2.32158628726911E-13   7.19691749053424E-12
 17   15     2.53865522239712E-18   8.12369671167079E-17
 18   15     3.96436093216081E-21   1.30823910761307E-19
 19   15     3.37348082004798E-26   1.14698347881631E-24
 20   15     1.63585065185757E-26   5.72547728150148E-25
 21   15     1.07493073030899E-30   3.86975062911236E-29
 22   15     2.48159301666949E-34   9.18189416167713E-33
 23   15     7.85025633422681E-40   2.98309740700619E-38
 24   15     3.90814331994601E-42   1.52417589477894E-40
 25   15     5.44872395681579E-44   2.17948958272631E-42
 26   15     3.10726099546838E-48   1.27397700814204E-46
 27   15     2.37588046814424E-55   9.97869796620580E-54
 28   15     4.49112926531450E-57   1.93118558408524E-55
 29   15     1.09370189080630E-58   4.81228831954771E-57
 30   15     1.03412104285502E-61   4.65354469284757E-60
 31   15     7.62951601406893E-69   3.50957736647171E-67
 32   15     7.08529866854030E-77   3.33009037421394E-75
 33   15     4.52224881767831E-96   2.17067943248559E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.65501734170008E-32   1.35720416200802E-30
  9   16     2.61829312121865E-27   6.54573280304662E-26
 10   16     1.35419765975731E-28   3.52091391536902E-27
 11   16     1.34078427257711E-25   3.62011753595820E-24
 12   16     3.95712981227301E-17   1.10799634743644E-15
 13   16     1.30171026228413E-13   3.77495976062398E-12
 14   16     2.86851290882724E-09   8.60553872648171E-08
 15   16     1.93900416078495E-09   6.01091289843334E-08
 16   16     1.62602379841604E-08   5.20327615493133E-07
 17   16     3.93564917288675E-13   1.29876422705263E-11
 18   16     1.47678063168015E-16   5.02105414771250E-15
 19   16     2.02290380748855E-20   7.08016332620994E-19
 20   16     4.81136931035447E-21   1.73209295172761E-19
 21   16     6.34366038809877E-26   2.34715434359655E-24
 22   16     2.74422502279953E-29   1.04280550866382E-27
 23   16     5.82386577918860E-33   2.27130765388355E-31
 24   16     3.97557805804472E-35   1.59023122321789E-33
 25   16     9.29397095704715E-41   3.81052809238933E-39
 26   16     3.52518181622511E-44   1.48057636281455E-42
 27   16     3.25655730544998E-47   1.40031964134349E-45
 28   16     6.34044064817086E-50   2.78979388519518E-48
 29   16     2.18571489835966E-53   9.83571704261845E-52
 30   16     1.47390055550024E-56   6.77994255530110E-55
 31   16     1.79727801299704E-62   8.44720666108611E-61
 32   16     2.06201003491297E-65   9.89764816758225E-64
 33   16     7.23171255484059E-76   3.54353915187189E-74
 34   16     1.43936193633013E-88   7.19680968165067E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.37657767527235E-42   6.17910195570811E-41
 10   17     1.59936216205729E-34   4.31827783755470E-33
 11   17     2.27130244626210E-30   6.35964684953388E-29
 12   17     1.18741819313415E-25   3.44351276008905E-24
 13   17     4.69854732324061E-20   1.40956419697218E-18
 14   17     2.75534652062555E-14   8.54157421393920E-13
 15   17     2.09498917059314E-12   6.70396534589806E-11
 16   17     4.38495472669602E-10   1.44703505980969E-08
 17   17     2.86563285070902E-12   9.74315169241065E-11
 18   17     2.10706735856783E-12   7.37473575498742E-11
 19   17     2.94781964214563E-16   1.06121507117243E-14
 20   17     2.95353381686525E-19   1.09280751224014E-17
 21   17     1.29954731625540E-23   4.93827980177050E-22
 22   17     1.10924389613683E-26   4.32605119493364E-25
 23   17     2.14664503074361E-28   8.58658012297444E-27
 24   17     7.86057196230554E-32   3.22283450454527E-30
 25   17     1.02643017029376E-37   4.31100671523377E-36
 26   17     1.23371292114704E-39   5.30496556093225E-38
 27   17     3.18975958281766E-41   1.40349421643977E-39
 28   17     1.61285781601774E-45   7.25786017207981E-44
 29   17     1.08524288249196E-48   4.99211725946302E-47
 30   17     1.41823942103556E-52   6.66572527886712E-51
 31   17     9.40311383693203E-56   4.51349464172738E-54
 32   17     3.88120266103680E-59   1.90178930390803E-57
 33   17     1.42853151440411E-64   7.14265757202054E-63
 34   17     2.87601775993676E-69   1.46676905756775E-67
 35   17     3.97990705706030E-81   2.06955166967136E-79
 36   17     2.04787602192264E-94   1.08537429161900E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.31228601699573E-51   6.24317224588847E-50
 10   18     3.19747215792429E-39   8.95292204218801E-38
 11   18     9.33942966378248E-34   2.70843460249692E-32
 12   18     6.95461418113053E-28   2.08638425433916E-26
 13   18     1.58999384610703E-25   4.92898092293179E-24
 14   18     4.88572563211704E-17   1.56343220227745E-15
 15   18     6.95406735497024E-13   2.29484222714018E-11
 16   18     1.04358135213574E-08   3.54817659726151E-07
 17   18     8.23742375734518E-09   2.88309831507081E-07
 18   18     4.30578861348597E-08   1.55008390085495E-06
 19   18     3.67998188331614E-13   1.36159329682697E-11
 20   18     7.79179104181475E-16   2.96088059588960E-14
 21   18     9.88572645817780E-20   3.85543331868934E-18
 22   18     6.70994497829396E-21   2.68397799131758E-19
 23   18     1.02026781491491E-25   4.18309804115115E-24
 24   18     4.96874017919877E-29   2.08687087526348E-27
 25   18     1.57212925969686E-30   6.76015581669649E-29
 26   18     3.42616538911211E-32   1.50751277120933E-30
 27   18     6.01829527950817E-38   2.70823287577868E-36
 28   18     1.05956665915383E-40   4.87400663210764E-39
 29   18     2.83243710122664E-44   1.33124543757652E-42
 30   18     5.14914747384252E-45   2.47159078744441E-43
 31   18     1.49177716284981E-49   7.30970809796405E-48
 32   18     3.34689165973065E-53   1.67344582986532E-51
 33   18     4.13761646264119E-59   2.11018439594701E-57
 34   18     3.29111001167520E-62   1.71137720607110E-60
 35   18     7.48426678984527E-69   3.96666139861800E-67
 36   18     4.75692913764953E-75   2.56874173433074E-73
 37   18     6.61085353072923E-89   3.63596944190107E-87
 38   18     1.00000000000000E-99   4.13421064287904E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.50161496107574E-60   1.30546833871197E-58
 11   19     1.15725106796397E-47   3.47175320389192E-46
 12   19     1.72494016760888E-34   5.34731451958752E-33
 13   19     1.00441596871262E-30   3.21413109988038E-29
 14   19     1.02495092547884E-25   3.38233805408018E-24
 15   19     3.89962971664810E-20   1.32587410366035E-18
 16   19     4.12103468482911E-14   1.44236213969019E-12
 17   19     9.75850531735056E-12   3.51306191424620E-10
 18   19     2.38838810415409E-10   8.83703598537013E-09
 19   19     4.49004292437429E-12   1.70621631126223E-10
 20   19     2.07635730275012E-11   8.09779348072548E-10
 21   19     2.44807267768612E-15   9.79229071074449E-14
 22   19     1.10339241745350E-18   4.52390891155933E-17
 23   19     1.26132675770604E-23   5.29757238236538E-22
 24   19     5.88604950420999E-25   2.53100128681030E-23
 25   19     3.04413990399525E-26   1.33942155775791E-24
 26   19     1.41598305878032E-29   6.37192376451144E-28
 27   19     1.00539002490601E-35   4.62479411456764E-34
 28   19     8.96184084104953E-37   4.21206519529328E-35
 29   19     1.04667887193176E-37   5.02405858527246E-36
 30   19     4.62774876031576E-40   2.26759689255472E-38
 31   19     5.84123783663775E-46   2.92061891831888E-44
 32   19     8.90449657424420E-50   4.54129325286454E-48
 33   19     1.96699754071080E-54   1.02283872116962E-52
 34   19     9.01151244055762E-58   4.77610159349554E-56
 35   19     2.16517915336963E-62   1.16919674281960E-60
 36   19     2.26192273760604E-71   1.24405750568332E-69
 37   19     6.05181141142105E-84   3.38901439039579E-82
 38   19     2.28284127432214E-92   1.30121952636362E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.43572718608905E-71   4.30718155826714E-70
 11   20     5.75609755022878E-60   1.78439024057092E-58
 12   20     3.82995925365632E-39   1.22558696117002E-37
 13   20     5.22442767535373E-34   1.72406113286673E-32
 14   20     3.56628077925409E-28   1.21253546494639E-26
 15   20     1.47978111099503E-24   5.17923388848259E-23
 16   20     1.05583299387016E-16   3.80099877793259E-15
 17   20     6.65935751927827E-13   2.46396228213296E-11
 18   20     2.96654429498731E-09   1.12728683209518E-07
 19   20     3.56719980338390E-09   1.39120792331972E-07
 20   20     1.48825982740870E-06   5.95303930963481E-05
 21   20     2.23557498035883E-11   9.16585741947120E-10
 22   20     2.21163163989637E-14   9.28885288756475E-13
 23   20     2.22292881308704E-17   9.55859389627426E-16
 24   20     5.22474843226936E-19   2.29888931019852E-17
 25   20     2.56546138754823E-24   1.15445762439671E-22
 26   20     5.09649357319072E-27   2.34438704366773E-25
 27   20     5.24841262795953E-29   2.46675393514098E-27
 28   20     4.85527322300268E-31   2.33053114704129E-29
 29   20     2.97115265394627E-33   1.45586480043367E-31
 30   20     3.33435834137329E-36   1.66717917068664E-34
 31   20     2.49654788456704E-40   1.27323942112919E-38
 32   20     9.18787467382355E-43   4.77769483038824E-41
 33   20     1.98425113188588E-46   1.05165309989952E-44
 34   20     1.00107188324459E-49   5.40578816952080E-48
 35   20     1.19624118522315E-56   6.57932651872733E-55
 36   20     2.73385497164489E-60   1.53095878412114E-58
 37   20     1.95371927384576E-68   1.11361998609208E-66
 38   20     4.04181949745549E-79   2.34425530852419E-77
 39   20     7.10700442164505E-93   4.19313260877058E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     6.76868177010716E-81   2.16597816643429E-79
 12   21     3.90233330721181E-54   1.28776999137990E-52
 13   21     1.40859243384071E-47   4.78921427505840E-46
 14   21     1.28299350815151E-40   4.49047727853029E-39
 15   21     2.57335639908074E-33   9.26408303669068E-32
 16   21     1.82295463438313E-25   6.74493214721757E-24
 17   21     1.81392324010200E-20   6.89290831238761E-19
 18   21     1.72841700351238E-15   6.74082631369827E-14
 19   21     7.33448575067741E-14   2.93379430027096E-12
 20   21     6.49140010053290E-10   2.66147404121849E-08
 21   21     3.83653484656151E-10   1.61134463555583E-08
 22   21     2.11291242874946E-12   9.08552344362270E-11
 23   21     8.62363655194806E-14   3.79440008285715E-12
 24   21     6.61663081673244E-17   2.97748386752960E-15
 25   21     2.33205357844026E-22   1.07274464608252E-20
 26   21     9.40869371712238E-24   4.42208604704752E-22
 27   21     3.74300241597973E-25   1.79664115967027E-23
 28   21     3.83689534578797E-28   1.88007871943610E-26
 29   21     7.50885838977763E-31   3.75442919488882E-29
 30   21     3.31026555559069E-34   1.68823543335125E-32
 31   21     5.03631030132672E-36   2.61888135668989E-34
 32   21     9.50849138677649E-39   5.03950043499154E-37
 33   21     3.30802494994907E-42   1.78633347297250E-40
 34   21     1.16637439037667E-46   6.41505914707169E-45
 35   21     5.47014107724857E-53   3.06327900325920E-51
 36   21     7.43466764172959E-55   4.23776055578587E-53
 37   21     5.38882210430917E-60   3.12551682049932E-58
 38   21     4.80758306437370E-68   2.83647400798048E-66
 39   21     9.76991898683122E-80   5.86195139209873E-78
 40   21     6.56107723751679E-90   4.00225711488524E-88
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.56789911475692E-74   2.91308569901735E-72
 13   22     1.18871523896105E-57   4.16050333636366E-56
 14   22     5.04847815651031E-45   1.81745213634371E-43
 15   22     5.26501550076364E-37   1.94805573528255E-35
 16   22     1.52134812443069E-28   5.78112287283663E-27
 17   22     2.92426329181345E-25   1.14046268380725E-23
 18   22     2.30034628011914E-19   9.20138512047657E-18
 19   22     4.73684402048549E-16   1.94210604839905E-14
 20   22     4.12604847273236E-10   1.73294035854759E-08
 21   22     1.41953489757419E-08   6.10400005956900E-07
 22   22     1.46319248268638E-07   6.43804692382009E-06
 23   22     6.67028499236353E-12   3.00162824656359E-10
 24   22     9.76078060036102E-15   4.48995907616607E-13
 25   22     5.42333655925516E-16   2.54896818284993E-14
 26   22     2.40189963421214E-17   1.15291182442183E-15
 27   22     2.87816766298828E-22   1.41030215486426E-20
 28   22     2.16101138528412E-24   1.08050569264206E-22
 29   22     3.73913067796835E-27   1.90695664576386E-25
 30   22     1.86133186656570E-27   9.67892570614166E-26
 31   22     6.46899763223900E-31   3.42856874508667E-29
 32   22     7.59519860428905E-34   4.10140724631609E-32
 33   22     5.53240179688347E-38   3.04282098828591E-36
 34   22     5.64743195202166E-41   3.16256189313213E-39
