    time    temp    dens
   1.11092719605309E-01   4.87791957027597E+00   4.33779260100472E+05
 32   16     3.23362953505622E-68   1.55214217682698E-66
 33   16     1.96259546775234E-79   9.61671779198644E-78
 34   16     1.04907281994367E-89   5.24536409971835E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.63737843772365E-46   9.45718393808149E-45
 10   17     1.50929948423749E-37   4.07510860744122E-36
 11   17     1.72519351635171E-32   4.83054184578479E-31
 12   17     4.31668727650828E-28   1.25183931018740E-26
 13   17     2.47531074329488E-24   7.42593222988463E-23
 14   17     7.44335959748515E-17   2.30744147522040E-15
 15   17     4.04277737565774E-14   1.29368876021048E-12
 16   17     2.05861555789888E-10   6.79343134106632E-09
 17   17     2.11848533139799E-10   7.20285012675316E-09
 18   17     5.55154872863620E-10   1.94304205502267E-08
 19   17     5.53364314880575E-13   1.99211153357007E-11
 20   17     5.08491351228932E-15   1.88141799954705E-13
 21   17     2.26976067206922E-20   8.62509055386304E-19
 22   17     2.10145945470851E-24   8.19569187336318E-23
 23   17     7.29582505864926E-29   2.91833002345971E-27
 24   17     3.90297508556119E-30   1.60021978508009E-28
 25   17     1.57704320680116E-33   6.62358146856486E-32
 26   17     8.15456641221931E-36   3.50646355725430E-34
 27   17     1.94315126691911E-39   8.54986557444408E-38
 28   17     5.72912528245036E-43   2.57810637710266E-41
 29   17     1.03673049100475E-46   4.76896025862186E-45
 30   17     6.97473928637551E-50   3.27812746459649E-48
 31   17     2.35672849385741E-55   1.13122967705156E-53
 32   17     2.76317913090767E-61   1.35395777414476E-59
 33   17     2.57568864903051E-69   1.28784432451525E-67
 34   17     9.26335782928875E-75   4.72431249293726E-73
 35   17     4.06626967873740E-86   2.11446023294345E-84
 36   17     2.24482922357105E-97   1.18975948849266E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.38539245578988E-52   2.26405596306327E-50
 10   18     2.65120211740403E-43   7.42336592873128E-42
 11   18     8.18004040847000E-38   2.37221171845630E-36
 12   18     8.53926341057900E-32   2.56177902317370E-30
 13   18     9.28228478600633E-29   2.87750828366196E-27
 14   18     4.92817289440675E-21   1.57701532621016E-19
 15   18     1.03427166528802E-16   3.41309649545045E-15
 16   18     4.04138857657879E-12   1.37407211603679E-10
 17   18     1.49864704918149E-10   5.24526467213522E-09
 18   18     9.71474628424326E-08   3.49730866232757E-06
 19   18     3.57253950107245E-10   1.32183961539681E-08
 20   18     6.52225965353184E-11   2.47845866834210E-09
 21   18     2.17419038469835E-15   8.47934250032355E-14
 22   18     4.69127216591416E-18   1.87650886636566E-16
 23   18     3.47676649920608E-23   1.42547426467449E-21
 24   18     1.23013176353838E-25   5.16655340686119E-24
 25   18     2.29215240522260E-28   9.85625534245720E-27
 26   18     1.34798059366556E-29   5.93111461212848E-28
 27   18     1.06852260723615E-33   4.80835173256269E-32
 28   18     4.23898023990988E-36   1.94993091035855E-34
 29   18     7.51388479719966E-42   3.53152585468384E-40
 30   18     3.74217118451062E-44   1.79624216856510E-42
 31   18     1.08245167968518E-49   5.30401323045737E-48
 32   18     2.02346115806698E-53   1.01173057903349E-51
 33   18     1.02779726495306E-60   5.24176605126061E-59
 34   18     7.39552988490400E-66   3.84567554015008E-64
 35   18     1.89388668874373E-74   1.00375994503418E-72
 36   18     2.35032799657193E-83   1.26917711814884E-81
 37   18     1.31600132391903E-94   7.23800728155464E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.26098917313663E-57   1.23568686020962E-55
 11   19     4.29283965499816E-49   1.28785189649945E-47
 12   19     4.39979565261160E-38   1.36393665230960E-36
 13   19     1.00152908233696E-33   3.20489306347828E-32
 14   19     4.35074760020152E-28   1.43574670806650E-26
 15   19     3.86827203748470E-23   1.31521249274480E-21
 16   19     3.22143614330986E-17   1.12750265015845E-15
 17   19     2.38710528503682E-14   8.59357902613254E-13
 18   19     5.23725209720662E-11   1.93778327596645E-09
 19   19     1.36430162176499E-10   5.18434616270695E-09
 20   19     9.08104700986643E-10   3.54160833384791E-08
 21   19     3.67682248818457E-13   1.47072899527383E-11
 22   19     2.90206011454182E-15   1.18984464696215E-13
 23   19     3.87835234231271E-19   1.62890798377134E-17
 24   19     7.51905122717797E-22   3.23319202768653E-20
 25   19     9.35007511776152E-26   4.11403305181507E-24
 26   19     3.82471545204811E-27   1.72112195342165E-25
 27   19     4.49069971037693E-30   2.06572186677339E-28
 28   19     7.18855349136632E-32   3.37862014094217E-30
 29   19     3.89732051306153E-36   1.87071384626954E-34
 30   19     5.50017506032666E-41   2.69508577956006E-39
 31   19     8.65730652798856E-46   4.32865326399428E-44
 32   19     8.59595786450258E-50   4.38393851089631E-48
 33   19     2.30441181992911E-55   1.19829414636314E-53
 34   19     8.33970857304511E-60   4.42004554371391E-58
 35   19     6.50309250287247E-68   3.51166995155113E-66
 36   19     1.64143928231503E-77   9.02791605273265E-76
 37   19     5.55232120756283E-87   3.10929987623518E-85
 38   19     5.74808414758977E-96   3.27640796412617E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.71573003102074E-64   5.14719009306222E-63
 11   20     1.64645401252761E-58   5.10400743883560E-57
 12   20     3.79311421639176E-44   1.21379654924536E-42
 13   20     8.88155093398963E-39   2.93091180821658E-37
 14   20     1.17056735081947E-32   3.97992899278619E-31
 15   20     4.48296609068763E-28   1.56903813174067E-26
 16   20     2.51024143478911E-21   9.03686916524078E-20
 17   20     2.15798903957215E-17   7.98455944641696E-16
 18   20     6.41862334625314E-13   2.43907687157619E-11
 19   20     5.84798900918371E-11   2.28071571358165E-09
 20   20     9.37846373307725E-08   3.75138549323090E-06
 21   20     2.45284764864653E-10   1.00566753594508E-08
 22   20     3.00664687575765E-11   1.26279168781821E-09
 23   20     1.88858236984640E-14   8.12090419033951E-13
 24   20     5.01089266063542E-16   2.20479277067958E-14
 25   20     6.49584364650030E-20   2.92312964092513E-18
 26   20     3.51049513853083E-22   1.61482776372418E-20
 27   20     9.03426752988652E-26   4.24610573904666E-24
 28   20     7.55578080403565E-27   3.62677478593711E-25
 29   20     8.06522119959708E-31   3.95195838780257E-29
 30   20     8.51552512648026E-34   4.25776256324013E-32
 31   20     1.14548459634733E-39   5.84197144137138E-38
 32   20     3.14069395085114E-44   1.63316085444260E-42
 33   20     1.27750466586242E-49   6.77077472907080E-48
 34   20     5.28415994052841E-53   2.85344636788534E-51
 35   20     1.18548230355558E-59   6.52015266955571E-58
 36   20     4.32786873782370E-64   2.42360649318127E-62
 37   20     1.08225563974760E-73   6.16885714656129E-72
 38   20     5.56443581051401E-83   3.22737277009813E-81
 39   20     4.25018120448480E-94   2.50760691064603E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.03233344651269E-68   3.30346702884061E-67
 12   21     2.74932943300592E-55   9.07278712891954E-54
 13   21     7.27365480590752E-49   2.47304263400856E-47
 14   21     7.42218390588411E-42   2.59776436705944E-40
 15   21     2.83125053163212E-35   1.01925019138756E-33
 16   21     3.07276912316553E-28   1.13692457557125E-26
 17   21     6.49993369272703E-24   2.46997480323627E-22
 18   21     2.44101441584386E-18   9.51995622179106E-17
 19   21     1.11550558583103E-15   4.46202234332412E-14
 20   21     1.49109195876670E-11   6.11347703094348E-10
 21   21     1.30531792536908E-11   5.48233528655012E-10
 22   21     4.01484031261827E-11   1.72638133442586E-09
 23   21     4.53033592059448E-13   1.99334780506157E-11
 24   21     7.26912673061526E-14   3.27110702877687E-12
 25   21     9.21146678018529E-17   4.23727471888523E-15
 26   21     1.45384039171586E-18   6.83304984106454E-17
 27   21     6.84147585344618E-22   3.28390840965417E-20
 28   21     3.19391332929502E-24   1.56501753135456E-22
 29   21     1.74969042338974E-27   8.74845211694872E-26
 30   21     4.30759910896304E-30   2.19687554557115E-28
 31   21     1.67154363420601E-34   8.69202689787124E-33
 32   21     1.75184012933515E-39   9.28475268547631E-38
 33   21     3.15937056843900E-46   1.70606010695706E-44
 34   21     8.08997955464807E-51   4.44948875505644E-49
 35   21     2.57119655890388E-56   1.43987007298617E-54
 36   21     1.98734553549368E-59   1.13278695523140E-57
 37   21     3.20298663929085E-66   1.85773225078869E-64
 38   21     1.02601773904492E-74   6.05350466036500E-73
 39   21     1.26445072765336E-84   7.58670436592014E-83
 40   21     2.54567725173404E-93   1.55286312355777E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.27023007487977E-67   1.45187822545912E-65
 13   22     4.24266095895496E-57   1.48493133563423E-55
 14   22     3.04903571718553E-49   1.09765285818679E-47
 15   22     1.25022356019537E-40   4.62582717272287E-39
 16   22     1.14611841449639E-33   4.35524997508629E-32
 17   22     4.56416810541026E-29   1.78002556111000E-27
 18   22     2.60884259790924E-23   1.04353703916370E-21
 19   22     2.47563205622844E-19   1.01500914305366E-17
 20   22     3.51369292893669E-14   1.47575103015341E-12
 21   22     5.25534313801206E-13   2.25979754934518E-11
 22   22     4.12742006631740E-09   1.81606482917966E-07
 23   22     1.55011537124081E-10   6.97551917058364E-09
 24   22     4.03136560359760E-10   1.85442817765489E-08
 25   22     2.00052705006693E-12   9.40247713531459E-11
 26   22     2.37587643124497E-13   1.14042068699759E-11
 27   22     1.41527281154844E-16   6.93483677658734E-15
 28   22     2.29041181975206E-18   1.14520590987603E-16
 29   22     2.90778325060385E-23   1.48296945780796E-21
 30   22     3.59761386008209E-25   1.87075920724269E-23
 31   22     9.91927140996525E-30   5.25721384728158E-28
 32   22     1.21188874730691E-32   6.54419923545731E-31
 33   22     1.25373733453206E-38   6.89555533992634E-37
 34   22     3.35646360621255E-43   1.87961961947903E-41
