    time    temp    dens
   1.51079649361455E-01   1.03116987298953E+00   4.07755236572319E+03
 14    8     8.46854053665836E-34   1.86307891806484E-32
  5    9     3.80027186506430E-70   5.32038061109003E-69
  6    9     7.96675986508600E-20   1.19501397976290E-18
  7    9     2.84763668208611E-14   4.55621869133777E-13
  8    9     2.66704898483277E-08   4.53398327421571E-07
  9    9     2.10840264879842E-12   3.79512476783715E-11
 10    9     1.22961760751745E-14   2.33627345428316E-13
 11    9     1.02627870698922E-20   2.05255741397844E-19
 12    9     9.16887182842945E-24   1.92546308397018E-22
 13    9     1.10983479012194E-23   2.44163653826826E-22
 14    9     3.16070461372600E-29   7.26962061156980E-28
 15    9     4.16082057657025E-33   9.98596938376860E-32
 16    9     6.48106019769218E-35   1.62026504942304E-33
 17    9     2.05568827523942E-36   5.34478951562248E-35
  7   10     1.50779006931458E-12   2.56324311783478E-11
  8   10     1.01439202512080E-06   1.82590564521744E-05
  9   10     1.55777711575448E-08   2.95977651993351E-07
 10   10     2.42789794540461E-08   4.85579589080922E-07
 11   10     7.51399010292188E-13   1.57793792161360E-11
 12   10     9.42115301004200E-14   2.07265366220924E-12
 13   10     1.45251044085469E-21   3.34077401396579E-20
 14   10     1.22751513574420E-22   2.94603632578609E-21
 15   10     3.14837290797985E-25   7.87093226994963E-24
 16   10     9.08669080702843E-27   2.36253960982739E-25
 17   10     4.15010443358068E-33   1.12052819706678E-31
 18   10     2.47667928536479E-36   6.93470199902142E-35
 19   10     6.94331594031438E-39   2.01356162269117E-37
 20   10     3.91802706873721E-42   1.17540812062116E-40
 21   10     2.15287131594234E-48   6.67390107942126E-47
 22   10     1.95900679077684E-51   6.26882173048588E-50
 23   10     2.01308596008835E-54   6.64318366829157E-53
 24   10     6.18554432281245E-58   2.10308506975623E-56
 25   10     4.30045168434699E-89   1.50515808952145E-87
 26   10     5.51756766104747E-98   1.98632435797709E-96
 27   10     2.57109884203167E-97   9.51306571551716E-96
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.83059099547669E-14   1.10781228914057E-12
  9   11     6.42054377738260E-09   1.28410875547652E-07
 10   11     5.96588229714443E-09   1.25283528240033E-07
 11   11     6.74901768161446E-10   1.48478388995518E-08
 12   11     3.05866932490609E-13   7.03493944728400E-12
 13   11     1.54127209207753E-19   3.69905302098608E-18
 14   11     3.39280635678465E-20   8.48201589196163E-19
 15   11     1.10632360648218E-21   2.87644137685367E-20
 16   11     1.93498213622717E-24   5.22445176781337E-23
 17   11     2.54949990718136E-30   7.13859974010781E-29
 18   11     8.83476557221859E-32   2.56208201594339E-30
 19   11     1.65498158279467E-34   4.96494474838401E-33
 20   11     1.73802249878037E-36   5.38786974621914E-35
 21   11     5.30272922810563E-43   1.69687335299380E-41
 22   11     1.76418138484366E-45   5.82179856998409E-44
 23   11     2.78950181366148E-49   9.48430616644902E-48
 24   11     2.12872779421070E-52   7.45054727973746E-51
 25   11     1.38140991628852E-57   4.97307569863865E-56
 26   11     1.77198953291674E-62   6.55636127179195E-61
 27   11     2.91249632278208E-83   1.10674860265719E-81
 28   11     4.27761117090653E-96   1.66826835665355E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.38944936651629E-11   4.77889873303258E-10
  9   12     5.38884001607764E-07   1.13165640337630E-05
 10   12     8.32509099329503E-07   1.83152001852491E-05
 11   12     1.17126172845207E-08   2.69390197543975E-07
 12   12     3.73926673416914E-11   8.97424016200593E-10
 13   12     2.85123847118713E-12   7.12809617796783E-11
 14   12     1.04962383099938E-14   2.72902196059839E-13
 15   12     3.05425798803003E-19   8.24649656768109E-18
 16   12     5.45768411669007E-22   1.52815155267322E-20
 17   12     3.09717777658971E-23   8.98181555211015E-22
 18   12     1.08975542585861E-25   3.26926627757583E-24
 19   12     7.80762467713084E-30   2.42036364991056E-28
 20   12     1.40253052109089E-32   4.48809766749084E-31
 21   12     2.48442661126164E-35   8.19860781716342E-34
 22   12     1.59978414537319E-38   5.43926609426886E-37
 23   12     4.45311350426167E-43   1.55858972649158E-41
 24   12     1.24687959281457E-44   4.48876653413247E-43
 25   12     2.48076797611983E-51   9.17884151164337E-50
 26   12     3.26301880966663E-51   1.23994714767332E-49
 27   12     3.37368781832838E-58   1.31573824914807E-56
 28   12     1.39378506916064E-68   5.57514027664257E-67
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.66282157455463E-15   1.60919253065647E-13
  9   13     5.50762542123290E-17   1.21167759267124E-15
 10   13     1.30595142831126E-12   3.00368828511590E-11
 11   13     1.35684427985365E-08   3.25642627164877E-07
 12   13     6.72997600809850E-09   1.68249400202463E-07
 13   13     8.53210104475046E-10   2.21834627163512E-08
 14   13     1.02615984592548E-11   2.77063158399878E-10
 15   13     1.30797940635632E-17   3.66234233779769E-16
 16   13     1.12969179188030E-19   3.27610619645286E-18
 17   13     6.31589730266990E-21   1.89476919080097E-19
 18   13     2.81503135354591E-22   8.72659719599232E-21
 19   13     1.43514861412303E-27   4.59247556519369E-26
 20   13     1.22414214363130E-27   4.03966907398329E-26
 21   13     2.19236288032886E-32   7.45403379311812E-31
 22   13     3.72939471307764E-35   1.30528814957717E-33
 23   13     8.32204203629110E-38   2.99593513306480E-36
 24   13     5.37658550142350E-39   1.98933663552670E-37
 25   13     4.77491860001353E-44   1.81446906800514E-42
 26   13     1.18176044959071E-46   4.60886575340377E-45
 27   13     2.60324518022504E-50   1.04129807209001E-48
 28   13     3.65841457939783E-54   1.49994997755311E-52
 29   13     1.53998718139614E-74   6.46794616186379E-73
 30   13     3.69135741662856E-80   1.58728368915028E-78
 31   13     1.00000000000000E-99   1.73921071852971E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.09582445703579E-16   1.12108138054787E-14
  9   14     8.98631363261077E-16   2.06685213550048E-14
 10   14     9.03979287204758E-13   2.16955028929142E-11
 11   14     8.09760413097167E-07   2.02440103274292E-05
 12   14     1.05328413620214E-06   2.73853875412556E-05
 13   14     2.33794876416049E-08   6.31246166323333E-07
 14   14     1.16531517474882E-08   3.26288248929671E-07
 15   14     5.79417459184337E-11   1.68031063163458E-09
 16   14     2.54180955882361E-12   7.62542867647082E-11
 17   14     6.92617494781375E-18   2.14711423382226E-16
 18   14     2.60579989337253E-20   8.33855965879211E-19
 19   14     4.74372684944942E-22   1.56542986031831E-20
 20   14     6.46615079941170E-24   2.19849127179998E-22
 21   14     3.59998726459225E-29   1.25999554260729E-27
 22   14     2.13587648813782E-31   7.68915535729616E-30
 23   14     1.31457052049022E-32   4.86391092581381E-31
 24   14     2.30808974204954E-35   8.77074101978823E-34
 25   14     5.00818972874454E-37   1.95319399421037E-35
 26   14     3.86891513568522E-39   1.54756605427409E-37
 27   14     1.76079478995376E-42   7.21925863881042E-41
 28   14     1.00088673948421E-46   4.20372430583370E-45
 29   14     8.16761795744986E-53   3.51207572170344E-51
 30   14     1.09865938985900E-55   4.83410131537958E-54
 31   14     5.93319432336702E-77   2.66993744551516E-75
 32   14     1.21338517695027E-86   5.58157181397123E-85
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   5.69555337367802E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.99182128613872E-99   9.95910643069358E-98
 37   14     1.00000000000000E-99   2.60555242919080E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.69978120743475E-19   1.08094967770999E-17
  9   15     6.11314674582404E-18   1.46715521899777E-16
 10   15     7.08658096572969E-23   1.77164524143242E-21
 11   15     6.15267329996321E-13   1.59969505799044E-11
 12   15     1.09198235614634E-08   2.94835236159513E-07
 13   15     9.50276125824755E-09   2.66077315230931E-07
 14   15     1.22932002275861E-07   3.56502806599997E-06
 15   15     5.34232151834118E-09   1.60269645550235E-07
 16   15     1.21083518693870E-10   3.75358907950997E-09
 17   15     3.45903194096174E-16   1.10689022110776E-14
 18   15     3.84218368220331E-17   1.26792061512709E-15
 19   15     1.16343979839952E-19   3.95569531455838E-18
 20   15     2.49960735410000E-20   8.74862573935001E-19
 21   15     1.12556462259792E-25   4.05203264135249E-24
 22   15     2.17955159492770E-26   8.06434090123249E-25
 23   15     7.72667297153396E-30   2.93613572918290E-28
 24   15     6.50655164368378E-32   2.53755514103668E-30
 25   15     2.15841981269467E-33   8.63367925077867E-32
 26   15     3.49547700095902E-35   1.43314557039320E-33
 27   15     6.20874389170683E-39   2.60767243451687E-37
 28   15     1.64961660742746E-40   7.09335141193806E-39
 29   15     8.02976416500972E-46   3.53309623260428E-44
 30   15     1.66680196739742E-47   7.50060885328841E-46
 31   15     1.37791809653921E-53   6.33842324408036E-52
 32   15     2.60658337757089E-58   1.22509418745832E-56
 33   15     7.88460242540210E-86   3.78460916419301E-84
 34   15     2.45637647035130E-96   1.20362447047214E-94
 35   15     1.06071592643439E-98   5.30357963217195E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.78471469492952E-94   9.28051641363348E-93
 38   15     1.50983843177683E-93   8.00214368841722E-92
 39   15     2.78629134065368E-92   1.50459732395299E-90
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.42580180305583E-23   1.06219243273340E-21
  9   16     3.47884637799868E-19   8.69711594499671E-18
 10   16     2.04516360493070E-24   5.31742537281981E-23
 11   16     1.41970666925970E-16   3.83320800700119E-15
 12   16     1.40019476918553E-10   3.92054535371948E-09
 13   16     1.18310399305121E-06   3.43100157984850E-05
 14   16     1.32575224214756E-06   3.97725672644267E-05
 15   16     2.69957910510439E-07   8.36869522582360E-06
 16   16     5.12571592955656E-09   1.64022909745810E-07
 17   16     3.30788516113982E-10   1.09160210317614E-08
 18   16     3.10114892373138E-12   1.05439063406867E-10
 19   16     1.27380383499547E-15   4.45831342248415E-14
 20   16     1.02800334947235E-17   3.70081205810044E-16
 21   16     3.02146388051208E-20   1.11794163578947E-18
 22   16     2.47457112843104E-22   9.40337028803796E-21
 23   16     4.52418582250389E-24   1.76443247077652E-22
 24   16     1.92085948077628E-26   7.68343792310511E-25
 25   16     3.66864303668543E-30   1.50414364504103E-28
 26   16     2.82160245082290E-31   1.18507302934562E-29
 27   16     1.09146532514928E-33   4.69330089814190E-32
 28   16     6.14465580510001E-36   2.70364855424401E-34
 29   16     1.10234153586424E-39   4.96053691138907E-38
 30   16     3.81507643796214E-42   1.75493516146258E-40
 31   16     7.90518993706643E-49   3.71543927042122E-47
 32   16     2.05157455455696E-49   9.84755786187343E-48
 33   16     7.48940373471305E-60   3.66980783000939E-58
 34   16     8.18166680691990E-70   4.09083340345995E-68
 35   16     1.50770795657948E-94   7.68931057855535E-93
 36   16     1.81948415418988E-92   9.46131760178740E-91
 37   16     2.24201389185133E-95   1.18826736268120E-93
 38   16     3.98438322579369E-91   2.15156694192859E-89
 39   16     1.10914103208878E-93   6.10027567648831E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35803560017983E-35   3.53089256046755E-34
 10   17     8.87752957475769E-31   2.39693298518458E-29
 11   17     2.56215756289044E-24   7.17404117609324E-23
 12   17     1.91407116930913E-23   5.55080639099647E-22
 13   17     9.79395810240943E-15   2.93818743072283E-13
 14   17     2.20582859875507E-11   6.83806865614072E-10
 15   17     2.32867252959689E-07   7.45175209471006E-06
 16   17     3.21481674826720E-08   1.06088952692818E-06
 17   17     4.42043960376180E-09   1.50294946527901E-07
 18   17     2.55709583857479E-09   8.94983543501176E-08
 19   17     1.18956616348353E-14   4.28243818854071E-13
 20   17     6.21528907002685E-14   2.29965695590993E-12
 21   17     2.74043148285347E-18   1.04136396348432E-16
 22   17     3.82167083494317E-20   1.49045162562784E-18
 23   17     7.10541696901896E-22   2.84216678760758E-20
 24   17     6.98431417391004E-22   2.86356881130312E-20
 25   17     4.58610321136663E-26   1.92616334877399E-24
 26   17     4.12641026802825E-28   1.77435641525215E-26
 27   17     3.71138241940295E-29   1.63300826453730E-27
 28   17     9.63714868377556E-32   4.33671690769900E-30
 29   17     7.96454518923919E-35   3.66369078705003E-33
 30   17     1.06626570458253E-37   5.01144881153788E-36
 31   17     4.00498051310851E-41   1.92239064629208E-39
 32   17     2.48651040315663E-44   1.21839009754675E-42
 33   17     6.30503565526729E-50   3.15251782763364E-48
 34   17     8.75110904878482E-51   4.46306561488026E-49
 35   17     7.56628451655931E-63   3.93446794861084E-61
 36   17     5.13281224269825E-73   2.72039048863007E-71
 37   17     5.80279123274563E-91   3.13350726568264E-89
 38   17     4.11296308901217E-91   2.26212969895669E-89
 39   17     3.00610832949258E-93   1.68342066451584E-91
 40   17     1.00000000000000E-99   2.80244093988531E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.97803017904185E-77   1.61406814834130E-75
 10   18     1.32712648414929E-32   3.71595415561802E-31
 11   18     4.80932698479301E-26   1.39470482558997E-24
 12   18     1.92626392353455E-23   5.77879177060366E-22
 13   18     1.38510300930537E-19   4.29381932884665E-18
 14   18     9.86391047614773E-14   3.15645135236727E-12
 15   18     1.22800709139585E-06   4.05242340160631E-05
 16   18     2.11244215526538E-06   7.18230332790229E-05
 17   18     1.10451702293072E-06   3.86580958025752E-05
 18   18     5.10813619262918E-08   1.83892902934651E-06
 19   18     1.03522758796392E-09   3.83034207546650E-08
 20   18     3.33271425906573E-11   1.26643141844498E-09
 21   18     5.75687405732261E-16   2.24518088235582E-14
 22   18     1.55218526159682E-17   6.20874104638727E-16
 23   18     1.64346360118216E-18   6.73820076484687E-17
 24   18     4.54638364869554E-20   1.90948113245213E-18
 25   18     5.66967585590979E-21   2.43796061804121E-19
 26   18     3.12075347444475E-22   1.37313152875569E-20
 27   18     8.65584919397001E-25   3.89513213728651E-23
 28   18     3.79184096959047E-28   1.74424684601162E-26
 29   18     9.17935501956309E-31   4.31429685919465E-29
 30   18     1.14327882419355E-31   5.48773835612905E-30
 31   18     1.38593101212517E-35   6.79106195941333E-34
 32   18     3.04473627625289E-38   1.52236813812644E-36
 33   18     3.89829072013755E-44   1.98812826727015E-42
 34   18     6.76421904210154E-46   3.51739390189280E-44
 35   18     3.44383343984674E-53   1.82523172311877E-51
 36   18     7.46850697187391E-54   4.03299376481191E-52
 37   18     2.64637372967070E-66   1.45550555131889E-64
 38   18     2.09157327615900E-75   1.17128103464904E-73
 39   18     1.12340312656149E-93   6.40339782140050E-92
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.58760458407929E-85   7.50405329382994E-84
 11   19     3.50884336515770E-40   1.05265300954731E-38
 12   19     8.79706590931609E-32   2.72709043188799E-30
 13   19     8.28117819277493E-26   2.64997702168798E-24
 14   19     1.91969731878741E-24   6.33500115199845E-23
 15   19     1.83384189856723E-16   6.23506245512859E-15
 16   19     3.28964789956979E-12   1.15137676484943E-10
 17   19     4.34675203896515E-08   1.56483073402745E-06
 18   19     4.82994084022568E-08   1.78707811088350E-06
 19   19     1.66367188296413E-08   6.32195315526371E-07
 20   19     3.18503032294132E-08   1.24216182594712E-06
 21   19     2.64120934171676E-13   1.05648373668670E-11
 22   19     1.07917364798920E-13   4.42461195675572E-12
 23   19     1.19923772866282E-16   5.03679846038386E-15
 24   19     9.18399691100428E-18   3.94911867173184E-16
 25   19     1.09952290010218E-18   4.83790076044959E-17
 26   19     1.50249349907220E-19   6.76122074582491E-18
 27   19     1.64146993547761E-22   7.55076170319699E-21
 28   19     3.32825022903064E-23   1.56427760764440E-21
 29   19     2.14296072755232E-26   1.02862114922512E-24
 30   19     5.99666579654716E-29   2.93836624030811E-27
 31   19     5.12990106141897E-32   2.56495053070949E-30
 32   19     7.10685213007927E-35   3.62449458634043E-33
 33   19     6.97110107987957E-39   3.62497256153738E-37
 34   19     7.34583304103620E-42   3.89329151174919E-40
 35   19     1.65706598019412E-46   8.94815629304826E-45
 36   19     4.26839239599433E-51   2.34761581779688E-49
 37   19     7.41337184382013E-60   4.15148823253927E-58
 38   19     1.93460642422460E-67   1.10272566180802E-65
 39   19     6.62327263495004E-82   3.84149812827102E-80
 40   19     5.16318469499012E-90   3.04627897004417E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.06506763186900E-63   3.30170965879390E-62
 12   20     3.72636991924054E-34   1.19243837415697E-32
 13   20     2.37307006306862E-27   7.83113120812646E-26
 14   20     2.59984993985398E-21   8.83948979550353E-20
 15   20     9.19957534453520E-18   3.21985137058732E-16
 16   20     1.53042246202567E-12   5.50952086329242E-11
 17   20     5.70197173579783E-07   2.10972954224520E-05
 18   20     1.39686728275237E-06   5.30809567445899E-05
 19   20     1.33650819695311E-06   5.21238196811711E-05
 20   20     1.42231377830719E-06   5.68925511322875E-05
 21   20     8.45756005203333E-09   3.46759962133366E-07
 22   20     1.56931708748877E-10   6.59113176745284E-09
 23   20     1.25117194079690E-11   5.38003934542668E-10
 24   20     1.77677961147579E-13   7.81783029049347E-12
 25   20     6.73360650071229E-17   3.03012292532053E-15
 26   20     2.74227044139236E-17   1.26144440304048E-15
 27   20     1.17386449686720E-18   5.51716313527585E-17
 28   20     3.13500075427492E-20   1.50480036205196E-18
 29   20     5.32587827934681E-23   2.60968035687994E-21
 30   20     5.90569024773248E-25   2.95284512386624E-23
 31   20     1.87554549208972E-28   9.56528200965757E-27
 32   20     6.40463521191800E-30   3.33041031019736E-28
 33   20     3.12375126239371E-32   1.65558816906867E-30
 34   20     1.64239730793893E-34   8.86894546287023E-33
 35   20     9.72927457352152E-39   5.35110101543683E-37
 36   20     3.41224030177688E-41   1.91085456899505E-39
 37   20     1.89816490518662E-51   1.08195399595637E-49
 38   20     9.22002096924663E-59   5.34761216216305E-57
 39   20     1.06588229107122E-71   6.28870551732019E-70
 40   20     7.90507673616353E-78   4.74304604169812E-76
 41   20     5.90117285892068E-90   3.59971544394161E-88
 42   20     1.66231008094907E-99   1.03063225018842E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.32247918793384E-45   1.42641813201817E-43
 13   21     8.85261519539009E-42   3.00988916643263E-40
 14   21     9.85339310894460E-37   3.44868758813061E-35
 15   21     7.06227337231086E-29   2.54241841403191E-27
 16   21     7.71545048061349E-25   2.85471667782699E-23
 17   21     4.97716026592566E-18   1.89132090105175E-16
 18   21     2.37220337789837E-15   9.25159317380366E-14
 19   21     2.31020552253443E-10   9.24082209013771E-09
 20   21     7.51525295535138E-08   3.08125371169406E-06
 21   21     1.66471391314023E-08   6.99179843518898E-07
 22   21     3.62143675299327E-09   1.55721780378711E-07
 23   21     4.35693669964043E-11   1.91705214784179E-09
 24   21     3.32386465011555E-10   1.49573909255200E-08
 25   21     5.75189299082425E-14   2.64587077577916E-12
 26   21     1.51416690824059E-15   7.11658446873078E-14
 27   21     2.14052949898745E-16   1.02745415951397E-14
 28   21     1.11274663908192E-17   5.45245853150142E-16
 29   21     2.77449656142398E-20   1.38724828071199E-18
 30   21     1.24745558879957E-22   6.36202350287782E-21
 31   21     4.98257948414937E-25   2.59094133175767E-23
 32   21     3.16851214695616E-27   1.67931143788676E-25
 33   21     1.06046114254162E-29   5.72649016972475E-28
 34   21     2.04090793605642E-31   1.12249936483103E-29
 35   21     4.68898527048163E-35   2.62583175146971E-33
 36   21     5.06357530838932E-37   2.88623792578191E-35
 37   21     3.20864471713401E-41   1.86101393593773E-39
 38   21     5.04059100284930E-47   2.97394869168108E-45
 39   21     1.44687449936248E-54   8.68124699617489E-53
 40   21     5.10778387448524E-61   3.11574816343600E-59
 41   21     1.63611344766947E-74   1.01439033755507E-72
 42   21     5.27194196346048E-81   3.32132343698010E-79
 43   21     4.88601515404937E-93   3.12704969859160E-91
 44   21     3.73829317096784E-97   2.42989056112909E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.11152186702186E-58   3.89032653457651E-57
 14   22     1.06938385439933E-40   3.84978187583760E-39
 15   22     6.01158555899861E-30   2.22428665682949E-28
 16   22     2.33392013840969E-20   8.86889652595683E-19
 17   22     1.71858792768081E-20   6.70249291795517E-19
 18   22     7.04036694181934E-16   2.81614677672774E-14
 19   22     9.10121696787874E-10   3.73149895683028E-08
 20   22     5.66113002056275E-07   2.37767460863635E-05
 21   22     1.18446473505232E-07   5.09319836072497E-06
 22   22     2.46839543733043E-07   1.08609399242539E-05
 23   22     5.39684094374224E-08   2.42857842468401E-06
 24   22     2.92929618526006E-09   1.34747624521963E-07
 25   22     7.98231207917566E-10   3.75168667721256E-08
 26   22     8.61256001986134E-11   4.13402880953344E-09
 27   22     1.49646699617910E-12   7.33268828127757E-11
 28   22     2.74261076609927E-15   1.37130538304964E-13
 29   22     4.36407286604722E-17   2.22567716168408E-15
 30   22     1.48715741408306E-17   7.73321855323189E-16
 31   22     1.04169493454922E-20   5.52098315311085E-19
 32   22     2.64290455995588E-22   1.42716846237617E-20
 33   22     3.61134713618722E-26   1.98624092490297E-24
 34   22     4.79253566959555E-28   2.68381997497351E-26
